Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.83621709,0.499930739,-0.453451872,0.455549344
2.83644365,0.433185488,-0.520923257,0.459010707
2.83667021,0.355596572,-0.57687825,0.459237437
2.83689651,0.270449013,-0.619033217,0.456344792
2.83712307,0.181418091,-0.646610558,0.451017737
2.83734963,0.091821805,-0.660170257,0.444256012
2.83757594,0.004174021,-0.661167324,0.437159653
2.8378025,-0.07998047,-0.651460052,0.430797075
2.83802906,-0.160034969,-0.632861435,0.426124787
2.83825536,-0.236155629,-0.606760919,0.423928294
2.83848192,-0.30899176,-0.573814273,0.424738728
2.83870848,-0.379221559,-0.533734977,0.428682016
2.83893478,-0.446947485,-0.485347658,0.435324403
2.83916134,-0.511106312,-0.427040309,0.443593088
2.8393879,-0.569214702,-0.357637703,0.451910104
2.83961421,-0.617800534,-0.277329922,0.458589385
2.83984077,-0.653405786,-0.188128293,0.462331376
2.84006733,-0.673653007,-0.093523413,0.462555003
2.84029389,-0.677812755,0.002372842,0.459435761
2.84052019,-0.666745424,0.095759757,0.453719391
2.84074675,-0.642414212,0.183748364,0.446459481
2.84097331,-0.607281029,0.26459837,0.438802546
2.84119962,-0.563784719,0.337657899,0.431866066
2.84142618,-0.513913512,0.403166503,0.426650327
2.84165274,-0.458917499,0.461916387,0.423972019
2.84187904,-0.399122,0.514844894,0.424363636
2.8421056,-0.333949208,0.562492073,0.427919406
2.84233216,-0.262256116,0.604458153,0.434147929
2.84255846,-0.183040455,0.639077604,0.441923992
2.84278502,-0.096329816,0.663618684,0.449669191
2.84301158,-0.00380131,0.675106108,0.455782707
2.84323814,0.091330275,0.671385825,0.459100145
2.84346445,0.185058713,0.651862741,0.45917176
2.84369101,0.273581594,0.617572904,0.45624318
2.84391757,0.353994668,0.570738673,0.451054858
2.84414387,0.424592644,0.514124334,0.444602744
2.84437043,0.484805584,0.450461715,0.437952211
2.84459699,0.5349558,0.382031798,0.432126003
2.8448233,0.575930357,0.310404003,0.428046421
2.84504986,0.608779967,0.236289993,0.426446009
2.84527642,0.634276152,0.159571186,0.4277692
2.84550272,0.652430832,0.079543762,0.431993201
2.84572928,0.662171662,-0.00450533,0.438491608
2.84595584,0.661414981,-0.092504807,0.446026916
2.8461824,0.647714794,-0.182925612,0.452996234
2.8464087,0.619294584,-0.272702664,0.457892525
2.84663526,0.575903118,-0.357891321,0.459750599
2.84686182,0.519016206,-0.434717774,0.458357365
2.84708813,0.451383471,-0.500425518,0.454172737
2.84731469,0.376271605,-0.553624094,0.448079958
2.84754125,0.296796322,-0.594195604,0.441156473
2.84776755,0.215458378,-0.622946918,0.434485175
2.84799411,0.133933961,-0.641201973,0.429078276
2.84822067,0.053003233,-0.650377929,0.425800793
2.84844698,-0.027363628,-0.651586175,0.425313312
2.84867354,-0.107768103,-0.645236492,0.427944095
2.8489001,-0.188917488,-0.630732059,0.433512748
2.8491264,-0.270910352,-0.60648489,0.441216341
2.84935296,-0.352558821,-0.57038343,0.449634979
2.84957952,-0.431105047,-0.520769298,0.457052223
2.84980608,-0.502704144,-0.457412064,0.461937253
2.85003238,-0.563473761,-0.381951302,0.463389476
2.85025894,-0.610546708,-0.297556251,0.461307005
2.8504855,-0.642620087,-0.2080805,0.456258071
2.85071181,-0.659918249,-0.117219545,0.449232517
2.85093837,-0.663781643,-0.02792106,0.441385655
2.85116493,-0.656146348,0.057874579,0.433877497
2.85139123,-0.639049292,0.139260396,0.427777455
2.85161779,-0.614193738,0.216234192,0.423991174
2.85184435,-0.582598329,0.289433211,0.423192397
2.85207066,-0.544329226,0.359703928,0.425681222
2.85229722,-0.498449117,0.42750901,0.431215476
2.85252378,-0.443370104,0.492277443,0.43891413
2.85275034,-0.377625585,0.552003622,0.447309081
2.85297664,-0.300863773,0.603468001,0.454692638
2.8532032,-0.214485779,0.643122971,0.459611305
2.85342976,-0.121537387,0.668195963,0.461257181
2.85365606,-0.025948284,0.677430391,0.459585248
2.85388262,0.068395406,0.671180964,0.455161818
2.85410918,0.158343628,0.65103966,0.448925343
2.85433549,0.241804615,0.619264603,0.44195812
2.85456205,0.317768902,0.578247964,0.435347783
2.85478861,0.386152983,0.530077994,0.430096806
2.85501491,0.447529972,0.476215631,0.427064403
2.85524147,0.502747059,0.417263418,0.426863365
2.85546803,0.552417219,0.352907807,0.429708704
2.85569434,0.59635967,0.282161355,0.435259886
2.8559209,0.633178532,0.203989983,0.442526967
2.85614746,0.660323501,0.118205421,0.449999648
2.85637402,0.674802363,0.026188685,0.456044076
2.85660032,0.674261272,-0.06904307,0.459395208
2.85682688,0.657840788,-0.163516715,0.459492218
2.85705344,0.626378,-0.253315032,0.456517904
2.85727974,0.582004488,-0.335370034,0.451202284
2.8575063,0.527476549,-0.407830447,0.444557183
2.85773286,0.465570301,-0.470024347,0.437678592
2.85795917,0.398632079,-0.522212327,0.431613249
2.85818573,0.328305423,-0.565258265,0.427301357
2.85841229,0.255383283,-0.600242496,0.425511675
2.85863859,0.179801419,-0.628020227,0.426737956
2.85886515,0.100832447,-0.64875555,0.431050946
2.85909171,0.017603923,-0.661523044,0.437922636
2.85931827,-0.070116706,-0.664268553,0.446169063
2.85954458,-0.161135375,-0.654347658,0.454135467
2.85977114,-0.252562225,-0.629564166,0.460138717
2.8599977,-0.340335995,-0.589185119,0.462967694
2.860224,-0.420306563,-0.534354091,0.462191901
2.86045056,-0.489239395,-0.467754036,0.458149024
2.86067712,-0.545338929,-0.392825693,0.451706573
2.86090342,-0.588241577,-0.312995881,0.443994574
2.86112998,-0.618694365,-0.23111555,0.436197115
2.86135654,-0.638107419,-0.149174586,0.429434135
2.86158285,-0.648103595,-0.068191111,0.424688297
2.86180941,-0.650084853,0.01173818,0.422748101
2.86203597,-0.64479816,0.091223128,0.424086326
2.86226227,-0.631990254,0.171154231,0.428705452
2.86248883,-0.610302091,0.252028108,0.43598681
2.86271539,-0.577615321,0.333180934,0.444648994
2.86294195,-0.53193295,0.41234678,0.45298253
2.86316826,-0.472443491,0.485914767,0.459316013
2.86339482,-0.400166184,0.549874961,0.462495448
2.86362138,-0.317830682,0.600943923,0.462149941
2.86384768,-0.229129478,0.637274563,0.458619186
2.86407424,-0.137855873,0.658593476,0.452749608
2.8643008,-0.047231235,0.665875375,0.445620805
2.8645271,0.040441692,0.660856545,0.438366904
2.86475366,0.12388023,0.645540178,0.432068433
2.86498022,0.202751502,0.621755421,0.427687975
2.86520653,0.277453572,0.5907619,0.425980107
2.86543309,0.348748326,0.552945554,0.427374181
2.86565965,0.417193532,0.507687032,0.431796566
2.86588621,0.482483268,0.453596115,0.438539539
2.86611251,0.542942524,0.389199227,0.446262623
2.86633907,0.595603883,0.313935041,0.453299195
2.86656563,0.6369766,0.228901744,0.458135197
2.86679194,0.664158225,0.13690497,0.459849119
2.8670185,0.675688207,0.041773416,0.458299571
2.86724506,0.671737552,-0.052591443,0.453997199
2.86747136,0.65377444,-0.142964438,0.447859849
2.86769792,0.623985052,-0.227162123,0.440959975
2.86792448,0.584735751,-0.304085076,0.434383632
2.86815078,0.538125396,-0.373564482,0.429129364
2.86837734,0.485660404,-0.436113238,0.426060784
2.8686039,0.428024769,-0.492556393,0.425817003
2.86883046,0.364989907,-0.543573081,0.428689327
2.86905677,0.295575768,-0.589122295,0.434430113
2.86928333,0.218614027,-0.627969444,0.442137715
2.86950989,0.133640304,-0.657609224,0.450309622
2.86973619,0.041733988,-0.674876153,0.457199548
2.86996275,-0.054227755,-0.677049816,0.461337103
2.87018931,-0.150152579,-0.662880063,0.461955775
2.87041562,-0.241798311,-0.632954001,0.459097191
2.87064218,-0.325716734,-0.589376867,0.453456482
2.87086874,-0.399746299,-0.535067499,0.446094332
2.87109504,-0.463041693,-0.473066479,0.438199503
2.8713216,-0.515838742,-0.4059982,0.430924146
2.87154816,-0.55908823,-0.33576414,0.425317207
2.87177446,-0.594049454,-0.263349891,0.422247919
2.87200102,-0.621842802,-0.188806251,0.422336271
2.87222758,-0.642957151,-0.111398868,0.425803606
2.87245414,-0.656803608,-0.030060493,0.432294613
2.87268045,-0.661552787,0.055843085,0.44077054
2.87290701,-0.654530585,0.145654976,0.449625659
2.87313357,-0.633179903,0.236947387,0.457060854
2.87335987,-0.596192062,0.325851262,0.46162402
2.87358643,-0.544132113,0.408049613,0.462584243
2.87381299,-0.479303747,0.47988686,0.46002348
2.8740393,-0.405035228,0.539055109,0.454633946
2.87426586,-0.324879706,0.584737241,0.447464464
2.87449242,-0.24197188,0.617358446,0.439681842
2.87471872,-0.158661038,0.638168156,0.43243192
2.87494528,-0.076334626,0.648794949,0.426761861
2.87517184,0.004579335,0.650788009,0.423546003
2.8753984,0.084459543,0.645180762,0.42339163
2.8756247,0.164125979,0.632088602,0.426473338
2.87585126,0.244203582,0.610519588,0.432369557
2.87607782,0.324364483,0.57859993,0.439990197
2.87630413,0.402749419,0.534344256,0.447730878
2.87653069,0.476081401,0.476725519,0.453920721
2.87675725,0.540484726,0.406430334,0.457309355
2.87698355,0.592614353,0.325884908,0.457392745
2.87721011,0.630456924,0.23859179,0.454401975
2.87743667,0.653542221,0.148259342,0.449098267
2.87766298,0.66266799,0.058111392,0.442505799
2.87788954,0.659431398,-0.029499317,0.435719978
2.8781161,0.645732105,-0.113192789,0.429782559
2.8783424,0.623355925,-0.192514434,0.425634417
2.87856896,0.59359175,-0.267745852,0.424039007
2.87879552,0.556918085,-0.339579344,0.425471884
2.87902208,0.512833357,-0.408604026,0.429955302
2.87924838,0.459990978,-0.474650413,0.436884714
2.87947494,0.396824032,-0.536209464,0.444989902
2.8797015,0.322533786,-0.590372622,0.452567876
2.87992781,0.237968087,-0.633507431,0.457960476
2.88015437,0.145834163,-0.662416935,0.460063799
2.88038093,0.050080217,-0.675343037,0.458596246
2.88060723,-0.045130648,-0.672293544,0.454015385
2.88083379,-0.136284128,-0.654747009,0.447267009
2.88106035,-0.220982924,-0.625048161,0.439518656
2.88128666,-0.29802531,-0.585769892,0.431945452
2.88151322,-0.367244154,-0.53923732,0.425645156
2.88173978,-0.429242402,-0.487152129,0.421566236
2.88196634,-0.485007435,-0.430367321,0.420448243
2.88219264,-0.535464346,-0.368749678,0.422698391
2.8824192,-0.580897033,-0.301305324,0.428226261
2.88264576,-0.620410919,-0.226649508,0.436279708
2.88287206,-0.651716352,-0.143884167,0.445436857
2.88309862,-0.671579063,-0.053535584,0.453884497
2.88332518,-0.676881254,0.041961793,0.459929024
2.88355149,-0.665779531,0.138661548,0.462489409
2.88377805,-0.63830632,0.232120603,0.461314932
2.88400461,-0.596218765,0.318456799,0.456891549
2.88423091,-0.542353451,0.395010531,0.450180585
2.88445747,-0.479884416,0.460501552,0.442350732
2.88468403,-0.411726236,0.514858961,0.434598243
2.88491034,-0.340136707,0.558880627,0.428040535
2.8851369,-0.266484439,0.593836248,0.423655446
2.88536346,-0.191155076,0.62100786,0.422191025
2.88559002,-0.113659509,0.641190529,0.424043778
2.88581632,-0.032999042,0.654198825,0.429065039
2.88604288,0.051620983,0.658613205,0.43643608
2.88626944,0.139916778,0.652016759,0.444702559
2.88649574,0.229918897,0.631864727,0.452115732
2.8867223,0.318115413,0.596604586,0.457134448
2.88694886,0.400341958,0.546449125,0.45888033
2.88717517,0.47288835,0.483364403,0.457264538
2.88740173,0.533272088,0.410454959,0.452852393
2.88762829,0.580458105,0.331156343,0.446596135
2.88785459,0.614653528,0.248587847,0.439594877
2.88808115,0.63692224,0.165162325,0.432948533
2.88830771,0.648756623,0.08238928,0.427673149
2.88853427,0.651647627,0.000868795,0.424645385
2.88876058,0.646659255,-0.07961598,0.424506896
2.88898714,0.634029925,-0.159777522,0.427522802
2.8892137,0.612916052,-0.240252748,0.43338747
2.88944,0.581528068,-0.320839226,0.441112703
2.88966656,0.537819564,-0.399845272,0.449126125
2.88989312,0.480570138,-0.474050999,0.455672007
2.89011942,0.410280794,-0.539454222,0.459341188
2.89034598,0.329329252,-0.59247607,0.45948565
2.89057254,0.241343543,-0.630885065,0.456262671
2.89079885,0.150261283,-0.654121935,0.450453959
2.89102541,0.059520602,-0.663031578,0.443153576
2.89125197,-0.0283728,-0.659349859,0.435547252
2.89147853,-0.11197874,-0.645156562,0.428766228
2.89170483,-0.190852672,-0.62241596,0.42382637
2.89193139,-0.265349269,-0.592583358,0.421565271
2.89215795,-0.336302608,-0.556287587,0.422555324
2.89238426,-0.404530585,-0.513121843,0.42693902
2.89261082,-0.470170856,-0.461724967,0.434250579
2.89283738,-0.532043755,-0.400310159,0.443318781
2.89306368,-0.587421358,-0.327632308,0.452406781
2.89329024,-0.632548869,-0.24402754,0.459667512
2.8935168,-0.6638062,-0.151832983,0.463691926
2.8937431,-0.678861856,-0.054940328,0.463871859
2.89396966,-0.677242696,0.042226721,0.460440765
2.89419622,-0.660161316,0.135717422,0.454232182
2.89442253,-0.629935563,0.222661465,0.446396942
2.89464909,-0.589317203,0.301460266,0.438173058
2.89487565,-0.540925801,0.371681243,0.430747669
2.89510221,-0.486831933,0.433799535,0.425187368
2.89532851,-0.428264678,0.488831341,0.422366714
2.89555507,-0.36543709,0.537881553,0.422860832
2.89578163,-0.297603279,0.581561744,0.426781774
2.89600794,-0.223446205,0.619410932,0.433598109
2.8962345,-0.141879573,0.649575174,0.44207772
2.89646106,-0.053032566,0.669091403,0.450495759
2.89668736,0.041135009,0.674838126,0.457098585
2.89691392,0.137029633,0.664724112,0.460635265
2.89714048,0.230350584,0.638429105,0.460653114
2.89736678,0.31716302,0.597378135,0.457453017
2.89759334,0.394634604,0.544177473,0.451865593
2.8978199,0.461253941,0.481883019,0.444966442
2.89804646,0.516721606,0.413397193,0.437898457
2.89827277,0.561627269,0.341055155,0.431743808
2.89849933,0.59709686,0.266376466,0.427481082
2.89872589,0.624349654,0.189954549,0.425895221
2.89895219,0.64422673,0.11149662,0.427459576
2.89917875,0.656692624,0.030139728,0.432153606
2.89940531,0.660511971,-0.054908689,0.439291028
2.89963162,0.653386891,-0.143486232,0.447502728
2.89985818,0.632745564,-0.233782917,0.455021401
2.90008474,0.596902728,-0.322339177,0.460195412
2.90031104,0.54594171,-0.404894084,0.46199157
2.9005376,0.481831044,-0.477566063,0.460230499
2.90076416,0.407794118,-0.537736654,0.455456752
2.90099046,0.32744354,-0.584339201,0.448671574
2.90121702,0.244059712,-0.617643178,0.441048238
2.90144358,0.160149351,-0.638837695,0.433761415
2.90167014,0.077266842,-0.649550021,0.427885395
2.90189645,-0.004000039,-0.651413977,0.42435617
2.90212301,-0.08391431,-0.645630479,0.423880327
2.90234957,-0.163294137,-0.632576466,0.426817961
2.90257587,-0.242977858,-0.611515522,0.432989473
2.90280243,-0.323058844,-0.580644488,0.441515038
2.90302899,-0.402139962,-0.537698925,0.450836683
2.9032553,-0.477133989,-0.48104471,0.459060856
2.90348186,-0.543876886,-0.410735428,0.464505659
2.90370842,-0.598360777,-0.328882873,0.466199564
2.90393472,-0.637855947,-0.239148274,0.464052106
2.90416128,-0.661413848,-0.145754173,0.458712557
2.90438784,-0.669700027,-0.052556023,0.451260262
2.9046144,-0.664481103,0.037521448,0.442942995
2.9048407,-0.648035109,0.122700013,0.435004796
2.90506726,-0.622612298,0.202312976,0.428576614
2.90529382,-0.590015173,0.27661705,0.424634897
2.90552013,-0.551231503,0.34647885,0.423903763
2.90574669,-0.506190598,0.412899911,0.426715258
2.90597325,-0.453771114,0.476353884,0.432821247
2.90619955,-0.392225236,0.536101937,0.441245923
2.90642611,-0.320103884,0.589838862,0.45037638
2.90665267,-0.237325072,0.634041846,0.458332252
2.90687898,-0.145784348,0.665034771,0.463524323
2.90710554,-0.049073521,0.680218995,0.465106092
2.9073321,0.048466966,0.67876488,0.463070809
2.90755866,0.142785534,0.661584139,0.458081282
2.90778496,0.230803132,0.630797505,0.451175578
2.90801152,0.310671628,0.589078784,0.443530674
2.90823808,0.381714851,0.539081395,0.436314978
2.90846438,0.444194287,0.483000696,0.430598237
2.90869094,0.498987496,0.422267437,0.42729831
2.9089175,0.547153294,0.357347727,0.427074125
2.90914381,0.589383006,0.28774184,0.430167694
2.90937037,0.625407636,0.212299332,0.436205718
2.90959693,0.653615832,0.129958034,0.444102746
2.90982323,0.6712147,0.040733915,0.452188425
2.91004979,0.675127506,-0.053563513,0.458666199
2.91027635,0.663203061,-0.149414465,0.462162982
2.91050266,0.635065556,-0.242483094,0.462106311
2.91072922,0.592163265,-0.328757435,0.458738783
2.91095578,0.537194312,-0.405353606,0.452889275
2.91118234,0.473323286,-0.47078532,0.445673751
2.91140864,0.403532714,-0.524812996,0.438267332
2.9116352,0.330199957,-0.568119526,0.431791807
2.91186176,0.254862756,-0.601904452,0.427243994
2.91208806,0.178119689,-0.627469182,0.425444198
2.91231462,0.099672049,-0.645750225,0.42692787
2.91254118,0.018598937,-0.656831324,0.431773309
2.91276749,-0.066038303,-0.659579277,0.43940588
2.91299405,-0.154325619,-0.651691914,0.448518747
2.91322061,-0.244670928,-0.630402982,0.457271783
2.91344691,-0.333671868,-0.593686223,0.463800247
2.91367347,-0.416855186,-0.541306496,0.466780969
2.91390003,-0.489950746,-0.475112557,0.465783675
2.91412659,-0.549941957,-0.398464352,0.461209996
2.9143529,-0.595509291,-0.315299958,0.454045379
2.91457946,-0.626869023,-0.229279563,0.44553389
2.91480602,-0.645319939,-0.1432634,0.436962225
2.91503232,-0.652720511,-0.0590652,0.429532763
2.91525888,-0.650997579,0.022572955,0.424307386
2.91548544,-0.64168483,0.101861522,0.422135191
2.91571174,-0.625500381,0.179686546,0.423537981
2.9159383,-0.602028251,0.257096201,0.428536472
2.91616486,-0.569683492,0.334549427,0.4364626
2.91639117,-0.526205063,0.411129087,0.445918895
2.91661773,-0.469691664,0.484162688,0.455023768
2.91684429,-0.399746805,0.54967916,0.461944687
2.91707059,-0.318024784,0.603565693,0.465431309
2.91729715,-0.227914184,0.642770112,0.465098292
2.91752371,-0.13358365,0.665964603,0.461353444
2.91775027,-0.039026547,0.673491895,0.455114404
2.91797658,0.052582428,0.666920841,0.44754832
2.91820314,0.139172316,0.648454249,0.439861847
2.9184297,0.219786242,0.620401263,0.433203719
2.918656,0.294435024,0.584725738,0.428596172
2.91888256,0.363817632,0.542662859,0.426846248
2.91910912,0.428875953,0.494456053,0.428421371
2.91933542,0.490177453,0.439296901,0.433255703
2.91956198,0.547213256,0.375659317,0.44056227
2.91978854,0.597972929,0.302160352,0.448872502
2.92001485,0.639175415,0.218642607,0.456349801
2.92024141,0.667271018,0.126856521,0.461343188
2.92046797,0.6796875,0.030291272,0.462892659
2.92069453,0.675608575,-0.066746436,0.460902033
2.92092083,0.655983806,-0.16022715,0.455987493
2.92114739,0.622986734,-0.247113734,0.449177668
2.92137395,0.579325855,-0.325628698,0.441652495
2.92160026,0.527656615,-0.395161331,0.434573981
2.92182682,0.470151842,-0.456027001,0.42900338
2.92205338,0.408229411,-0.509126484,0.425861029
2.92227968,0.342356324,-0.555535495,0.425827539
2.92250624,0.272043765,-0.595995605,0.429218571
2.9227328,0.196111172,-0.630321503,0.435764789
2.9229591,0.11337281,-0.656971633,0.444465121
2.92318566,0.023650061,-0.673113108,0.453640582
2.92341222,-0.071395084,-0.675457358,0.461339901
2.92363853,-0.168189332,-0.661544681,0.465929016
2.92386509,-0.26210928,-0.630771816,0.466574359
