Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.73930778,0.408146441,-0.600699306,0.527423174
2.73953434,0.320845813,-0.650442719,0.526017766
2.7397609,0.227900058,-0.685433388,0.521757366
2.7399872,0.13279289,-0.70559752,0.515501812
2.74021376,0.038430817,-0.711932778,0.508325208
2.74044032,-0.053136785,-0.706063092,0.501348608
2.74066662,-0.14078401,-0.689778984,0.495615184
2.74089318,-0.224207103,-0.664650619,0.49202927
2.74111974,-0.303697884,-0.631689906,0.491264542
2.7413463,-0.379789531,-0.591111004,0.493652307
2.74157261,-0.452735066,-0.542267084,0.49902263
2.74179917,-0.521950483,-0.483905047,0.506596401
2.74202573,-0.585626483,-0.414800614,0.515017927
2.74225203,-0.640827,-0.334616929,0.522627733
2.74247859,-0.684183478,-0.244548589,0.527911044
2.74270515,-0.712876976,-0.147366419,0.529910444
2.74293146,-0.725411296,-0.046837367,0.528415287
2.74315802,-0.721847713,0.053127915,0.523886696
2.74338458,-0.70354569,0.149200454,0.517237313
2.74361114,-0.672646761,0.239037976,0.509592819
2.74383744,-0.631538332,0.321369618,0.502119096
2.744064,-0.582395613,0.39588654,0.495910803
2.74429056,-0.526835203,0.462982982,0.491908573
2.74451686,-0.465681911,0.523394525,0.490801471
2.74474342,-0.398895383,0.577745378,0.492907248
2.74496998,-0.325734317,0.626024425,0.498009426
2.74519629,-0.245257169,0.66717273,0.505270531
2.74542285,-0.157087669,0.699020922,0.513306785
2.74564941,-0.062130939,0.71876967,0.520490092
2.74587597,0.037169207,0.723892391,0.525401744
2.74610227,0.137232304,0.713003755,0.52720706
2.74632883,0.234168336,0.686255336,0.525781196
2.74655539,0.324582577,0.645184934,0.521617448
2.7467817,0.406071454,0.592194974,0.515588913
2.74700826,0.477355272,0.529990375,0.508757853
2.74723482,0.53815192,0.461079359,0.502201664
2.74746112,0.588913381,0.387443751,0.496931631
2.74768768,0.630480289,0.310327113,0.493808312
2.74791424,0.663673341,0.230162263,0.493436971
2.74814054,0.688849747,0.146693826,0.496033053
2.7483671,0.705504477,0.059364807,0.501260747
2.74859366,0.712143362,-0.032046389,0.508175139
2.74882022,0.706602573,-0.126709133,0.515342401
2.74904653,0.686835229,-0.222384349,0.52119743
2.74927309,0.65180999,-0.315654278,0.524493886
2.74949965,0.602038503,-0.402729332,0.524641274
2.74972595,0.539476693,-0.480332226,0.52175415
2.74995251,0.466984212,-0.546289444,0.516506411
2.75017907,0.387650847,-0.599675357,0.509883713
2.75040538,0.304260254,-0.640630722,0.502982024
2.75063194,0.218951374,-0.670022309,0.496869599
2.7508585,0.133060977,-0.689057887,0.492505995
2.75108506,0.047114115,-0.698889732,0.490666597
2.75131136,-0.039043695,-0.700227141,0.491842459
2.75153792,-0.125908569,-0.692995906,0.496096293
2.75176448,-0.213784099,-0.676169932,0.502909418
2.75199078,-0.302097797,-0.647981703,0.511143366
2.75221734,-0.388928056,-0.606583953,0.519209125
2.7524439,-0.471050024,-0.550974131,0.525460618
2.75267021,-0.544634342,-0.481705576,0.528666828
2.75289677,-0.606244564,-0.400990158,0.528325578
2.75312333,-0.653618872,-0.312165141,0.524664705
2.75334989,-0.685968816,-0.218917429,0.518478057
2.75357619,-0.70380199,-0.124590658,0.510860073
2.75380275,-0.708514869,-0.031739723,0.50300073
2.75402931,-0.701911986,0.058030266,0.496047948
2.75425562,-0.685764432,0.144056797,0.491025217
2.75448218,-0.661411166,0.226447582,0.488743238
2.75470874,-0.629440725,0.305772871,0.489692675
2.75493504,-0.589515507,0.382581383,0.493897048
2.7551616,-0.54046762,0.456795037,0.500766954
2.75538816,-0.480807632,0.527182102,0.509096948
2.75561472,-0.409559876,0.59120971,0.517268213
2.75584102,-0.327067554,0.64551878,0.52366768
2.75606758,-0.235324815,0.686847925,0.527137841
2.75629414,-0.137623072,0.712944269,0.527229641
2.75652045,-0.037791591,0.723023772,0.524191579
2.75674701,0.060592782,0.717709959,0.51877907
2.75697357,0.154716611,0.698630393,0.512021656
2.75719987,0.24276422,0.667908251,0.505035898
2.75742643,0.323892027,0.627692223,0.498903572
2.75765299,0.398073107,0.579769552,0.494594932
2.75787955,0.465794623,0.525261641,0.492864422
2.75810586,0.527652979,0.464459419,0.494140218
2.75833242,0.583833039,0.39685756,0.49835694
2.75855898,0.633604109,0.321526051,0.504833168
2.75878528,0.675091445,0.237817228,0.512305493
2.75901184,0.705567241,0.146152899,0.519185801
2.7592384,0.722257018,0.048487213,0.52400621
2.7594647,0.723288536,-0.051905531,0.52584049
2.75969126,0.708261013,-0.151162952,0.524483901
2.75991782,0.67824018,-0.245706066,0.520381213
2.76014413,0.635319591,-0.332826525,0.514404478
2.76037069,0.582038879,-0.410907805,0.507614481
2.76059725,0.520871162,-0.479370832,0.501103162
2.76082381,0.453854352,-0.538427174,0.495887595
2.76105011,0.382341087,-0.588779151,0.492845595
2.76127667,0.30688557,-0.631217182,0.492613884
2.76150323,0.227282539,-0.666193068,0.495470556
2.76172954,0.142861843,-0.693368077,0.501168796
2.7619561,0.053084236,-0.711343408,0.50882738
2.76218266,-0.041700598,-0.717818916,0.517002936
2.76240896,-0.139670402,-0.710282505,0.524009058
2.76263552,-0.237555146,-0.686989427,0.52838692
2.76286208,-0.331313938,-0.647727191,0.529319439
2.76308864,-0.417115331,-0.593948424,0.52675993
2.76331494,-0.492117852,-0.528340459,0.521323621
2.7635415,-0.554804564,-0.454114258,0.514027864
2.76376806,-0.604902923,-0.37436837,0.506059223
2.76399437,-0.643082559,-0.291628987,0.498602644
2.76422093,-0.670553625,-0.207609981,0.492744068
2.76444749,-0.688645363,-0.123126358,0.489392536
2.76467379,-0.698374331,-0.038168363,0.48918353
2.76490035,-0.700041831,0.047837563,0.492346998
2.76512691,-0.692951441,0.13553378,0.498551105
2.76535347,-0.675434589,0.224935904,0.506808045
2.76557978,-0.645367861,0.31478709,0.515590588
2.76580634,-0.601065457,0.402358383,0.523171952
2.7660329,-0.542176664,0.483895093,0.528109996
2.7662592,-0.470064223,0.555576801,0.529625956
2.76648576,-0.387511998,0.614428639,0.527688101
2.76671232,-0.298036665,0.658841431,0.522897885
2.76693862,-0.205139801,0.688583195,0.516229154
2.76716518,-0.111772344,0.704510391,0.508827948
2.76739174,-0.020036254,0.708122849,0.501839421
2.7676183,0.068894148,0.701128781,0.496327971
2.76784461,0.154710501,0.685017526,0.49318435
2.76807117,0.237729326,0.660683513,0.493017937
2.76829773,0.318488508,0.628151953,0.496009806
2.76852403,0.397151232,0.586537182,0.501754967
2.76875059,0.472899109,0.534392118,0.509208503
2.76897715,0.543602407,0.470471412,0.516846926
2.76920346,0.606083989,0.394604087,0.523050187
2.76943002,0.656948328,0.308216155,0.526578304
2.76965658,0.693542361,0.214181647,0.526874784
2.76988288,0.714570761,0.11615026,0.524102255
2.77010944,0.720174611,0.017738637,0.51896613
2.770336,0.711594105,-0.078062102,0.512459862
2.77056256,0.690700531,-0.16917254,0.505686572
2.77078886,0.65951097,-0.254475057,0.499712274
2.77101542,0.619799197,-0.333687276,0.495498243
2.77124198,0.572768867,-0.407120913,0.493811613
2.77146829,0.518842041,-0.475322515,0.495128557
2.77169485,0.457597584,-0.538574636,0.499458187
2.77192141,0.388034493,-0.596350372,0.506204534
2.77214771,0.309201151,-0.646944344,0.514142336
2.77237427,0.221049473,-0.687579155,0.521627964
2.77260083,0.12508446,-0.715124071,0.527048559
2.77282739,0.024372106,-0.727109849,0.529282732
2.7730537,-0.077107668,-0.722517371,0.527976944
2.77328026,-0.175392315,-0.701959789,0.52351001
2.77350682,-0.267295063,-0.66733259,0.516779436
2.77373312,-0.350767016,-0.621202648,0.508930229
2.77395968,-0.424911588,-0.56623131,0.501167754
2.77418624,-0.489784896,-0.504712164,0.494623613
2.77441254,-0.546082139,-0.438265681,0.49028251
2.7746391,-0.594746411,-0.367667139,0.488902418
2.77486566,-0.636516452,-0.292817503,0.490895284
2.77509222,-0.671434045,-0.21295087,0.49617175
2.77531853,-0.698450744,-0.127150998,0.504000818
2.77554509,-0.715389967,-0.035124648,0.513016546
2.77577165,-0.71946466,0.062038299,0.521478147
2.77599795,-0.708241403,0.161616132,0.527725659
2.77622451,-0.680588186,0.259700954,0.530644864
2.77645107,-0.637103558,0.35213235,0.529898136
2.77667738,-0.57989198,0.435425192,0.525869806
2.77690394,-0.511946976,0.507304013,0.519447068
2.7771305,-0.436464608,0.566802382,0.511766294
2.77735706,-0.356300414,0.614065528,0.504026458
2.77758336,-0.273617506,0.650001705,0.497368756
2.77780992,-0.189715162,0.675875485,0.492799514
2.77803648,-0.10499227,0.692859411,0.49107754
2.77826278,-0.019118102,0.701595604,0.492601893
2.77848934,0.068556257,0.701813102,0.49724159
2.7787159,0.158345371,0.692198396,0.504211876
2.77894221,0.249510199,0.670732677,0.512137663
2.77916877,0.339851737,0.635491252,0.519348335
2.77939533,0.425949842,0.585598707,0.524359114
2.77962189,0.50399226,0.521779001,0.526261524
2.77984819,0.570727646,0.446290582,0.524905329
2.78007475,0.624106884,0.362310261,0.520778128
2.78030131,0.663426518,0.273219049,0.514783394
2.78052762,0.689104199,0.182010755,0.507992512
2.78075418,0.702313423,0.090955697,0.501517083
2.78098074,0.70454365,0.001462623,0.496383894
2.78120704,0.697204769,-0.08590392,0.493473973
2.7814336,0.681244016,-0.171269894,0.493426786
2.78166016,0.65681839,-0.255107403,0.496490185
2.78188646,0.623155475,-0.33768779,0.50235579
2.78211302,0.578770161,-0.418438196,0.510065423
2.78233958,0.522126377,-0.495464325,0.518100851
2.78256614,0.452584088,-0.56562382,0.524762662
2.78279245,0.37109372,-0.625252008,0.528650623
2.78301901,0.28025794,-0.671199679,0.529053522
2.78324557,0.183739677,-0.70164001,0.526058973
2.78347187,0.085387245,-0.716291845,0.520364989
2.78369843,-0.011469582,-0.716175973,0.513039576
2.78392499,-0.104430795,-0.703113019,0.505273708
2.7841513,-0.192124397,-0.67921263,0.498241581
2.78437786,-0.274121493,-0.646411777,0.492990778
2.78460442,-0.350714266,-0.606124103,0.490386925
2.78483098,-0.422570586,-0.558969259,0.491012533
2.78505728,-0.49025017,-0.504637659,0.495004396
2.78528384,-0.5536291,-0.442049533,0.50191297
2.7855104,-0.611388505,-0.369871378,0.51060074
2.7857367,-0.660923362,-0.28739813,0.519417376
2.78596326,-0.698861957,-0.195373833,0.52657897
2.78618982,-0.72209388,-0.096296258,0.530692541
2.78641613,-0.728737533,0.00603016,0.531094755
2.78664269,-0.718603075,0.107394889,0.527924042
2.78686925,-0.693025887,0.204071596,0.521930096
2.78709581,-0.654335022,0.293359369,0.51421404
2.78732211,-0.605234921,0.373753309,0.506000846
2.78754867,-0.548279285,0.444840789,0.498493502
2.78777523,-0.485481054,0.507038772,0.49278017
2.78800154,-0.418048203,0.561229706,0.489743083
2.7882281,-0.346274197,0.608322382,0.48996194
2.78845466,-0.2696262,0.648724377,0.493541605
2.78868096,-0.187154144,0.68186748,0.499969934
2.78890752,-0.098214008,0.705992401,0.508071262
2.78913408,-0.00329684,0.71846354,0.516200727
2.78936064,0.095507339,0.71662575,0.522674117
2.78958694,0.194717929,0.698810995,0.526251879
2.7898135,0.290283948,0.664948583,0.526421389
2.79004006,0.378523797,0.616544425,0.523407293
2.79026637,0.456773609,0.556171298,0.517968643
2.79049293,0.523609579,0.486809224,0.511150212
2.79071949,0.578728139,0.411287934,0.504084024
2.79094579,0.622671068,0.331894964,0.497873526
2.79117235,0.656450152,0.250150412,0.493502031
2.79139891,0.681151986,0.166714504,0.491761754
2.79162522,0.697478652,0.081477061,0.493114981
2.79185178,0.705334723,-0.00613911,0.49753476
2.79207834,0.703582883,-0.09657675,0.504355942
2.7923049,0.690226436,-0.189388633,0.512280587
2.7925312,0.663109839,-0.282689095,0.519627783
2.79275776,0.620913804,-0.373188257,0.524803427
2.79298432,0.563901842,-0.456929743,0.526770077
2.79321062,0.494012654,-0.530301392,0.525268069
2.79343718,0.414334714,-0.590833366,0.520757322
2.79366374,0.328337282,-0.637463689,0.514165326
2.79389005,0.23920992,-0.670388937,0.506642713
2.79411661,0.149436444,-0.690672934,0.499360353
2.79434317,0.060616281,-0.699816763,0.493417835
2.79456973,-0.02655275,-0.699323595,0.489758539
2.79479603,-0.11215046,-0.690299094,0.489090565
2.79502259,-0.196731836,-0.67309618,0.491761883
2.79524915,-0.280834556,-0.647081614,0.497582663
2.79547546,-0.364295155,-0.610730827,0.505703103
2.79570202,-0.44564572,-0.562173486,0.514639136
2.79592858,-0.521962643,-0.500141323,0.522586344
2.79615488,-0.589416504,-0.424863994,0.527921229
2.79638144,-0.644318938,-0.338392526,0.529656396
2.796608,-0.684107602,-0.244181633,0.527627881
2.79683456,-0.707819045,-0.146240786,0.522394168
2.79706086,-0.71599102,-0.048301447,0.514976171
2.79728742,-0.710222661,0.046731196,0.506600033
2.79751398,-0.692630231,0.13700904,0.498508114
2.79774029,-0.665355325,0.221724108,0.491859289
2.79796685,-0.630132914,0.300951928,0.487639552
2.79819341,-0.587964714,0.375328302,0.486573839
2.79841971,-0.538901746,0.445614636,0.488987496
2.79864627,-0.482070923,0.512100995,0.494639804
2.79887283,-0.416067004,0.57401377,0.50260356
2.79909939,-0.339758337,0.629225373,0.511360298
2.7993257,-0.253193796,0.674555719,0.519132516
2.79955226,-0.15813756,0.706667662,0.524386672
2.79977882,-0.057876777,0.723117471,0.526248598
2.80000512,0.04356062,0.722998857,0.524624875
2.80023168,0.142300874,0.706989765,0.520084067
2.80045824,0.235291839,0.676924825,0.513589468
2.80068454,0.320565224,0.635233939,0.50628422
2.8009111,0.397240818,0.584399283,0.499322789
2.80113766,0.465335041,0.526541948,0.493783123
2.80136422,0.525463462,0.463107824,0.490580707
2.80159053,0.578433633,0.394683838,0.4903608
2.80181709,0.624754846,0.32099548,0.493356716
2.80204365,0.664095581,0.241196916,0.499198893
2.80226995,0.694968998,0.154512614,0.506856056
2.80249651,0.714855552,0.061088383,0.514750251
2.80272307,0.720951796,-0.037372917,0.521168227
2.80294938,0.71121335,-0.137638822,0.524768875
2.80317594,0.685125589,-0.235657096,0.52493134
2.8034025,0.643837273,-0.327546388,0.52181307
2.8036288,0.589726627,-0.410348326,0.516163243
2.80385536,0.525722086,-0.482352048,0.50904721
2.80408192,0.454705864,-0.543034613,0.501644014
2.80430848,0.379062653,-0.592784762,0.495082269
2.80453478,0.300439656,-0.63254714,0.490379871
2.80476134,0.219620466,-0.663423836,0.488364335
2.8049879,0.136554599,-0.686232686,0.489562458
2.80521421,0.050613429,-0.701061666,0.494049179
2.80544077,-0.038890775,-0.706929266,0.50126148
2.80566733,-0.131927565,-0.701827407,0.509966592
2.80589363,-0.227051824,-0.68328619,0.518432548
2.80612019,-0.321209669,-0.649399698,0.524895619
2.80634675,-0.410312474,-0.599749982,0.528056367
2.80657331,-0.490285963,-0.53576231,0.527421578
2.80679962,-0.558032334,-0.460322052,0.523296477
2.80702618,-0.611909688,-0.377003759,0.516565301
2.80725274,-0.651702046,-0.289310992,0.508416407
2.80747904,-0.678279161,-0.200124338,0.500112371
2.8077056,-0.693139374,-0.111432761,0.492859452
2.80793216,-0.697952569,-0.024245488,0.487725632
2.80815846,-0.694112897,0.061332118,0.485554342
2.80838502,-0.682338595,0.14585197,0.486858755
2.80861158,-0.662350237,0.230076358,0.491642967
2.80883814,-0.632828176,0.314302683,0.499257677
2.80906445,-0.591802359,0.39766556,0.50836793
2.80929101,-0.537527561,0.477764308,0.517194613
2.80951757,-0.469481081,0.550972104,0.523982745
2.80974387,-0.388938248,0.613369584,0.527495207
2.80997043,-0.298805922,0.661825478,0.527297942
2.81019699,-0.20289053,0.694654703,0.523709724
2.8104233,-0.105041772,0.711729109,0.517592098
2.81064986,-0.008504038,0.71414423,0.5100743
2.81087642,0.084422588,0.703733146,0.502367514
2.81110298,0.172461286,0.682560802,0.495632144
2.81132928,0.255274564,0.652482152,0.490898062
2.81155584,0.333227545,0.614765584,0.48897732
2.8117824,0.40699634,0.569804847,0.490323584
2.8120087,0.477010012,0.51703912,0.494868003
2.81223526,0.542814255,0.455206543,0.501860312
2.81246182,0.602649331,0.383054793,0.509917191
2.81268813,0.653558731,0.300274849,0.517304
2.81291469,0.692164302,0.20818691,0.52243321
2.81314125,0.715736389,0.109732442,0.524319787
2.81336755,0.72298187,0.008808331,0.522780371
2.81359411,0.714212835,-0.090667345,0.518320541
2.81382067,0.69100672,-0.185476452,0.511891801
2.81404723,0.655635595,-0.27345112,0.504633548
2.81427354,0.610517383,-0.353511959,0.49770218
2.8145001,0.557781816,-0.425504953,0.492175019
2.81472666,0.498948306,-0.48992461,0.488975536
2.81495296,0.434711844,-0.547554016,0.488789788
2.81517952,0.364880979,-0.598980129,0.491915324
2.81540608,0.288574547,-0.644062221,0.498091414
2.81563238,0.204790011,-0.681490183,0.506367818
2.81585894,0.113257587,-0.708761156,0.515169657
2.8160855,0.015244307,-0.722798526,0.522670098
2.81631206,-0.086261936,-0.721014738,0.527303374
2.81653837,-0.187112302,-0.702289283,0.528221251
2.81676493,-0.283040375,-0.667314351,0.525420297
2.81699149,-0.370577812,-0.618277848,0.519595412
2.81721779,-0.447539687,-0.55817765,0.51185406
2.81744435,-0.513065755,-0.490122259,0.503456298
2.81767091,-0.567380905,-0.416818172,0.49565848
2.81789722,-0.611426055,-0.340220571,0.489591858
2.81812378,-0.646443486,-0.261376321,0.486206762
2.81835034,-0.673517346,-0.180402011,0.486170501
2.8185769,-0.693094909,-0.096661881,0.489724072
2.8188032,-0.704562008,-0.009229697,0.49649281
2.81902976,-0.706125855,0.082359023,0.505396732
2.81925632,-0.695213735,0.177295119,0.514755697
2.81948262,-0.669423521,0.273070216,0.522695193
2.81970918,-0.627582431,0.365801007,0.527670084
2.81993574,-0.570357502,0.451195896,0.528885417
2.82016205,-0.500100732,0.525615394,0.526372285
2.82038861,-0.420186877,0.586750627,0.52083331
2.82061517,-0.334211648,0.6337623,0.513352079
2.82084173,-0.245367751,0.667055964,0.505168992
2.82106803,-0.156062946,0.687864363,0.497513025
2.82129459,-0.067752905,0.697797239,0.491511443
2.82152115,0.019064244,0.698386014,0.48810647
2.82174746,0.104678281,0.690641582,0.487943337
2.82197402,0.189789221,0.674677253,0.491209344
2.82220058,0.274886459,0.649537861,0.497461998
2.82242688,0.359510183,0.613437474,0.505553106
2.82265344,0.441731006,0.564524114,0.513813757
2.82288,0.518256009,0.50188905,0.520481909
2.82310656,0.585229874,0.426304698,0.524229701
2.82333286,0.639311612,0.34024018,0.524482717
2.82355942,0.678474665,0.247238159,0.521454578
2.82378598,0.702211976,0.151066065,0.515922615
2.82401229,0.711297452,0.05502091,0.508971366
2.82423885,0.707313776,-0.038453151,0.501771423
2.82446541,0.692168713,-0.127894029,0.49545441
2.82469171,0.667662323,-0.212763265,0.491041184
2.82491827,0.635097921,-0.29325974,0.489350644
2.82514483,0.594983101,-0.3699857,0.490894309
2.82537114,0.546866536,-0.443427891,0.495691303
2.8255977,0.48949042,-0.513323486,0.503101873
2.82582426,0.421400368,-0.578110158,0.511789625
2.82605082,0.341900557,-0.634880424,0.519969144
2.82627712,0.251900077,-0.680024862,0.525887462
2.82650368,0.154119462,-0.710354328,0.52835608
2.82673024,0.052521024,-0.724057496,0.527017715
2.82695654,-0.048675511,-0.721075118,0.522318631
2.8271831,-0.14585197,-0.702827811,0.515239729
