Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.47806259,0.623977244,-0.395902365,0.546086284
1.47828915,0.572319806,-0.468621492,0.547156063
1.47851571,0.511714578,-0.534421504,0.547458153
1.47874227,0.44329527,-0.591984868,0.54695678
1.47896883,0.36845535,-0.640315771,0.545763632
1.47919539,0.288695991,-0.678792,0.544103954
1.47942195,0.205488369,-0.707137048,0.542268274
1.47964851,0.120167069,-0.725346804,0.540568111
1.47987507,0.033879779,-0.733583212,0.539292168
1.48010163,-0.052418292,-0.732064962,0.538666786
1.48032819,-0.137913913,-0.720971525,0.538820187
1.48055475,-0.221842065,-0.700382054,0.539748923
1.48078131,-0.303364813,-0.670277297,0.541301865
1.48100787,-0.381462932,-0.630618274,0.543193376
1.4812343,-0.454887509,-0.581487596,0.54505047
1.48146086,-0.522210002,-0.52325207,0.546496015
1.48168742,-0.581965625,-0.456669599,0.547231111
1.48191398,-0.632842243,-0.382900298,0.547101943
1.48214054,-0.673838496,-0.303414941,0.546118945
1.4823671,-0.704355717,-0.219837621,0.544445556
1.48259366,-0.724190652,-0.133783653,0.542350166
1.48282022,-0.733470082,-0.046727337,0.540161805
1.48304678,-0.732538044,0.040075641,0.538218043
1.48327334,-0.721834898,0.125609234,0.5368233
1.4834999,-0.701782107,0.209062204,0.536205131
1.48372646,-0.67270124,0.28974393,0.536478503
1.48395302,-0.634783745,0.366968691,0.537616423
1.48417958,-0.588129461,0.439928561,0.539433402
1.48440614,-0.532864749,0.507605791,0.54160848
1.4846327,-0.469305784,0.568767011,0.543743832
1.48485926,-0.398101568,0.622057796,0.54544076
1.48508582,-0.320310503,0.666181326,0.546396377
1.48531238,-0.237357989,0.700083375,0.546455547
1.48553894,-0.150906101,0.723090827,0.545632995
1.4857655,-0.062681511,0.734958231,0.544092573
1.48599206,0.025684344,0.735829592,0.542104874
1.48621862,0.112766609,0.726142347,0.539999016
1.48644518,0.197403058,0.706502557,0.53811383
1.48667174,0.278685361,0.677561402,0.536754984
1.4868983,0.355904013,0.639909148,0.536151384
1.48712486,0.428445071,0.594011903,0.53641532
1.48735142,0.495669365,0.54021132,0.53751639
1.48757798,0.556797922,0.478793323,0.539266972
1.48780454,0.610859573,0.410124153,0.541351239
1.4880311,0.656725585,0.334805489,0.543383209
1.48825766,0.693241835,0.253787905,0.544992543
1.48848422,0.719409704,0.16838783,0.545904784
1.48871078,0.734548211,0.080204606,0.545993853
1.48893734,0.738381803,-0.00903724,0.545289359
1.4891639,0.731039762,-0.097650416,0.543954737
1.48939046,0.712985456,-0.184118316,0.542247815
1.48961702,0.684900939,-0.267170697,0.540469478
1.48984358,0.647568822,-0.345802486,0.538924739
1.49007014,0.601762235,-0.419237792,0.537878114
1.4902967,0.54816854,-0.486855954,0.537517468
1.49052326,0.487358809,-0.548084319,0.537915029
1.49074982,0.41982165,-0.602289021,0.539002283
1.49097638,0.346062124,-0.648697317,0.540567203
1.49120294,0.266741931,-0.686394572,0.542288766
1.4914295,0.182805911,-0.714412272,0.543802895
1.49165606,0.095535763,-0.731888652,0.544788081
1.49188262,0.006500187,-0.738239586,0.545039939
1.49210918,-0.082582466,-0.733271539,0.544507014
1.49233574,-0.170017883,-0.717206955,0.543291897
1.4925623,-0.254282743,-0.69061923,0.541614634
1.49278886,-0.334115803,-0.6543203,0.539768425
1.49301542,-0.408545852,-0.609229267,0.538070013
1.49324198,-0.476860166,-0.556257248,0.536817744
1.49346854,-0.538529277,-0.496221662,0.53624972
1.4936951,-0.593106568,-0.429805845,0.536508465
1.49392154,-0.640112102,-0.357576162,0.537604215
1.4941481,-0.678943932,-0.28006056,0.53939878
1.49437466,-0.70883733,-0.197883159,0.541608105
1.49460122,-0.728919864,-0.111907825,0.543847529
1.49482778,-0.738352478,-0.023336539,0.545708976
1.49505434,-0.736514628,0.06628754,0.546847835
1.4952809,-0.723170578,0.155195907,0.547061454
1.49550746,-0.698541462,0.24157089,0.546316669
1.49573402,-0.663281024,0.323735297,0.544746259
1.49596058,-0.618365884,0.400289863,0.542608341
1.49618714,-0.564949691,0.470179707,0.54023711
1.4964137,-0.504217625,0.532685518,0.537989274
1.49664026,-0.437270254,0.587362766,0.536200294
1.49686682,-0.365049899,0.633937895,0.535138683
1.49709338,-0.288323253,0.672187984,0.534966984
1.49731994,-0.207728237,0.701822817,0.535706287
1.4975465,-0.123881958,0.722406805,0.537218331
1.49777306,-0.037526716,0.733354867,0.539217615
1.49799962,0.050336737,0.73401922,0.541318002
1.49822618,0.138386339,0.723854065,0.543115486
1.49845274,0.225023121,0.702594221,0.544274044
1.4986793,0.308512807,0.670383811,0.544594606
1.49890586,0.387172461,0.627805233,0.544041925
1.49913242,0.459534973,0.575813591,0.542733683
1.49935898,0.52445066,0.515610516,0.540902699
1.49958554,0.581120431,0.448498309,0.538851689
1.4998121,0.629059255,0.375751823,0.536904979
1.50003866,0.668019176,0.298523694,0.535366015
1.50026522,0.697881341,0.217798308,0.534474469
1.50049178,0.718542159,0.134400874,0.534366429
1.50071834,0.729819477,0.049069591,0.535044294
1.5009449,0.731407821,-0.037430771,0.536358463
1.50117146,0.722916901,-0.124172091,0.538027554
1.50139802,0.7039904,-0.20997265,0.539690997
1.50162458,0.67447257,-0.293391526,0.540991835
1.50185114,0.634552002,-0.372826755,0.541656032
1.5020777,0.584828913,-0.446682841,0.541550418
1.50230426,0.526280463,-0.51354301,0.540697549
1.50253082,0.460150123,-0.572290242,0.539254257
1.50275738,0.387804449,-0.622157454,0.537472188
1.50298394,0.310599089,-0.662704587,0.535649164
1.5032105,0.229779303,-0.693749845,0.534087376
1.50343706,0.146424383,-0.715269148,0.533050054
1.50366362,0.061443299,-0.727290034,0.532726073
1.50389018,-0.02437314,-0.729792595,0.533191282
1.50411674,-0.110258423,-0.722652495,0.534383548
1.5043433,-0.195341393,-0.705644906,0.536092993
1.50456986,-0.278536409,-0.678534567,0.53799169
1.50479642,-0.358501673,-0.641226888,0.539695371
1.50502298,-0.433698922,-0.593933105,0.540851288
1.50524954,-0.502546072,-0.537274301,0.541216229
1.5054761,-0.563605487,-0.47228533,0.540704578
1.50570266,-0.615744472,-0.400319219,0.539396732
1.50592922,-0.658214271,-0.322893113,0.537505989
1.50615578,-0.690648794,-0.241530702,0.535332837
1.50638234,-0.712998271,-0.157633498,0.533214854
1.50660877,-0.725420952,-0.072406694,0.531478287
1.50683533,-0.728165865,0.013162323,0.530398774
1.50706189,-0.721456766,0.098269329,0.530156726
1.50728845,-0.705414414,0.182206035,0.530808535
1.50751501,-0.680024862,0.264237434,0.532255234
1.50774157,-0.645192802,0.343472272,0.534246953
1.50796813,-0.600867569,0.418775886,0.536415078
1.50819469,-0.547215402,0.488773942,0.538344663
1.50842125,-0.48477006,0.551962256,0.539664343
1.50864781,-0.414497226,0.606893063,0.54012714
1.50887437,-0.337744206,0.652363479,0.539649257
1.50910093,-0.256108791,0.68755126,0.538318448
1.50932749,-0.171262801,0.712055981,0.536354667
1.50955405,-0.084797621,0.725864768,0.534070298
1.50978061,0.001888654,0.729253531,0.531814279
1.51000717,0.087646216,0.722664714,0.529926148
1.51023373,0.171567082,0.706582308,0.528693822
1.51046029,0.252926677,0.681423366,0.528309708
1.51068685,0.331077129,0.647475004,0.528835946
1.51091341,0.405317068,0.604895413,0.530180386
1.51113997,0.474774957,0.553793371,0.532098358
1.51136653,0.538357854,0.494373828,0.534234661
1.51159309,0.594793379,0.427101433,0.536194798
1.51181965,0.642773569,0.352810144,0.537632859
1.51204621,0.68113631,0.272721618,0.538323754
1.51227277,0.709028125,0.188352257,0.538197455
1.51249933,0.725989521,0.101364657,0.537335578
1.51272589,0.731956065,0.01340639,0.535939412
1.51295245,0.727190018,-0.074018352,0.534284039
1.51317901,0.712175846,-0.159624636,0.53267446
1.51340557,0.687501907,-0.24236843,0.531401328
1.51363213,0.65375483,-0.321414471,0.53070264
1.51385869,0.611439824,-0.396059066,0.530721442
1.51408525,0.560954809,-0.465622902,0.531474985
1.51431181,0.502628684,-0.529337943,0.532834252
1.51453837,0.436831027,-0.586271107,0.534535157
1.51476493,0.36411944,-0.635329664,0.536226749
1.51499149,0.285366774,-0.675363183,0.537549625
1.51521805,0.20181042,-0.70533067,0.5382188
1.51544461,0.114992552,-0.724476039,0.538088818
1.51567117,0.026616799,-0.732436597,0.537171823
1.51589773,-0.061622001,-0.729264498,0.535623979
1.51612429,-0.148182005,-0.715363503,0.533702848
1.51635085,-0.231766582,-0.691378355,0.531719778
1.51657741,-0.311349809,-0.658067763,0.529991884
1.51680397,-0.386150867,-0.616188943,0.528801306
1.51703053,-0.455557525,-0.566413105,0.528356464
1.51725709,-0.519024491,-0.509281516,0.528754085
1.51748365,-0.575955987,-0.445227683,0.529952989
1.51771021,-0.625609517,-0.374659449,0.53175697
1.51793677,-0.667064369,-0.298104435,0.533841127
1.51816333,-0.699282765,-0.216356978,0.535806727
1.51838989,-0.72126174,-0.13057363,0.53726797
1.51861645,-0.732222915,-0.042265378,0.537936759
1.51884301,-0.731771588,0.046821967,0.537681954
1.51906957,-0.719965816,0.134887129,0.536545314
1.51929613,-0.697284043,0.220252514,0.534716207
1.51952256,-0.664520979,0.301498115,0.532489245
1.51974912,-0.622645676,0.377522439,0.53021083
1.51997568,-0.572664022,0.447533786,0.528230572
1.52020224,-0.515503585,0.510990024,0.526854751
1.5204288,-0.45194456,0.567497551,0.526307356
1.52065536,-0.382605702,0.616687834,0.526691008
1.52088192,-0.30799523,0.6580984,0.527954566
1.52110848,-0.228630096,0.691100538,0.529891674
1.52133504,-0.145189196,0.714898288,0.532159465
1.5215616,-0.058648992,0.728634179,0.534347471
1.52178816,0.029659839,0.731563032,0.536064176
1.52201472,0.118108831,0.723235965,0.537019957
1.52224128,0.204921275,0.703624964,0.537080819
1.52246784,0.28835988,0.673146844,0.536278094
1.5226944,0.366888762,0.632598519,0.53478825
1.52292096,0.439276189,0.58302772,0.532884893
1.52314752,0.504623413,0.525593758,0.530893587
1.52337408,0.562334657,0.461436749,0.52914414
1.52360064,0.612036467,0.391583622,0.52792637
1.5238272,0.653470099,0.316901833,0.527449942
1.52405376,0.686373293,0.238111466,0.527805368
1.52428032,0.710381925,0.155861467,0.528935276
1.52450688,0.724990427,0.070857562,0.530631913
1.52473344,0.729598463,-0.015997516,0.532569838
1.52496,0.723640919,-0.103511617,0.534370835
1.52518656,0.706763804,-0.190202907,0.53569222
1.52541312,0.678971112,-0.274409592,0.536302395
1.52563968,0.640688121,-0.354456514,0.536120689
1.52586624,0.592725277,-0.428829581,0.535218064
1.5260928,0.536172271,-0.496293932,0.533788371
1.52631936,0.472259969,-0.555943549,0.532102708
1.52654592,0.402229339,-0.607186556,0.530463955
1.52677248,0.327232361,-0.649679661,0.52916468
1.52699904,0.248274684,-0.683231235,0.528445239
1.5272256,0.166208893,-0.707694292,0.528456607
1.52745216,0.081787415,-0.722867548,0.529226673
1.52767872,-0.00423528,-0.728436232,0.530637282
1.52790528,-0.090971336,-0.723985791,0.53243121
1.52813184,-0.177287638,-0.709098458,0.53425153
1.5283584,-0.261772484,-0.683517575,0.535721109
1.52858496,-0.342805266,-0.647310913,0.536526868
1.52881152,-0.418718874,-0.600970507,0.536491046
1.52903808,-0.487988472,-0.545408309,0.535602972
1.52926464,-0.549383283,-0.481853515,0.534004802
1.5294912,-0.602043092,-0.411705047,0.53195693
1.52971776,-0.645472288,-0.336374849,0.529782514
1.52994432,-0.679475784,-0.257167846,0.527822642
1.53017088,-0.704052389,-0.175208047,0.526387626
1.53039744,-0.719277859,-0.091418304,0.525717945
1.530624,-0.72519201,-0.006557785,0.525946456
1.53085056,-0.721714914,0.078683578,0.527063522
1.53107712,-0.708627224,0.163557425,0.528903574
1.53130368,-0.685628891,0.247119695,0.53115512
1.53153024,-0.652482688,0.328147084,0.533414167
1.5317568,-0.609193087,0.405152321,0.53526462
1.53198336,-0.556160033,0.476505935,0.536371888
1.53220979,-0.494233429,0.540629745,0.536547204
1.53243635,-0.424659729,0.596188724,0.53577688
1.53266291,-0.3489452,0.642218947,0.534207928
1.53288947,-0.268684208,0.678170502,0.532106433
1.53311603,-0.185406551,0.70386982,0.529808313
1.53334259,-0.100466393,0.719425976,0.527667231
1.53356915,-0.014988187,0.725110054,0.526009236
1.53379571,0.070127748,0.72122854,0.525088508
1.53402227,0.154142737,0.708017886,0.52504931
1.53424883,0.236368299,0.685579598,0.525889358
1.53447539,0.316030473,0.653890312,0.5274478
1.53470195,0.392151564,0.612893879,0.529421756
1.53492851,0.463506758,0.562658787,0.531423425
1.53515507,0.528682232,0.503545463,0.533062936
1.53538163,0.586229861,0.43631193,0.53403355
1.53560819,0.634855688,0.362120241,0.534172814
1.53583475,0.67358011,0.282435626,0.533480047
1.53606131,0.701817453,0.198875636,0.532099256
1.53628787,0.719374299,0.113047518,0.530279123
1.53651443,0.726379871,0.026425857,0.528326043
1.53674099,0.723179996,-0.059727639,0.526556697
1.53696755,0.710220575,-0.144381985,0.525259423
1.53719411,0.687935472,-0.226703376,0.524649634
1.53742067,0.656668007,-0.305974692,0.524833384
1.53764723,0.616645634,-0.381478637,0.525777788
1.53787379,0.568027198,-0.452378005,0.527300757
1.53810035,0.5110237,-0.517640591,0.529097003
1.53832691,0.446053088,-0.576052248,0.53079955
1.53855347,0.373872697,-0.626326382,0.53206553
1.53878003,0.295617878,-0.667279303,0.532651598
1.53900659,0.212741524,-0.698001206,0.53246464
1.53923315,0.126871973,-0.717963338,0.531567852
1.53945971,0.03964765,-0.727033973,0.530150334
1.53968627,-0.047419149,-0.725421727,0.528485258
1.53991283,-0.133031398,-0.713570595,0.526880347
1.54013939,-0.216131657,-0.692041814,0.525634765
1.54036595,-0.295881152,-0.661402524,0.524998955
1.54059251,-0.371585399,-0.622139215,0.525132912
1.54081907,-0.442589432,-0.574623823,0.526077943
1.54104563,-0.508158743,-0.519132614,0.527723979
1.54127219,-0.567387879,-0.455947369,0.529817009
1.54149875,-0.61917448,-0.385503531,0.531990009
1.54172531,-0.662296295,-0.308542669,0.533834961
1.54195187,-0.695578992,-0.22620216,0.534997551
1.54217843,-0.71809119,-0.13998951,0.53525202
1.54240499,-0.729298353,-0.051655073,0.534544334
1.54263155,-0.729124129,0.03699366,0.532990526
1.54285811,-0.717911065,0.124271013,0.530839582
1.54308467,-0.696313441,0.208737522,0.528423761
1.54331123,-0.665158391,0.289258897,0.526106395
1.54353779,-0.625306904,0.36499846,0.5242326
1.54376435,-0.577541769,0.435352266,0.52308609
1.54399091,-0.522497714,0.499844849,0.522848734
1.54421747,-0.460650474,0.557999253,0.523562026
1.54444403,-0.392381459,0.609218419,0.525110291
1.54467059,-0.318103671,0.652708948,0.527218916
1.54489702,-0.238428921,0.687498331,0.529502305
1.54512358,-0.154300883,0.712551177,0.531537942
1.54535014,-0.067046121,0.726954877,0.532958576
1.5455767,0.021696685,0.730107903,0.533528296
1.54580326,0.110132635,0.721837223,0.533178174
1.54602982,0.196497798,0.702417433,0.532001635
1.54625638,0.279219389,0.672502756,0.530223424
1.54648294,0.357013583,0.632999539,0.528147115
1.5467095,0.428914636,0.584929764,0.526110594
1.54693606,0.49424386,0.529301345,0.524436907
1.54716262,0.552530169,0.467016011,0.523393542
1.54738918,0.603398383,0.398821324,0.523148057
1.54761574,0.646448493,0.32533139,0.523736167
1.5478423,0.68115741,0.247109413,0.525038479
1.54806886,0.70684427,0.164806798,0.526790103
1.54829542,0.722733617,0.079307668,0.528633587
1.54852198,0.728096962,-0.008185794,0.530192193
1.54874854,0.722432494,-0.096165702,0.531156551
1.5489751,0.705612123,-0.18293646,0.531354217
1.54920166,0.677932262,-0.266788989,0.530768517
1.54942822,0.640075147,-0.34616816,0.529528589
1.54965478,0.59299916,-0.419787854,0.527869846
1.54988134,0.537804544,-0.486676455,0.526087699
1.5501079,0.475605279,-0.546160042,0.524491173
1.55033446,0.407431096,-0.597797632,0.523362107
1.55056102,0.334171712,-0.641283691,0.522915505
1.55078758,0.256573051,-0.676335871,0.523259941
1.55101414,0.175297156,-0.70259577,0.524369909
1.5512407,0.091033466,-0.719570279,0.526068478
1.55146726,0.004639572,-0.726655722,0.528050064
1.55169382,-0.082746215,-0.723247886,0.529934441
1.55192038,-0.169678807,-0.708916306,0.531353226
1.55214694,-0.254488796,-0.683571219,0.532034159
1.5523735,-0.335451365,-0.647556186,0.531856632
1.55260006,-0.410972357,-0.601638258,0.530866872
1.55282662,-0.479736894,-0.546905398,0.529253002
1.55305318,-0.540779889,-0.484621108,0.527300507
1.55327974,-0.593482733,-0.416076601,0.525341492
1.5535063,-0.637509644,-0.342471778,0.523705465
1.55373286,-0.672707379,-0.264845371,0.522678288
1.55395942,-0.698988974,-0.184052363,0.522460858
1.55418598,-0.716219306,-0.100807779,0.523132303
1.55441254,-0.724136651,-0.015779534,0.524622883
1.5546391,-0.722334206,0.07026834,0.526704345
1.55486566,-0.710337043,0.156345591,0.529022658
1.55509222,-0.687753856,0.241152823,0.53116005
1.55531878,-0.654464543,0.323115647,0.532727559
1.55554534,-0.610764503,0.400520205,0.533449713
1.5557719,-0.557409942,0.471711099,0.533217204
1.55599846,-0.495551795,0.535278738,0.532094909
1.55622502,-0.426593125,0.590179861,0.530293963
1.55645158,-0.352024078,0.635769188,0.528123412
1.55667814,-0.273271978,0.671760142,0.525939262
1.5569047,-0.191597015,0.698128939,0.524093432
1.55713126,-0.108042859,0.714993894,0.522889528
1.55735782,-0.023446107,0.722487688,0.522538179
1.55758426,0.061492387,0.720653236,0.5231224
1.55781082,0.1460841,0.709383428,0.524565412
1.55803738,0.229511738,0.688444376,0.526631297
1.55826394,0.310709089,0.657584012,0.528956871
1.5584905,0.388326436,0.616705298,0.531122845
1.55871706,0.460808903,0.566039741,0.532745833
1.55894362,0.526561916,0.506250858,0.533557383
1.55917018,0.584152341,0.438426495,0.533451749
1.55939674,0.632462561,0.363975316,0.532486922
1.5596233,0.670773268,0.284469277,0.530859547
1.55984986,0.698756039,0.201483399,0.528855562
1.56007642,0.716405571,0.116468281,0.526801803
1.56030298,0.723936319,0.030673286,0.525024644
1.56052954,0.721657515,-0.054875143,0.52380085
1.5607561,0.70986259,-0.139337167,0.523319743
1.56098266,0.688747287,-0.221974388,0.523645454
1.56120922,0.658387601,-0.30202359,0.524692482
1.56143578,0.618797779,-0.378573418,0.526228524
1.56166234,0.570062697,-0.450493783,0.527916127
1.5618889,0.512500286,-0.516457915,0.529385321
1.56211546,0.446787775,-0.575068653,0.530323272
1.56234202,0.373993933,-0.62503475,0.530539901
1.56256858,0.29550615,-0.665341675,0.530003429
1.56279514,0.212888643,-0.695347607,0.528829869
1.5630217,0.127721548,-0.714795351,0.527245188
1.56324826,0.041471232,-0.723754168,0.525539959
1.56347482,-0.044592321,-0.722518682,0.524021721
1.56370138,-0.129421622,-0.711494088,0.522973794
1.56392794,-0.212166414,-0.691085398,0.522613615
1.5641545,-0.292096674,-0.661617398,0.523058048
1.56438106,-0.368495941,-0.623297215,0.524288677
1.56460762,-0.440536201,-0.576249421,0.52613554
1.56483418,-0.50718987,-0.520624995,0.52829195
1.56506074,-0.567213476,-0.456762224,0.530362857
1.5652873,-0.619246125,-0.385339171,0.53195204
1.56551386,-0.661984563,-0.307451606,0.532750052
1.56574042,-0.694383681,-0.224573225,0.53260183
