Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.66706406,-0.683490038,0.156849802,0.491760492
2.66729062,-0.658390462,0.238789931,0.490498632
2.66751693,-0.625370264,0.317902267,0.492149818
2.66774349,-0.583948672,0.394417912,0.496561541
2.66796979,-0.533035278,0.467873633,0.503032344
2.66819635,-0.471469849,0.536732614,0.510365717
2.66842291,-0.39876911,0.598420441,0.517123827
2.66864922,-0.315715283,0.649856031,0.521989001
2.66887578,-0.224492267,0.688275278,0.524119636
2.66910234,-0.128266633,0.711933792,0.523302053
2.66932864,-0.030517599,0.720384061,0.519884519
2.6695552,0.065605372,0.714357793,0.514611121
2.6697815,0.157671615,0.695387244,0.508423757
2.67000806,0.244132146,0.665373504,0.502322405
2.67023462,0.324284554,0.626173854,0.497254167
2.67046093,0.398093134,0.579269767,0.494031606
2.67068749,0.465912938,0.525520384,0.49324654
2.67091379,0.528081357,0.465051711,0.495143014
2.67114035,0.584456325,0.397367448,0.499490085
2.67136691,0.634023786,0.321757257,0.505513894
2.67159322,0.674816966,0.237952188,0.511999181
2.67181978,0.704292357,0.146755725,0.517564967
2.67204634,0.720083356,0.050295398,0.521049667
2.67227264,0.720755696,-0.048272666,0.521819024
2.6724992,0.706187248,-0.145444274,0.519854466
2.6727255,0.677484334,-0.238060221,0.515657692
2.67295206,0.636573434,-0.323765695,0.510049962
2.67317862,0.585712373,-0.401163101,0.503990817
2.67340493,0.527062476,-0.469736159,0.498446913
2.67363149,0.462369621,-0.529635847,0.494299797
2.67385805,0.392753392,-0.581396878,0.492277557
2.67408435,0.318629414,-0.625564992,0.492856263
2.67431091,0.239795312,-0.662298918,0.496141648
2.67453722,0.155752242,-0.691000044,0.501739822
2.67476378,0.066272721,-0.710154951,0.508712128
2.67499034,-0.027943699,-0.717590809,0.515717419
2.67521664,-0.124895625,-0.711139083,0.521317713
2.6754432,-0.221417964,-0.689474165,0.524400539
2.67566976,-0.313841134,-0.652638733,0.524433573
2.67589606,-0.398795694,-0.602085173,0.521544561
2.67612262,-0.473819166,-0.540243268,0.516367391
2.67634893,-0.537587404,-0.469940782,0.509844556
2.67657549,-0.589823246,-0.393872619,0.503027102
2.67680205,-0.631041765,-0.314225286,0.49695124
2.67702835,-0.662191927,-0.232473463,0.492542059
2.67725491,-0.684284985,-0.149310887,0.490539682
2.67748147,-0.69800216,-0.064744473,0.491398862
2.67770778,-0.703345716,0.021640044,0.495163488
2.67793434,-0.699432909,0.11017929,0.50134587
2.67816064,-0.684615552,0.200525686,0.508909005
2.6783872,-0.65701288,0.291143179,0.516430275
2.67861376,-0.615315437,0.379258245,0.522449903
2.67884006,-0.559478164,0.46135509,0.525864335
2.67906662,-0.490936905,0.534004509,0.52617986
2.67929318,-0.41230318,0.594599187,0.523542105
2.67951949,-0.326745987,0.641734958,0.518586696
2.67974605,-0.23738566,0.675194979,0.512240211
2.67997235,-0.146844178,0.69568193,0.50553656
2.68019891,-0.05699826,0.704448283,0.499496185
2.68042547,0.031092344,0.70290345,0.495039994
2.68065178,0.11711476,0.692226708,0.492893682
2.68087834,0.201263428,0.673037291,0.493486163
2.6811049,0.283845514,0.645176053,0.496820415
2.6813312,0.364730418,0.607719064,0.502350739
2.68155776,0.442852795,0.559371889,0.509015508
2.68178406,0.516012013,0.499159366,0.51542847
2.68201062,0.581202209,0.427149564,0.520252758
2.68223718,0.635349691,0.344807208,0.522561241
2.68246349,0.676107228,0.254793912,0.522040921
2.68269005,0.702310741,0.160383001,0.518963084
2.68291661,0.714019954,0.064794675,0.514022845
2.68314291,0.712233782,-0.029278766,0.508134206
2.68336947,0.698489606,-0.119929522,0.50227082
2.68359578,0.674468696,-0.206071764,0.497373594
2.68382234,0.64163065,-0.287348717,0.494259176
2.6840489,0.600927591,-0.36390534,0.493541066
2.6842752,0.552611351,-0.436051637,0.495520335
2.68450176,0.496218741,-0.503793299,0.500040727
2.68472832,0.4308559,-0.566363096,0.506403963
2.68495462,0.355792969,-0.621949196,0.513409439
2.68518118,0.271198869,-0.66788137,0.519614351
2.68540749,0.178615436,-0.701293528,0.523716086
2.68563405,0.080894299,-0.719984889,0.524922128
2.68586061,-0.018386241,-0.723021865,0.523098671
2.68608691,-0.115689911,-0.710853457,0.518696793
2.68631347,-0.208126307,-0.685015261,0.512562467
2.68654003,-0.293752521,-0.647637129,0.505724394
2.68676634,-0.371605456,-0.600952029,0.499233956
2.6869929,-0.441541642,-0.546906531,0.494065775
2.6872192,-0.503976047,-0.486877233,0.491041296
2.68744576,-0.559529424,-0.421508193,0.490742333
2.68767232,-0.608614683,-0.350692034,0.493396735
2.68789862,-0.65098232,-0.273789436,0.498738636
2.68812518,-0.68541342,-0.190121189,0.505937623
2.68835174,-0.709747672,-0.099669769,0.513675821
2.68857805,-0.721401215,-0.003678432,0.520433244
2.68880461,-0.718213677,0.095210835,0.524895989
2.68903091,-0.699208975,0.193403721,0.52629819
2.68925747,-0.664895773,0.287147284,0.524539952
2.68948403,-0.617066979,0.373280793,0.520110207
2.68971034,-0.558273435,0.449671954,0.513874094
2.6899369,-0.49126175,0.515300035,0.506872233
2.69016346,-0.418511301,0.570106447,0.50017307
2.69038976,-0.341918468,0.614704728,0.494770141
2.69061632,-0.262625784,0.650021136,0.49149978
2.69084262,-0.180992857,0.676892996,0.490942542
2.69106918,-0.096765705,0.695656121,0.49330104
2.69129574,-0.009459659,0.705816746,0.498266764
2.69152205,0.081027441,0.705973864,0.504964543
2.69174861,0.17380172,0.694167435,0.512075466
2.69197517,0.266676784,0.668603182,0.518146722
2.69220147,0.356428653,0.628447771,0.521987986
2.69242803,0.439516276,0.574280977,0.522973197
2.69265434,0.512877762,0.508002341,0.521109977
2.6928809,0.574454844,0.432350099,0.516924976
2.69310746,0.623344123,0.350295067,0.51126453
2.69333376,0.659637392,0.264546216,0.505106189
2.69356032,0.684123635,0.177231938,0.499436308
2.69378688,0.697926939,0.089741811,0.495155605
2.69401318,0.702140152,0.002720106,0.493008192
2.69423974,0.697458327,-0.083806343,0.493471621
2.69446605,0.683877826,-0.170102298,0.496623673
2.69469261,0.66058594,-0.256225169,0.502025121
2.69491917,0.626177549,-0.341444761,0.508682848
2.69514547,0.579272449,-0.423869282,0.515221738
2.69537203,0.51930666,-0.500551462,0.520231173
2.69559859,0.447092414,-0.568137825,0.522672215
2.6958249,0.364838004,-0.62371105,0.522122243
2.69605146,0.275661707,-0.665443182,0.518804005
2.69627776,0.182900026,-0.692793429,0.513415155
2.69650432,0.089523137,-0.70633167,0.50691882
2.69673088,-0.002219666,-0.707354128,0.500354789
2.69695718,-0.090925738,-0.697464585,0.494724337
2.69718374,-0.176000401,-0.678184807,0.490910774
2.6974103,-0.257483602,-0.650616586,0.489599747
2.69763661,-0.335754693,-0.615180194,0.491177885
2.69786317,-0.411085308,-0.571494758,0.495597389
2.69808947,-0.483108044,-0.518520832,0.502257235
2.69831603,-0.550393939,-0.455058724,0.51001193
2.69854259,-0.610388219,-0.380506486,0.517358964
2.6987689,-0.659908593,-0.295557529,0.522833604
2.69899546,-0.696011841,-0.202416196,0.525404799
2.69922202,-0.716803193,-0.104426444,0.5247117
2.69944832,-0.721812844,-0.005325058,0.521042138
2.69967488,-0.71189642,0.0914829,0.515165634
2.69990118,-0.68881011,0.18340762,0.508097723
2.70012774,-0.654724658,0.26884681,0.500942985
2.7003543,-0.611751974,0.347146034,0.494750847
2.70058061,-0.56159395,0.418400407,0.490446665
2.70080717,-0.505274892,0.483157754,0.488744132
2.70103373,-0.443012059,0.541994333,0.490017541
2.70126003,-0.374298662,0.595052421,0.494186872
2.70148659,-0.298274904,0.6415869,0.500601669
2.7017129,-0.214383349,0.679790616,0.508075502
2.70193946,-0.123084605,0.707087278,0.515122239
2.70216602,-0.026262825,0.720871508,0.520345467
2.70239232,0.072972491,0.71937108,0.522819735
2.70261888,0.170938745,0.702168226,0.522260272
2.70284544,0.264169782,0.670229316,0.51899301
2.70307174,0.349977553,0.625518322,0.513757459
2.7032983,0.42669329,0.570480525,0.507515193
2.70352461,0.493638128,0.507551849,0.501287481
2.70375117,0.550920784,0.43879053,0.496050839
2.70397773,0.599142015,0.365627289,0.492654469
2.70420403,0.639028132,0.288749695,0.49173334
2.70443059,0.671011686,0.208139688,0.493578812
2.7046569,0.694829226,0.123356365,0.498004446
2.70488346,0.709292769,0.034074698,0.504257317
2.70511002,0.712445736,-0.059245449,0.51108895
2.70533632,0.702180266,-0.154881641,0.517045449
2.70556288,0.677072346,-0.249877751,0.520865852
2.70578944,0.63702035,-0.340638429,0.521829466
2.70601574,0.583356559,-0.42375949,0.51987698
2.7062423,0.518471003,-0.496689618,0.515512758
2.70646861,0.445214689,-0.558011055,0.509592457
2.70669517,0.366351038,-0.607384622,0.503129162
2.70692173,0.284166545,-0.645283818,0.497141831
2.70714803,0.200249895,-0.672656,0.492566115
2.70737459,0.115432285,-0.690548718,0.490182144
2.70760115,0.029839108,-0.699735761,0.490520508
2.70782746,-0.056854967,-0.7003631,0.493740959
2.70805402,-0.144977525,-0.691715837,0.499489282
2.70828032,-0.234246045,-0.672283828,0.506836755
2.70850688,-0.323224694,-0.64024204,0.514384073
2.70873344,-0.409190536,-0.59427166,0.520595701
2.70895974,-0.488590628,-0.534319758,0.524218406
2.7091863,-0.557910502,-0.461901754,0.524617359
2.70941286,-0.61449039,-0.379795402,0.521842987
2.70963917,-0.656977355,-0.291387767,0.516526076
2.70986573,-0.685298681,-0.199982524,0.509627292
2.71009203,-0.700374842,-0.108311705,0.502256345
2.71031859,-0.703684807,-0.018276427,0.495506335
2.71054515,-0.696845174,0.069109492,0.490369318
2.71077146,-0.681216717,0.153626874,0.487657432
2.71099802,-0.657566071,0.23560749,0.487904027
2.71122458,-0.625830412,0.315543741,0.491231557
2.71145088,-0.585105479,0.393534929,0.497218162
2.71167744,-0.53398937,0.468739748,0.504861599
2.71190374,-0.471279144,0.539085984,0.51271773
2.7121303,-0.396777779,0.601514161,0.519251892
2.71235686,-0.311782271,0.652722895,0.523255362
2.71258317,-0.21898894,0.690058529,0.524136929
2.71280973,-0.121890433,0.712120116,0.521972337
2.71303629,-0.024039678,0.718879938,0.517366271
2.71326259,0.071539111,0.711418211,0.511233715
2.71348915,0.16267179,0.691489339,0.504619617
2.71371546,0.248107538,0.661064088,0.498563079
2.71394202,0.327433348,0.621932387,0.494012491
2.71416858,0.400851548,0.575377047,0.49174071
2.71439488,0.468831748,0.521941066,0.492225684
2.71462144,0.531643093,0.461389363,0.495524523
2.714848,0.588849723,0.392922372,0.501131987
2.7150743,0.638978183,0.31575045,0.507991465
2.71530086,0.679588974,0.229835927,0.514665727
2.71552717,0.707892597,0.136477917,0.519738151
2.71575373,0.721611857,0.038348854,0.522194307
2.71598029,0.719684839,-0.061028991,0.521670805
2.71620659,0.702459037,-0.15806137,0.518432095
2.71643315,0.671435952,-0.249747291,0.513199947
2.71665971,0.628775299,-0.33402738,0.506932667
2.71688602,0.57679981,-0.409830689,0.500659214
2.71711258,0.517584741,-0.476937205,0.495363062
2.71733888,0.452670008,-0.535721183,0.491907322
2.71756544,0.382887006,-0.586815476,0.490954862
2.717792,0.308318734,-0.630707026,0.492851794
2.7180183,0.22847648,-0.66730094,0.497492046
2.71824486,0.142760798,-0.695565879,0.504192537
2.71847142,0.051144499,-0.713522434,0.511730024
2.71869773,-0.045181785,-0.718697429,0.518567388
2.71892429,-0.143596515,-0.708983481,0.523277535
2.71915059,-0.240461051,-0.683464229,0.524944869
2.71937715,-0.331953645,-0.642770767,0.523347481
2.71960371,-0.414881378,-0.588883936,0.518910848
2.71983002,-0.487169415,-0.524565697,0.512503209
2.72005658,-0.547924936,-0.452745378,0.505200113
2.72028314,-0.597268522,-0.376015335,0.49811722
2.72050944,-0.635996938,-0.296327025,0.492301811
2.720736,-0.665203154,-0.21482797,0.488646293
2.7209623,-0.685872793,-0.131854475,0.487807091
2.72118886,-0.698480785,-0.047094002,0.490093252
2.72141542,-0.702643692,0.040033259,0.49531082
2.72164173,-0.697016895,0.129777506,0.502674753
2.72186829,-0.679594338,0.221390247,0.510862106
2.72209485,-0.648438215,0.312743366,0.518280532
2.72232115,-0.602565348,0.400518149,0.523499786
2.72254771,-0.54251343,0.480942965,0.525626957
2.72277402,-0.470320284,0.550699413,0.524471013
2.72300058,-0.389011502,0.60756427,0.520464291
2.72322714,-0.301908731,0.650617182,0.514451599
2.72345344,-0.212054029,0.68008703,0.50748528
2.72368,-0.121828757,0.697006583,0.500660423
2.72390656,-0.032775827,0.702803612,0.495007172
2.72413286,0.054404069,0.698893905,0.491412493
2.72435942,0.139721692,0.686291218,0.490517787
2.72458573,0.223576516,0.665287137,0.492593433
2.72481229,0.306254834,0.635296226,0.497393318
2.72503885,0.387329012,0.595022559,0.504075609
2.72526515,0.465201557,0.543042898,0.511308078
2.72549171,0.537117481,0.478623152,0.51757531
2.72571827,0.599747539,0.402378976,0.521605951
2.72594458,0.650070667,0.316409707,0.522706975
2.72617114,0.686108947,0.223849893,0.520854262
2.72639744,0.707216918,0.12816219,0.516581316
2.726624,0.713935852,0.032499649,0.510760628
2.72685056,0.707618773,-0.06069611,0.504408346
2.72707686,0.689991236,-0.149853364,0.498543936
2.72730342,0.662749767,-0.234238267,0.494104819
2.72752998,0.62721765,-0.313798934,0.491871751
2.72775629,0.584064841,-0.388884366,0.492362789
2.72798285,0.533171058,-0.459814608,0.495700851
2.72820915,0.473726213,-0.526360691,0.501472102
2.72843571,0.404684961,-0.587288022,0.508677138
2.72866227,0.32551375,-0.640240192,0.515866705
2.72888858,0.236926287,-0.682187617,0.52151401
2.72911514,0.141162783,-0.710293353,0.524443579
2.7293417,0.041638576,-0.722776771,0.524140032
2.729568,-0.057833791,-0.719333291,0.520785131
2.72979456,-0.153826877,-0.701022565,0.515095345
2.73002086,-0.243789941,-0.669817328,0.508088788
2.73024742,-0.326227307,-0.628056586,0.500879331
2.73047398,-0.400613636,-0.577976704,0.494548356
2.73070029,-0.467170209,-0.521350503,0.490054351
2.73092685,-0.526549101,-0.459247142,0.488161893
2.73115341,-0.579426229,-0.391918242,0.489334663
2.73137971,-0.626035273,-0.318874002,0.493600792
2.73160627,-0.665718198,-0.23924236,0.500417626
2.73183258,-0.696713328,-0.152416721,0.508640318
2.73205914,-0.716414094,-0.058828037,0.516709892
2.7322857,-0.722131193,0.0395886,0.523040717
2.732512,-0.712032914,0.1395327,0.526460245
2.73273856,-0.685774684,0.237042829,0.52647622
2.73296512,-0.644560456,0.328394502,0.52330113
2.73319142,-0.590719402,0.410757333,0.517670999
2.73341798,-0.527092338,0.482477009,0.510610397
2.73364429,-0.456476122,0.543031394,0.503253545
2.73387085,-0.381197125,0.592775643,0.496694211
2.73409741,-0.302861005,0.632606566,0.491915856
2.73432371,-0.222241119,0.663554013,0.489695043
2.73455027,-0.139324501,0.686350226,0.490487949
2.73477683,-0.053592548,0.701009572,0.494286581
2.73500314,0.035445929,0.706569552,0.500496946
2.7352297,0.127558678,0.701192558,0.50794222
2.735456,0.221230283,0.682755888,0.515098441
2.73568256,0.313609093,0.649726331,0.520494968
2.73590912,0.401051104,0.601893842,0.523118185
2.73613542,0.480002373,0.540581107,0.522630211
2.73636198,0.547755063,0.468300492,0.51934096
2.73658854,0.602797985,0.388118774,0.514001593
2.73681485,0.644791007,0.303055763,0.507598238
2.73704141,0.674295545,0.215649098,0.501179015
2.73726771,0.692417383,0.127715006,0.495752955
2.73749427,0.700408757,0.040256217,0.49219299
2.73772083,0.699297667,-0.046463687,0.491176101
2.73794714,0.689510703,-0.13270393,0.493035343
2.7381737,0.670632005,-0.21880348,0.497622249
2.7384,0.641421795,-0.304585367,0.504194165
2.73862656,0.600260735,-0.38878113,0.511463717
2.73885312,0.545953035,-0.468847483,0.517882679
2.73907942,0.478527784,-0.541367233,0.522067321
2.73930598,0.399587154,-0.602929354,0.5231937
2.73953254,0.312025875,-0.650991201,0.52114969
2.73975885,0.21933955,-0.684352577,0.516448288
2.73998541,0.124898344,-0.703132451,0.50999484
2.74021171,0.031445522,-0.708438933,0.502874543
2.74043827,-0.059149042,-0.701912642,0.496179966
2.74066483,-0.145916462,-0.685294032,0.490919524
2.74089114,-0.228670314,-0.660037935,0.487940188
2.7411177,-0.307763398,-0.626999795,0.487847052
2.74134426,-0.383696258,-0.586211145,0.490866325
2.74157056,-0.456587225,-0.536871016,0.496702382
2.74179712,-0.525623083,-0.477669328,0.504447612
2.74202342,-0.588741183,-0.407488972,0.512663443
2.74224998,-0.642859042,-0.326249421,0.519706433
2.74247654,-0.684642255,-0.235454395,0.524173789
2.74270285,-0.711483061,-0.138101771,0.525280245
2.74292941,-0.722176492,-0.038019769,0.522984388
2.74315597,-0.717039287,0.060975079,0.517863299
2.74338227,-0.697588801,0.155743241,0.510886092
2.74360883,-0.666015744,0.244153678,0.50318799
2.74383514,-0.624664962,0.325129211,0.495915319
2.7440617,-0.575597763,0.398506045,0.490119853
2.74428826,-0.520272732,0.464757621,0.486683362
2.74451456,-0.459336907,0.524622142,0.486218786
2.74474112,-0.39258182,0.578627467,0.488930231
2.74496768,-0.31917581,0.626578569,0.494473901
2.74519398,-0.238222778,0.667189538,0.501891972
2.74542054,-0.149533048,0.698119521,0.509730998
2.74564685,-0.054292526,0.716556549,0.516400966
2.74587341,0.044824235,0.72013694,0.520606424
2.74609997,0.144153237,0.707743108,0.521680463
2.74632627,0.239883512,0.679783404,0.519649576
2.74655283,0.328814358,0.637954831,0.515105248
2.74677939,0.408765554,0.584703088,0.508966979
2.7470057,0.478652418,0.522669852,0.502291911
2.74723226,0.538332403,0.454238892,0.496134747
2.74745856,0.588331699,0.381227642,0.491468703
2.74768512,0.629484832,0.304697931,0.489091983
2.74791168,0.662527859,0.224916875,0.489530765
2.74813798,0.687643945,0.141520903,0.492882361
2.74836454,0.704110563,0.053952251,0.49868253
2.7485911,0.710234106,-0.03786169,0.505865993
2.74881741,0.703773677,-0.132841557,0.512944268
2.74904397,0.682784081,-0.228481203,0.518397761
2.74927027,0.646469235,-0.321227968,0.521109879
2.74949683,0.595598876,-0.407315046,0.520643568
2.74972339,0.53231293,-0.483627707,0.517252814
2.7499497,0.45953089,-0.548197448,0.511689081
2.75017626,0.380299658,-0.600283742,0.504968401
2.75040282,0.297293305,-0.640156269,0.498183358
2.75062912,0.212510169,-0.668743193,0.49237803
2.75085568,0.127138823,-0.687249422,0.488476048
2.75108198,0.041572999,-0.696755469,0.487196498
2.75130854,-0.044429742,-0.697838068,0.488951971
2.7515351,-0.131373018,-0.690238714,0.493688352
2.75176141,-0.219440281,-0.672763526,0.500764799
2.75198797,-0.307833582,-0.643563926,0.508936041
2.75221453,-0.394370496,-0.600877047,0.516581314
2.75244083,-0.475663662,-0.54394716,0.522134432
2.75266739,-0.547905147,-0.473630071,0.524525494
2.7528937,-0.607845068,-0.392355561,0.523418513
2.75312026,-0.653488874,-0.303536952,0.51918239
2.75334682,-0.684285104,-0.210794881,0.512680585
2.75357312,-0.70090121,-0.117309622,0.505024054
2.75379968,-0.704797924,-0.025454523,0.497388046
2.75402624,-0.697758973,0.06335406,0.490881321
2.75425254,-0.68146193,0.14859961,0.486472206
2.7544791,-0.657094657,0.23048979,0.484898932
2.75470541,-0.625057876,0.309610903,0.48655626
2.75493197,-0.584826946,0.386417001,0.491340655
