Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.6555351,-0.709737062,-0.072967261,0.509050918
2.65576166,-0.712037504,0.024721809,0.507608575
2.65598822,-0.6993559,0.12044502,0.503605678
2.65621478,-0.673178315,0.211335346,0.497831672
2.65644134,-0.635584176,0.295442104,0.491253282
2.6566679,-0.588783503,0.371769965,0.48487892
2.65689421,-0.534728646,0.440137535,0.479655775
2.65712077,-0.474825263,0.500926077,0.476385965
2.65734733,-0.409767598,0.554737508,0.475643187
2.65757389,-0.339521855,0.60197705,0.477651459
2.65780045,-0.26355201,0.642434835,0.482182179
2.65802701,-0.181287631,0.674985468,0.488470587
2.65825357,-0.09277688,0.697649479,0.495322345
2.65848013,0.000768765,0.708077013,0.501373647
2.65870669,0.096877448,0.704324901,0.505458806
2.65893325,0.192229658,0.685527802,0.506900609
2.65915981,0.283379525,0.652159393,0.505615829
2.65938637,0.367407799,0.60583657,0.50202644
2.65961293,0.442308009,0.548861921,0.496885783
2.65983949,0.507065058,0.483720422,0.49110042
2.66006605,0.561519444,0.41267851,0.485607639
2.66029235,0.606115818,0.33749032,0.481276101
2.66051891,0.641582251,0.259245664,0.478836099
2.66074547,0.668561399,0.178345099,0.478781319
2.66097203,0.687231183,0.094654739,0.481246218
2.66119859,0.69701755,0.00788855,0.485895694
2.66142515,0.69655019,-0.0818322,0.491878676
2.66165171,0.684027076,-0.173426285,0.497969717
2.66187827,0.657901704,-0.26462701,0.502862107
2.66210483,0.617608786,-0.352285236,0.5055455
2.66233139,0.563918829,-0.433061302,0.505546537
2.66255795,0.498808265,-0.504162252,0.502989262
2.66278451,0.424953997,-0.563793242,0.498448719
2.66301107,0.345175117,-0.611254573,0.492778014
2.66323763,0.261969745,-0.64675504,0.486920229
2.66346419,0.177241251,-0.671110153,0.481803299
2.6636905,0.092178844,-0.685386717,0.478251891
2.66391706,0.007270548,-0.690557539,0.476922576
2.66414362,-0.077542692,-0.687160611,0.478202574
2.66437018,-0.162538633,-0.67503345,0.482088966
2.66459674,-0.24772051,-0.653235734,0.488082375
2.6648233,-0.332273632,-0.620290816,0.495166463
2.66504986,-0.414228767,-0.574802876,0.501983818
2.66527642,-0.49059543,-0.51622355,0.50717063
2.66550298,-0.558006406,-0.445373237,0.509728469
2.66572954,-0.613547981,-0.364456326,0.509269539
2.6659561,-0.655376971,-0.276571184,0.506010594
2.66618266,-0.682929397,-0.185047463,0.500635125
2.66640922,-0.69675082,-0.092867814,0.494086136
2.66663578,-0.698130071,-0.002303225,0.487390901
2.66686234,-0.688680291,0.085219704,0.481542941
2.66708864,-0.669946492,0.169088781,0.477419318
2.6673152,-0.643063188,0.249342233,0.475701813
2.66754176,-0.608490527,0.326357156,0.476769715
2.66776832,-0.565901875,0.400418758,0.480580114
2.66799488,-0.514330387,0.471200585,0.486565738
2.66822144,-0.452653915,0.537364066,0.493655706
2.668448,-0.380307823,0.596518278,0.500468096
2.66867456,-0.297925293,0.645684898,0.505668468
2.66890112,-0.20753251,0.682093322,0.508321043
2.66912768,-0.112203866,0.703912377,0.508082342
2.66935424,-0.015407832,0.710603535,0.505194785
2.6695808,0.079655431,0.702833891,0.500320466
2.66980736,0.170486838,0.682117164,0.494349587
2.67003392,0.255460739,0.65038377,0.488259237
2.67026022,0.333812773,0.609554648,0.482987836
2.67048678,0.405478954,0.561204851,0.479364067
2.67071334,0.470808893,0.506316602,0.478017515
2.6709399,0.530204475,0.445150197,0.479275483
2.67116646,0.583649337,0.377317905,0.48301535
2.67139302,0.630321562,0.302152395,0.488601341
2.67161958,0.668450296,0.219316497,0.494925524
2.67184614,0.695621669,0.129452467,0.500647448
2.6720727,0.709490478,0.034502529,0.504567163
2.67229926,0.708541214,-0.062517926,0.505939143
2.67252582,0.692539394,-0.158148646,0.504621806
2.67275238,0.662494481,-0.249203712,0.501001427
2.67297894,0.620292902,-0.333259553,0.495825214
2.6732055,0.568198085,-0.408844024,0.4900025
2.67343206,0.508421361,-0.475378394,0.484476898
2.67365837,0.442782789,-0.532979369,0.480123606
2.67388493,0.372507542,-0.582169414,0.477683095
2.67411149,0.298125476,-0.623536646,0.477676748
2.67433805,0.219543442,-0.657337546,0.480291972
2.67456461,0.136320874,-0.68312937,0.485249117
2.67479117,0.048208647,-0.699586868,0.491745859
2.67501773,-0.044220656,-0.704683542,0.498534361
2.67524429,-0.139139533,-0.69631505,0.504214458
2.67547085,-0.233534142,-0.673104823,0.507608298
2.67569741,-0.323810905,-0.635005951,0.50808606
2.67592397,-0.406592309,-0.583381355,0.505651111
2.67615053,-0.479369789,-0.520625055,0.500845842
2.67637709,-0.540760994,-0.449580699,0.494545258
2.67660365,-0.59046036,-0.372988939,0.487764185
2.67683021,-0.628974676,-0.293106645,0.481520648
2.67705651,-0.657277763,-0.21148555,0.476740196
2.67728307,-0.67643702,-0.12890178,0.474182711
2.67750963,-0.687231064,-0.045433972,0.474350781
2.67773619,-0.689807057,0.03929352,0.477377757
2.67796275,-0.683452904,0.125647813,0.482895245
2.67818931,-0.666679263,0.213401899,0.49000161
2.67841587,-0.637678087,0.30121541,0.497364066
2.67864243,-0.595108151,0.386509538,0.503543334
2.67886899,-0.538807034,0.465895832,0.507371946
2.67909555,-0.470080078,0.535973072,0.508242414
2.67932211,-0.391445488,0.594094396,0.506177721
2.67954867,-0.306046814,0.638785005,0.501710935
2.67977523,-0.217029393,0.669774592,0.495699762
2.68000179,-0.127070978,0.687741876,0.489135921
2.68022835,-0.038116604,0.693949461,0.48301873
2.68045466,0.048704088,0.689848006,0.47826236
2.68068122,0.133013457,0.676704705,0.475621838
2.68090778,0.214973077,0.655259848,0.475578892
2.68113434,0.294907898,0.625505447,0.478227733
2.6813609,0.372790992,0.586671412,0.483156469
2.68158746,0.447732866,0.537556112,0.489431293
2.68181402,0.517742157,0.477173328,0.495751326
2.68204058,0.579974949,0.405485451,0.500789392
2.68226714,0.63143003,0.323803335,0.503552483
2.6824937,0.66973865,0.23465994,0.503615147
2.68272026,0.693675101,0.141259313,0.501139339
2.68294682,0.703230917,0.046814617,0.496725331
2.68317338,0.699364781,-0.045955919,0.491223043
2.68339994,0.683606505,-0.135096699,0.485568972
2.6836265,0.657652855,-0.219469547,0.48067416
2.6838528,0.623016059,-0.298669189,0.477352294
2.68407936,0.580735922,-0.372807592,0.476239712
2.68430592,0.531176388,-0.442200005,0.4776892
2.68453248,0.474002242,-0.506915987,0.481641943
2.68475904,0.408407688,-0.566326082,0.487522071
2.6849856,0.33367908,-0.618793845,0.494247551
2.68521216,0.249897435,-0.661803663,0.500432816
2.68543872,0.158471063,-0.692571938,0.504768967
2.68566528,0.062124185,-0.708884954,0.506377292
2.68589184,-0.035627078,-0.709748983,0.505012908
2.6861184,-0.131247699,-0.695556462,0.50102475
2.68634496,-0.221808642,-0.667821646,0.495184825
2.68657152,-0.305326402,-0.628688216,0.488473085
2.68679808,-0.380800784,-0.58043617,0.481915385
2.68702464,-0.448073894,-0.525079072,0.476478246
2.68725094,-0.5075652,-0.464078605,0.472991384
2.6874775,-0.559930265,-0.398177594,0.472067298
2.68770406,-0.605663896,-0.327372849,0.474001737
2.68793062,-0.644659221,-0.251101017,0.478637232
2.68815718,-0.675881207,-0.168692529,0.485272575
2.68838374,-0.697354615,-0.080043748,0.492710461
2.6886103,-0.706611574,0.013774103,0.499489642
2.68883686,-0.701504469,0.110305592,0.504275844
2.68906342,-0.680982947,0.206093401,0.506212264
2.68928998,-0.645455837,0.297439188,0.505083308
2.68951654,-0.596631825,0.381171018,0.50126088
2.6897431,-0.537026465,0.455112427,0.495524745
2.68996966,-0.469393164,0.518196702,0.488857764
2.69019622,-0.396246284,0.570331872,0.482289562
2.69042278,-0.319544464,0.612119436,0.476798868
2.69064909,-0.240505442,0.64449811,0.473220681
2.69087565,-0.159578621,0.66836226,0.472173447
2.69110221,-0.076580681,0.684150934,0.473927101
2.69132877,0.008946547,0.691522002,0.47828272
2.69155533,0.097159579,0.689244151,0.484497484
2.69178189,0.187304676,0.675483286,0.491360711
2.69200845,0.27737546,0.648483634,0.497468169
2.69223501,0.364304066,0.607357502,0.501600588
2.69246157,0.444626302,0.552586198,0.503044055
2.69268813,0.515291691,0.485982627,0.501704641
2.69291469,0.574212313,0.410232425,0.498010423
2.69314125,0.620446146,0.328304529,0.492737284
2.69336781,0.654065251,0.242928609,0.486815662
2.69359437,0.675849795,0.15627332,0.481194296
2.69382093,0.686948001,0.069785602,0.476767586
2.69404723,0.688497365,-0.015836325,0.474279411
2.69427379,0.681281447,-0.100512549,0.474247183
2.69450035,0.665421605,-0.184492096,0.476823246
2.69472691,0.640250623,-0.267875403,0.481678092
2.69495347,0.604485214,-0.350058675,0.48794345
2.69518003,0.556793749,-0.429327399,0.494341294
2.69540659,0.496562123,-0.502905488,0.499487872
2.69563315,0.424490899,-0.567542017,0.502296464
2.69585971,0.342678487,-0.620341718,0.502252393
2.69608627,0.254168242,-0.659443438,0.499467143
2.69631283,0.162281454,-0.68426317,0.494551356
2.69653939,0.069997534,-0.695342779,0.488401235
2.69676595,-0.020397469,-0.693971932,0.482013099
2.69699251,-0.107463546,-0.681777179,0.476368536
2.69721907,-0.190564603,-0.660320461,0.472337979
2.69744538,-0.269709229,-0.630773783,0.470618634
2.69767194,-0.345265925,-0.593661547,0.471642591
2.6978985,-0.417543203,-0.548723161,0.475439434
2.69812506,-0.486281157,-0.495034546,0.481528565
2.69835162,-0.550209641,-0.431453615,0.488882871
2.69857818,-0.606953144,-0.357348472,0.496090049
2.69880474,-0.653460026,-0.273299038,0.50170237
2.6990313,-0.686829209,-0.181379825,0.504633003
2.69925786,-0.705140173,-0.084832802,0.504419268
2.69948442,-0.707873046,0.012643126,0.501244098
2.69971098,-0.695844531,0.107643872,0.495786815
2.69993754,-0.670806825,0.197547734,0.489006904
2.7001641,-0.6349473,0.280724585,0.481964366
2.70039066,-0.590424538,0.35649702,0.47569126
2.70061722,-0.539001644,0.424949408,0.471104772
2.70084352,-0.481789947,0.486636072,0.46893622
2.70107008,-0.419106781,0.542184472,0.469614496
2.70129664,-0.350542307,0.591835499,0.473149167
2.7015232,-0.275286853,0.635002017,0.479010413
2.70174976,-0.192755714,0.670060575,0.486135939
2.70197632,-0.10329093,0.694588125,0.49312168
2.70220288,-0.008602679,0.706051409,0.498582598
2.70242944,0.088351905,0.702655792,0.501531221
2.702656,0.183986112,0.683908761,0.501582083
2.70288256,0.274861246,0.650695026,0.498952721
2.70310912,0.358275652,0.604923964,0.494294445
2.70333568,0.432528764,0.549018502,0.488502447
2.70356224,0.496904939,0.48542279,0.482549803
2.7037888,0.551484525,0.416232169,0.4773844
2.70401536,0.596858382,0.342937261,0.473845893
2.70424166,0.633773565,0.266304702,0.472587126
2.70446822,0.662724555,0.186402634,0.473949778
2.70469478,0.683565199,0.102853529,0.47784023
2.70492134,0.695260644,0.015333784,0.483622488
2.7051479,0.696003973,-0.075779595,0.490164077
2.70537446,0.683771551,-0.168902621,0.496071629
2.70560102,0.657146871,-0.261229575,0.500082901
2.70582758,0.615973651,-0.349266529,0.501410647
2.70605414,0.561520159,-0.429652959,0.499906554
2.7062807,0.496131241,-0.499838263,0.495984497
2.70650726,0.422645539,-0.558398724,0.490438387
2.70673382,0.343834996,-0.604987204,0.484232021
2.70696038,0.262004673,-0.640083194,0.478352944
2.70718694,0.178777814,-0.664649427,0.473720368
2.70741325,0.095020518,-0.679767072,0.471112171
2.70763981,0.010902141,-0.686267376,0.471081768
2.70786637,-0.073872715,-0.684390545,0.473847596
2.70809293,-0.159648329,-0.673544288,0.479149497
2.70831949,-0.246223748,-0.652341425,0.486175469
2.70854605,-0.332307041,-0.619030058,0.493626182
2.70877261,-0.415337801,-0.572278559,0.500008238
2.70899917,-0.491875619,-0.511952639,0.504037129
2.70922573,-0.55844444,-0.439460129,0.504985398
2.70945229,-0.612363398,-0.357506722,0.502799987
2.70967885,-0.65222913,-0.269452184,0.498007317
2.70990541,-0.67793721,-0.178620577,0.491504171
2.71013197,-0.690392017,-0.087784261,0.484347214
2.71035853,-0.691086352,0.00110696,0.477601571
2.71058509,-0.68167913,0.086982109,0.472252324
2.71081139,-0.663596034,0.169578224,0.46911647
2.71103795,-0.6377002,0.249197915,0.468761146
2.71126451,-0.604056358,0.326336503,0.471379597
2.71149107,-0.561896503,0.401157141,0.476654732
2.71171763,-0.509925306,0.472952813,0.483708181
2.71194419,-0.446974814,0.539828479,0.491201271
2.71217075,-0.372795165,0.598891973,0.49764783
2.71239731,-0.288579404,0.646947026,0.501818527
2.71262387,-0.196910545,0.681375384,0.503046177
2.71285043,-0.101208232,0.700765312,0.501315129
2.71307699,-0.004986175,0.705062628,0.497138171
2.71330355,0.088739961,0.695333064,0.491362851
2.71353011,0.177789703,0.673328519,0.484980473
2.71375667,0.260899216,0.64103359,0.478992464
2.71398323,0.337636739,0.600270689,0.474323468
2.71420954,0.408195168,0.552380145,0.47174712
2.7144361,0.47305128,0.497987598,0.471769161
2.71466266,0.532520711,0.436956733,0.474509494
2.71488922,0.586282134,0.368575364,0.47957454
2.71511578,0.633010149,0.292081296,0.486013332
2.71534234,0.670430601,0.207394734,0.492489766
2.7155689,0.695863068,0.115699954,0.497611889
2.71579546,0.707072735,0.019543247,0.500333791
2.71602202,0.702983379,-0.077649482,0.500215073
2.71624858,0.683910906,-0.172339469,0.49743502
2.71647514,0.651328206,-0.2615484,0.492635997
2.7167017,0.607390225,-0.343224794,0.486726145
2.71692826,0.554420173,-0.416303009,0.480689924
2.71715482,0.494509488,-0.480562359,0.475479815
2.71738138,0.429230154,-0.536386847,0.471949375
2.71760768,0.359460235,-0.584427357,0.470766996
2.71783424,0.285339922,-0.625217974,0.472316386
2.7180608,0.206437588,-0.65874815,0.476565603
2.71828736,0.12216264,-0.684115648,0.48293793
2.71851392,0.032432344,-0.699473858,0.490315535
2.71874048,-0.061681081,-0.702450514,0.49724128
2.71896704,-0.157706887,-0.69095552,0.502290993
2.7191936,-0.252111971,-0.664020777,0.504484038
2.71942016,-0.341126502,-0.622201562,0.503502074
2.71964672,-0.421552479,-0.567422986,0.499675338
2.71987328,-0.491280943,-0.502420068,0.49378289
2.72009984,-0.549395621,-0.430130869,0.486848113
2.7203264,-0.595996499,-0.353181958,0.479949322
2.72055296,-0.631876826,-0.273567975,0.47410776
2.72077952,-0.658148348,-0.192498252,0.470214825
2.72100582,-0.675841868,-0.110374071,0.468944666
2.72123238,-0.685511529,-0.026947251,0.470652211
2.72145894,-0.686897099,0.058331993,0.475230246
2.7216855,-0.67879957,0.145736381,0.482007949
2.72191206,-0.659338355,0.234614223,0.4897709
2.72213862,-0.626648605,0.32298395,0.497007106
2.72236518,-0.579740822,0.407670468,0.502294631
2.72259174,-0.519094229,0.485005856,0.504689499
2.7228183,-0.446684659,0.551717341,0.503919209
2.72304486,-0.365491688,0.605595708,0.500330336
2.72327142,-0.278813004,0.645721912,0.494693479
2.72349798,-0.189688995,0.672326326,0.488004603
2.72372454,-0.100507982,0.686450243,0.481315791
2.7239511,-0.012836368,0.689537883,0.475627264
2.72417766,0.07260365,0.683041692,0.471817243
2.72440397,0.155791119,0.668030798,0.47053602
2.72463053,0.237111151,0.644885361,0.472098827
2.72485709,0.316875607,0.613131285,0.476340123
2.72508365,0.394738495,0.571586072,0.482529117
2.72531021,0.469244063,0.518889368,0.489436167
2.72553677,0.537783563,0.454304308,0.495603565
2.72576333,0.597148836,0.378381371,0.499759194
2.72598989,0.644379735,0.293135047,0.501153399
2.72621645,0.677518368,0.20163013,0.499685848
2.72644301,0.695916772,0.107289597,0.495811211
2.72666957,0.700118303,0.013245001,0.490341068
2.72689613,0.691479623,-0.078072101,0.484239322
2.72712269,0.671742022,-0.165093347,0.478493157
2.72734925,0.642626286,-0.247079685,0.474016914
2.72757581,0.60549283,-0.323977977,0.471583297
2.72780211,0.561075687,-0.396136403,0.471729976
2.72802867,0.509334803,-0.463907123,0.47463176
2.72825523,0.449543566,-0.527138472,0.479964386
2.72848179,0.380706877,-0.584717631,0.486832434
2.72870835,0.3022753,-0.634440601,0.493885233
2.72893491,0.214880034,-0.673393667,0.49963246
2.72916147,0.1206524,-0.698801517,0.502880562
2.72938803,0.022906927,-0.708883762,0.503040915
2.72961459,-0.074600749,-0.703303397,0.50020094
2.72984115,-0.168460622,-0.683095992,0.494999115
2.73006771,-0.25612399,-0.650220275,0.488385904
2.73029427,-0.33608824,-0.60702014,0.481428755
2.73052083,-0.407818764,-0.555753291,0.475177865
2.73074739,-0.471533537,-0.498228937,0.47057595
2.73097395,-0.527888656,-0.435567856,0.46838579
2.73120026,-0.57758683,-0.368094176,0.469099869
2.73142682,-0.620929182,-0.295397699,0.47281285
2.73165338,-0.657366574,-0.216659144,0.479071997
2.73187994,-0.685288191,-0.131278321,0.486853902
2.7321065,-0.702225685,-0.039615605,0.494690309
2.73233306,-0.705583096,0.056517009,0.501041678
2.73255962,-0.693552077,0.15394783,0.504714418
2.73278618,-0.665764391,0.248816609,0.505151929
2.73301274,-0.623380959,0.337454826,0.50247958
2.7332393,-0.568696678,0.41705972,0.497354722
2.73346586,-0.504534423,0.485994071,0.490745221
2.73369242,-0.433675706,0.543735683,0.483723111
2.73391898,-0.358454973,0.590648949,0.477356149
2.73414554,-0.280495554,0.627633393,0.472601432
2.7343721,-0.200604334,0.655738592,0.4702352
2.7345984,-0.118811995,0.675739586,0.470740278
2.73482496,-0.034635097,0.687728226,0.474169703
2.73505152,0.052417357,0.690850258,0.480021658
2.73527808,0.142173097,0.683382869,0.487225335
2.73550464,0.233227327,0.663276911,0.494331247
2.7357312,0.322850257,0.629010618,0.499886646
2.73595776,0.407498837,0.580341101,0.502851096
2.73618432,0.48366785,0.518536329,0.502814514
2.73641088,0.548663914,0.446063906,0.500005099
2.73663744,0.600978374,0.365971535,0.49511017
2.736864,0.640270591,0.281273574,0.489061253
2.73709056,0.667107821,0.19451873,0.482870381
2.73731712,0.682607114,0.107535891,0.47751644
2.73754368,0.688049614,0.021357628,0.47386842
2.73777024,0.684501588,-0.063723594,0.47260312
2.73799654,0.672462344,-0.147942007,0.474092442
2.7382231,0.651611269,-0.231640682,0.478254651
2.73844966,0.620816052,-0.314692229,0.484443769
2.73867622,0.578539073,-0.395935059,0.49147203
2.73890278,0.52360785,-0.472956687,0.497853208
2.73912934,0.456017822,-0.542462409,0.502217719
2.7393559,0.377301037,-0.601111948,0.503691647
2.73958246,0.290289819,-0.646392405,0.50209132
2.73980902,0.198435724,-0.677107096,0.497850756
2.74003558,0.105090685,-0.693375945,0.491814253
2.74026214,0.012988632,-0.696307898,0.485013393
2.7404887,-0.076001085,-0.687555373,0.478508556
2.74071526,-0.160900906,-0.668877006,0.473285551
2.74094182,-0.241514221,-0.64175868,0.470183322
2.74116838,-0.318185747,-0.60710448,0.469818019
2.74139469,-0.391420633,-0.565017164,0.472454508
2.74162125,-0.461380363,-0.514784098,0.477874507
2.74184781,-0.527340889,-0.455168039,0.485266357
2.74207437,-0.587371111,-0.385080606,0.493291895
2.74230093,-0.6385113,-0.304404974,0.500359068
2.74252749,-0.67751801,-0.214566424,0.505069404
2.74275405,-0.701820672,-0.118476413,0.506588916
2.74298061,-0.710214555,-0.01989617,0.504800572
2.74320717,-0.703005493,0.077396669,0.500206967
2.74343373,-0.681698561,0.170284271,0.493709661
