Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.35590118,-0.67572248,0.199321926,0.4963301
2.35612774,-0.64880985,0.282645732,0.500842831
2.3563543,-0.611129582,0.363876611,0.505885554
2.35658086,-0.562063813,0.441136867,0.510517465
2.35680742,-0.501702666,0.512029707,0.513879986
2.35703398,-0.431070805,0.574084938,0.515395555
2.35726054,-0.352048159,0.62525034,0.514875894
2.35748685,-0.267047107,0.664230049,0.512515715
2.35771341,-0.178601965,0.690574467,0.508791756
2.35793997,-0.089012474,0.704578817,0.50435453
2.35816653,-0.000117098,0.707047641,0.49991638
2.35839309,0.086813204,0.699020088,0.496165616
2.35861965,0.171045676,0.681495965,0.493693374
2.35884621,0.252252102,0.655198991,0.492916841
2.35907277,0.3302733,0.620420456,0.494001995
2.35929907,0.404803783,0.576993763,0.496787905
2.35952563,0.475078642,0.524474323,0.500773032
2.35975219,0.539704382,0.462493837,0.505181369
2.35997875,0.596739829,0.391194046,0.509131205
2.36020531,0.644058287,0.311527669,0.511860566
2.36043187,0.679814398,0.225283191,0.512900132
2.36065843,0.702835619,0.134826854,0.512156188
2.36088499,0.712775826,0.042706154,0.509873194
2.3611113,0.710042417,-0.048726462,0.506534502
2.36133786,0.695582449,-0.137563497,0.502758659
2.36156442,0.670603454,-0.222452402,0.499194064
2.36179098,0.636316001,-0.30257535,0.496449896
2.36201754,0.593711078,-0.377537727,0.495027579
2.3622441,0.543404818,-0.447162539,0.495243133
2.36247066,0.485596627,-0.511223674,0.497153729
2.36269722,0.420180321,-0.569155335,0.500489298
2.36292352,0.347038776,-0.619851828,0.504652201
2.36315008,0.26644659,-0.661677659,0.50881111
2.36337664,0.179422051,-0.692749858,0.512094638
2.3636032,0.087826923,-0.711408615,0.513815786
2.36382976,-0.005841426,-0.716660619,0.513636565
2.36405632,-0.098871052,-0.708405912,0.511614421
2.36428288,-0.188771963,-0.687387586,0.508136547
2.36450944,-0.273587614,-0.654947639,0.503806592
2.364736,-0.352018982,-0.612707078,0.499327327
2.3649623,-0.423393637,-0.562258601,0.495396906
2.36518886,-0.487528771,-0.504933715,0.492642359
2.36541542,-0.544516802,-0.441643298,0.49154735
2.36564198,-0.594456255,-0.372828454,0.492379295
2.36586854,-0.637170792,-0.298543394,0.495114776
2.3660951,-0.671976447,-0.218699992,0.499382032
2.36632166,-0.697615206,-0.13344574,0.504474741
2.36654822,-0.712439954,-0.043564756,0.509468576
2.36677453,-0.714839578,0.049299628,0.513426076
2.36700109,-0.7037462,0.142733261,0.515631498
2.36722765,-0.678986847,0.233922556,0.515742901
2.36745421,-0.641349316,0.320153952,0.513827498
2.36768077,-0.592383325,0.399213672,0.51028956
2.36790733,-0.534058452,0.469614953,0.505756634
2.36813389,-0.468408018,0.530611336,0.500954461
2.36836045,-0.397241592,0.582078397,0.496616143
2.36858675,-0.321947217,0.624299705,0.493400132
2.36881331,-0.243405968,0.657700121,0.491815914
2.36903987,-0.162026674,0.682562649,0.492144413
2.36926643,-0.077929638,0.698777556,0.494363101
2.36949299,0.008735234,0.705704629,0.498095328
2.36971955,0.097401567,0.702249646,0.502641631
2.36994611,0.18679069,0.687182009,0.507109875
2.37017267,0.27486679,0.659603238,0.510628184
2.37039898,0.359099418,0.619361103,0.512560568
2.37062554,0.436919391,0.567217946,0.512634752
2.3708521,0.506160557,0.504729927,0.510950809
2.37107866,0.565333307,0.433940828,0.50790639
2.37130522,0.61369139,0.357024044,0.50408329
2.37153178,0.651136279,0.275981456,0.500144218
2.37175834,0.678018272,0.192436829,0.49674071
2.3719849,0.694900513,0.107539669,0.494451503
2.37221146,0.702295363,0.021977166,0.493701773
2.37243776,0.700431585,-0.063895695,0.494687065
2.37266432,0.689098001,-0.149798661,0.497295694
2.37289088,0.66765368,-0.235185474,0.501073644
2.37311744,0.63526237,-0.318933338,0.505276753
2.373344,0.591308117,-0.399224043,0.509025126
2.37357056,0.535829961,-0.473719835,0.511524229
2.37379712,0.469767034,-0.539993048,0.512273558
2.37402368,0.394883454,-0.596001804,0.511151093
2.37424998,0.313465983,-0.640426159,0.508406588
2.37447654,0.227922574,-0.67275542,0.504548555
2.3747031,0.140436709,-0.693188369,0.500232584
2.37492966,0.052753523,-0.702401638,0.496150995
2.37515622,-0.033915613,-0.701286137,0.492952515
2.37538278,-0.118864767,-0.690689147,0.491180331
2.37560934,-0.201767966,-0.671178102,0.491190357
2.3758359,-0.282446086,-0.642895103,0.493089905
2.37606221,-0.360552549,-0.605519593,0.496652118
2.37628877,-0.435256213,-0.558439851,0.501303038
2.37651533,-0.50504303,-0.501124382,0.506194108
2.37674189,-0.567789674,-0.433576286,0.51037351
2.37696845,-0.621137023,-0.356679916,0.513031764
2.37719501,-0.662999094,-0.272249132,0.513687389
2.37742157,-0.692005932,-0.18276459,0.512275105
2.37764813,-0.707694948,-0.09093646,0.509101579
2.37787443,-0.710451603,0.000716461,0.504741994
2.37810099,-0.701269388,0.090158433,0.499907298
2.37832755,-0.681453109,0.175974593,0.495345397
2.37855411,-0.652314901,0.257361829,0.491749841
2.37878067,-0.614922762,0.334006935,0.489690636
2.37900723,-0.569916666,0.405871868,0.489536979
2.37923379,-0.517443001,0.472895652,0.491377557
2.37946035,-0.457250327,0.534678698,0.494959172
2.37968691,-0.3889772,0.590227365,0.499671605
2.37991322,-0.312583447,0.637911975,0.504640099
2.38013978,-0.228754178,0.675713301,0.508916939
2.38036634,-0.139085218,0.701689661,0.511713078
2.3805929,-0.045940138,0.714469552,0.512577237
2.38081946,0.047945641,0.713554442,0.511458726
2.38104602,0.139910609,0.699343562,0.508656396
2.38127258,0.227726519,0.672946692,0.504716618
2.38149914,0.309785962,0.635881245,0.5003123
2.38172544,0.385131121,0.589761376,0.496144461
2.381952,0.453356534,0.536036074,0.49286682
2.38217856,0.514427185,0.475791156,0.491012553
2.38240512,0.568417549,0.40964815,0.490910117
2.38263168,0.61521709,0.337807924,0.492606261
2.38285824,0.654276669,0.260250568,0.495808318
2.3830848,0.684487879,0.177100241,0.499888152
2.38331136,0.70432514,0.08902248,0.503998905
2.38353766,0.712227643,-0.002522218,0.507274577
2.38376422,0.707084596,-0.095326081,0.509055688
2.38399078,0.688589334,-0.186760008,0.509034571
2.38421734,0.657327294,-0.274237424,0.507285336
2.3844439,0.614608765,-0.355599254,0.504194763
2.38467046,0.56215483,-0.429325283,0.500338252
2.38489702,0.501782477,-0.494567007,0.496382179
2.38512358,0.435128182,-0.551041424,0.492983186
2.38534989,0.363471985,-0.598844171,0.490726225
2.38557645,0.287642092,-0.638211191,0.490051497
2.38580301,0.20804207,-0.669251859,0.491179554
2.38602957,0.124811299,-0.691706479,0.494035713
2.38625613,0.038134042,-0.704799116,0.498195999
2.38648269,-0.051373787,-0.707304001,0.502918216
2.38670925,-0.142358035,-0.697863042,0.507278636
2.38693581,-0.23266919,-0.675473511,0.510399416
2.38716237,-0.319634706,-0.639923334,0.511668219
2.38738867,-0.400544971,-0.591974139,0.510869655
2.38761523,-0.473124832,-0.533239126,0.508191072
2.38784179,-0.535837889,-0.465842545,0.50413152
2.38806835,-0.587946177,-0.392029613,0.499367925
2.38829491,-0.629406154,-0.313838035,0.494646419
2.38852147,-0.66064328,-0.232878298,0.490681845
2.38874803,-0.682294071,-0.150233299,0.488095243
2.38897459,-0.694917679,-0.066475533,0.487329577
2.3892009,-0.698750317,0.018197196,0.488583143
2.38942746,-0.693525434,0.103691518,0.491729459
2.38965402,-0.678460896,0.189649314,0.49627605
2.38988058,-0.652484238,0.27509594,0.501413457
2.39010714,-0.614668489,0.358268261,0.506173498
2.3903337,-0.564717233,0.436748266,0.509654601
2.39056026,-0.503280699,0.507893384,0.511247151
2.39078682,-0.431952447,0.569350064,0.510742412
2.39101312,-0.352987498,0.619458079,0.508328485
2.39123968,-0.268887967,0.657409668,0.50448821
2.39146624,-0.182029516,0.683196306,0.499891937
2.3916928,-0.094378337,0.697396278,0.495268839
2.39191936,-0.007358521,0.700910032,0.491329021
2.39214592,0.078168854,0.694676101,0.488685255
2.39237248,0.161806777,0.679408073,0.487776763
2.39259904,0.243397266,0.65539676,0.488787142
2.39282534,0.322707891,0.622438669,0.49157028
2.3930519,0.399086028,0.579957306,0.495620135
2.39327846,0.471216857,0.527350008,0.500143357
2.39350502,0.53714031,0.464440078,0.504224299
2.39373158,0.594566405,0.391855955,0.507060299
2.39395814,0.641364992,0.311128408,0.508149939
2.3941847,0.67600733,0.224486649,0.507380166
2.39441126,0.697789609,0.134474277,0.50499367
2.39463782,0.706817746,0.043533605,0.501486501
2.39486413,0.703812003,-0.046269525,0.497492204
2.39509069,0.689844847,-0.133409679,0.493684055
2.39531725,0.666063845,-0.216918588,0.490694719
2.39554381,0.633449972,-0.296294063,0.489049039
2.39577037,0.592625856,-0.371325761,0.489088226
2.39599693,0.543773413,-0.441818416,0.490893037
2.39622349,0.486694455,-0.50728178,0.494206297
2.39645005,0.421082318,-0.566674113,0.498429869
2.39667635,0.346937478,-0.618344367,0.50271537
2.39690291,0.264969915,-0.6602633,0.506156681
2.39712947,0.1767928,-0.690488577,0.508030169
2.39735603,0.084768809,-0.707658112,0.507965755
2.39758259,-0.0083836,-0.711287379,0.50600002
2.39780915,-0.100047357,-0.701790214,0.502518978
2.39803571,-0.188067272,-0.680266976,0.498132457
2.39826227,-0.270920455,-0.648195803,0.493555692
2.39848858,-0.347731531,-0.607112586,0.48950291
2.39871514,-0.418163866,-0.558354497,0.486620763
2.3989417,-0.482221991,-0.502866566,0.485412832
2.39916826,-0.539989352,-0.441111445,0.486167807
2.39939482,-0.591329217,-0.373110384,0.488881602
2.39962138,-0.635610878,-0.298654288,0.493195572
2.39984794,-0.671576202,-0.217678681,0.498398603
2.4000745,-0.697467506,-0.130704716,0.503544645
2.4003008,-0.711431384,-0.039136089,0.507666248
2.40052736,-0.712048769,0.054751501,0.510011176
2.40075392,-0.698758364,0.148147613,0.510210966
2.40098048,-0.671999276,0.238200247,0.508322385
2.40120704,-0.633057952,0.322475135,0.504752583
2.4014336,-0.583748102,0.399224937,0.500142397
2.40166016,-0.526044309,0.467455506,0.495237265
2.40188672,-0.461767435,0.526839733,0.490789268
2.40211328,-0.392357409,0.577521622,0.48747556
2.40233958,-0.318749309,0.619860649,0.485828346
2.40256614,-0.241373211,0.654131889,0.486149555
2.4027927,-0.160294026,0.680247009,0.488430168
2.40301926,-0.075530425,0.69756484,0.492301551
2.40324582,0.012546172,0.704905033,0.497048512
2.40347238,0.102850981,0.700836778,0.501750514
2.40369894,0.193466932,0.684153855,0.505495951
2.4039255,0.281854481,0.654343307,0.507607112
2.40415181,0.365301579,0.611830592,0.507781917
2.40437837,0.441401035,0.557920635,0.506110309
2.40460493,0.508379281,0.494514972,0.502994551
2.40483149,0.56522131,0.423744202,0.499034278
2.40505805,0.611597955,0.34764415,0.494908514
2.40528461,0.64770335,0.267917961,0.491299663
2.40551117,0.674008071,0.18580015,0.488808576
2.40573773,0.690998137,0.102037795,0.487890137
2.40596403,0.69891113,0.016984714,0.488765248
2.40619059,0.697539628,-0.069151826,0.491343508
2.40641715,0.686189055,-0.155969024,0.495181756
2.40664371,0.663866699,-0.242501169,0.499525811
2.40687027,0.62969178,-0.327039897,0.503466832
2.40709683,0.5833745,-0.407248557,0.506177194
2.40732339,0.525528193,-0.480559736,0.507117542
2.40754995,0.457666218,-0.54469049,0.506146097
2.40777626,0.381932855,-0.598017871,0.50349808
2.40800282,0.300698608,-0.639741361,0.499688662
2.40822938,0.216199994,-0.669806004,0.49538252
2.40845594,0.130276933,-0.688705087,0.491286776
2.4086825,0.044254158,-0.697217643,0.488070872
2.40890906,-0.041071151,-0.696136177,0.486292416
2.40913562,-0.125328153,-0.686022341,0.486333798
2.40936218,-0.208358213,-0.667012393,0.488318677
2.40958874,-0.289898247,-0.638743639,0.49203443
2.40981504,-0.369228214,-0.600479543,0.496905156
2.4100416,-0.444915861,-0.551464021,0.50206269
2.41026816,-0.51482451,-0.491400629,0.506518854
2.41049472,-0.576443195,-0.420867354,0.509416087
2.41072128,-0.627420247,-0.341440618,0.510237862
2.41094784,-0.666051865,-0.255480289,0.508895265
2.4111744,-0.691546559,-0.165703699,0.505694359
2.41140096,-0.704014301,-0.074731633,0.501220953
2.41162726,-0.704257548,0.015243135,0.496211047
2.41185382,-0.693468451,0.102633901,0.49143221
2.41208038,-0.672925591,0.186488658,0.487606871
2.41230694,-0.643713355,0.266393542,0.485332403
2.4125335,-0.606506109,0.34227553,0.485002199
2.41276006,-0.561466098,0.414112121,0.486733028
2.41298662,-0.508289278,0.481585741,0.490282816
2.41321318,-0.446472853,0.543788314,0.495043739
2.41343949,-0.375747591,0.599112511,0.500122053
2.41366605,-0.296534657,0.645449698,0.504538115
2.41389261,-0.210197076,0.680648148,0.507464712
2.41411917,-0.118957862,0.703043163,0.508420662
2.41434573,-0.025532795,0.711819172,0.507338457
2.41457229,0.067338467,0.707098007,0.504522061
2.41479885,0.15728198,0.689775407,0.500527733
2.41502541,0.242518619,0.661234081,0.49604579
2.41525171,0.321930677,0.623027623,0.49180278
2.41547827,0.394986689,0.576592267,0.488473127
2.41570483,0.461576998,0.523028195,0.486611818
2.41593139,0.521760225,0.462966979,0.486572156
2.41615795,0.575456917,0.396571457,0.488419584
2.41638451,0.622156739,0.323715001,0.49187041
2.41661107,0.660745382,0.244337857,0.496285448
2.41683763,0.689595938,0.158879757,0.500785335
2.41706419,0.706932724,0.068599768,0.504459804
2.4172905,0.711337686,-0.024402317,0.506596777
2.41751706,0.702174366,-0.11748445,0.506851436
2.41774362,0.679736674,-0.207933739,0.505278386
2.41797018,0.645123363,-0.293388069,0.502260713
2.41819674,0.599940836,-0.372103244,0.498389831
2.4184233,0.545969784,-0.443021178,0.494350769
2.41864986,0.484873712,-0.505691051,0.490825956
2.41887642,0.417987496,-0.560102284,0.488428115
2.41910272,0.346194297,-0.606445372,0.48762648
2.41932928,0.269920588,-0.64483726,0.488672216
2.41955584,0.189262673,-0.675048709,0.491511119
2.4197824,0.104289271,-0.696314991,0.495730819
2.42000896,0.015447639,-0.707347155,0.500578627
2.42023552,-0.076076433,-0.706623673,0.505104639
2.42046208,-0.168232992,-0.692882717,0.508388799
2.42068864,-0.258339614,-0.665613532,0.50978073
2.42091494,-0.343562663,-0.625305772,0.509042612
2.4211415,-0.421423942,-0.573371649,0.506353187
2.42136806,-0.490152478,-0.51183176,0.502221202
2.42159462,-0.548794866,-0.442910075,0.497345139
2.42182118,-0.597130358,-0.368683577,0.492492244
2.42204774,-0.635470271,-0.290831208,0.488405257
2.4222743,-0.664389074,-0.210509449,0.48572707
2.42250086,-0.684439957,-0.128332019,0.484927162
2.42272717,-0.695879161,-0.044487439,0.486226939
2.42295373,-0.698449671,0.041002754,0.489513169
2.42318029,-0.691326141,0.127914682,0.494293999
2.42340685,-0.673300564,0.215419129,0.499739051
2.42363341,-0.643214524,0.301850498,0.504838647
2.42385997,-0.600482583,0.384786665,0.50864011
2.42408653,-0.545474887,0.46145761,0.510485978
2.42431309,-0.479575276,0.529286444,0.510136585
2.42453965,-0.404932946,0.586345375,0.50777159
2.42476595,-0.324042737,0.631570458,0.503884939
2.42499251,-0.239345819,0.664739966,0.499165643
2.42521907,-0.152917966,0.686285794,0.494372095
2.42544563,-0.066299811,0.697030425,0.490247078
2.42567219,0.019554585,0.697890818,0.487433976
2.42589875,0.104195356,0.689598858,0.486403257
2.42612531,0.187478125,0.672471702,0.487366237
2.42635187,0.269243777,0.646300018,0.490195925
2.42657818,0.348941445,0.610433459,0.49438914
2.42680474,0.425341994,0.564106882,0.499132386
2.4270313,0.496496886,0.506916821,0.503473821
2.42725786,0.560021818,0.439249367,0.506564443
2.42748442,0.613595843,0.362444907,0.507866169
2.42771098,0.655445755,0.278628439,0.507242945
2.42793754,0.684624076,0.190327734,0.504934772
2.4281641,0.70102632,0.100050785,0.501448061
2.4283904,0.705222726,0.009963368,0.497438362
2.42861696,0.69819057,-0.078293726,0.49359998
2.42884352,0.681037128,-0.163648814,0.490592504
2.42907008,0.654736221,-0.245535269,0.488967087
2.42929664,0.619917214,-0.323719352,0.489091571
2.4295232,0.576744437,-0.398030937,0.491062772
2.42974976,0.524953783,-0.46803543,0.494633638
2.42997632,0.464100599,-0.532732964,0.499193777
2.43020262,0.393986076,-0.590449512,0.503855654
2.43042918,0.315114766,-0.639034331,0.507662192
2.43065574,0.228937209,-0.676324785,0.50982746
2.4308823,0.137760714,-0.700688064,0.509941777
2.43110886,0.044353116,-0.711373627,0.508019636
2.43133542,-0.048538439,-0.708587587,0.504452349
2.43156198,-0.138586298,-0.693299651,0.499870568
2.43178854,-0.224095255,-0.666934669,0.495020536
2.4320151,-0.304046482,-0.631038129,0.490653383
2.43224141,-0.378005832,-0.586994588,0.487451055
2.43246797,-0.445938587,-0.535810232,0.485953828
2.43269453,-0.507943809,-0.477992266,0.486483519
2.43292109,-0.563942969,-0.413559854,0.489063425
2.43314765,-0.613370776,-0.342230111,0.493345158
2.43337421,-0.65499711,-0.263801008,0.498612186
2.43360077,-0.687012136,-0.178611219,0.503887643
2.43382733,-0.707410872,-0.087902367,0.508156968
2.43405363,-0.714551151,0.006140814,0.510621057
2.43428019,-0.707627535,0.100698441,0.510876904
2.43450675,-0.686866939,0.192821875,0.508966467
2.43473331,-0.653407037,0.279927671,0.505300257
2.43495987,-0.608987331,0.360098094,0.500536207
2.43518643,-0.555566728,0.432188958,0.495441685
2.43541299,-0.494996488,0.495755523,0.490795062
2.43563955,-0.428767711,0.550870776,0.487300362
2.43586586,-0.357862145,0.59787029,0.485514198
2.43609242,-0.282727301,0.637046278,0.485762687
2.43631898,-0.203401074,0.668343365,0.48805485
2.43654554,-0.119810596,0.69113636,0.492024047
2.4367721,-0.032200035,0.704203486,0.496939392
2.43699866,0.058470815,0.705991924,0.501843433
2.43722522,0.15035525,0.695101857,0.505773293
2.43745178,0.240894854,0.670803189,0.508007249
2.43767808,0.327271461,0.633329272,0.508212576
2.43790464,0.406921893,0.583858311,0.506475954
2.4381312,0.477898449,0.52423346,0.503207648
2.43835776,0.539032936,0.45659399,0.499034578
2.43858432,0.589882255,0.383017749,0.494663671
2.43881088,0.630569339,0.305271894,0.490808621
2.43903744,0.661539555,0.22464928,0.488101882
2.439264,0.683287859,0.141926453,0.487025416
2.43949056,0.696078897,0.057450242,0.487826361
2.43971686,0.699722707,-0.028636027,0.490431889
2.43994342,0.693493545,-0.116027124,0.49439559
2.44016998,0.67629838,-0.203866646,0.498941108
2.44039654,0.647086203,-0.290510476,0.503116891
2.4406231,0.605360925,-0.37360093,0.506039504
2.44084966,0.551548302,-0.450461388,0.507120992
2.44107622,0.487038374,-0.518634498,0.50618812
2.44130278,0.413933545,-0.576307416,0.503471217
2.44152909,0.334633917,-0.622506976,0.499494794
2.44175565,0.251448959,-0.657054126,0.494946703
2.44198221,0.16631192,-0.680369377,0.490562144
2.44220877,0.080633961,-0.69321084,0.487043104
2.44243533,-0.004727324,-0.696387529,0.484977938
2.44266189,-0.089379802,-0.690502703,0.484782732
2.44288845,-0.173194319,-0.675729215,0.486606244
2.44311501,-0.255984157,-0.651713014,0.490257741
2.44334131,-0.337128341,-0.617665052,0.495165635
2.44356787,-0.415273845,-0.572704494,0.500442804
2.44379443,-0.488299012,-0.516360581,0.505064175
