Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.44844621,0.167352036,0.712914884,0.536254336
2.44867251,0.254674107,0.683020115,0.531375378
2.44889907,0.336176187,0.643648744,0.527298134
2.44912538,0.411562741,0.59607923,0.524694338
2.44935194,0.480850875,0.541133046,0.524042537
2.44957824,0.544052362,0.479097635,0.525527516
2.44980454,0.600832164,0.409829766,0.528959726
2.4500311,0.650234461,0.333062351,0.533735384
2.45025741,0.690641522,0.248875216,0.538924585
2.45048371,0.720047951,0.158132255,0.543474862
2.45071027,0.736585557,0.062662356,0.546484854
2.45093658,0.739054918,-0.034925383,0.547421954
2.45116288,0.727234721,-0.131697804,0.546214651
2.45138944,0.701859713,-0.224908724,0.543190991
2.45161574,0.664372861,-0.31236577,0.538963673
2.45184205,0.61656785,-0.392591923,0.534284332
2.45206861,0.560248911,-0.464816958,0.529933647
2.45229491,0.496964276,-0.528831482,0.526636228
2.45252122,0.427821994,-0.584766924,0.524984014
2.45274778,0.353416055,-0.63281256,0.525354644
2.45297408,0.273889571,-0.672905445,0.527817235
2.45320038,0.18918395,-0.704456508,0.532049539
2.45342694,0.099443384,-0.726248562,0.53732596
2.45365325,0.005473603,-0.736614108,0.542630304
2.45387981,-0.090987846,-0.733897746,0.54688469
2.45410611,-0.187349528,-0.717033148,0.549236381
2.45433242,-0.28058666,-0.685947001,0.549252162
2.45455898,-0.367818862,-0.641637027,0.54698879
2.45478528,-0.44676578,-0.585923254,0.542905722
2.45501158,-0.515985072,-0.521042764,0.537726156
2.45523814,-0.574864507,-0.44923833,0.532284279
2.45546445,-0.623457491,-0.372450471,0.527418596
2.45569075,-0.662233174,-0.292117715,0.523885536
2.45591731,-0.691776931,-0.209096849,0.522276815
2.45614362,-0.712484002,-0.123715438,0.522938963
2.45636992,-0.724284172,-0.035981949,0.525882262
2.45659648,-0.726478994,0.054067925,0.530695069
2.45682278,-0.717825949,0.145912647,0.536564594
2.45704909,-0.69689548,0.238189548,0.542397571
2.45727565,-0.662638068,0.328618705,0.547079462
2.45750195,-0.614893377,0.414309263,0.54974603
2.45772826,-0.55461967,0.49232012,0.549982079
2.45795482,-0.483742297,0.560224175,0.547857736
2.45818112,-0.404760838,0.616447985,0.543839454
2.45840768,-0.320296705,0.660351574,0.538654181
2.45863398,-0.232703418,0.692089796,0.533139166
2.45886029,-0.143832088,0.712354898,0.52813717
2.45908685,-0.054912914,0.722077489,0.524411328
2.45931315,0.033417173,0.722108424,0.522557283
2.45953946,0.120956697,0.712943077,0.522918354
2.45976602,0.207650751,0.694521129,0.525478433
2.45999232,0.293186188,0.666225433,0.529814468
2.46021862,0.376608312,0.62711513,0.535107207
2.46044518,0.456135839,0.576403201,0.540300554
2.46067149,0.52931875,0.513988197,0.544362206
2.46089779,0.593512654,0.440778136,0.546542636
2.46112435,0.646447599,0.358660787,0.546532058
2.46135066,0.686646223,0.270165533,0.544472451
2.46157696,0.713558137,0.177997693,0.540848394
2.46180352,0.727458298,0.084639877,0.536359484
2.46202982,0.729192317,-0.007918062,0.531784131
2.46225613,0.71988076,-0.098290622,0.527889355
2.46248269,0.700620711,-0.185682043,0.525347202
2.46270899,0.672228694,-0.269754231,0.524658762
2.4629353,0.635051727,-0.350384712,0.526060142
2.46316186,0.588913143,-0.427321941,0.529422731
2.46338816,0.53327775,-0.499825656,0.534210845
2.46361472,0.46764493,-0.566419303,0.539522607
2.46384102,0.39206332,-0.624952495,0.544279268
2.46406733,0.307534844,-0.672996283,0.547501677
2.46429389,0.21608068,-0.70842731,0.548560114
2.46452019,0.120444395,-0.729929686,0.547304199
2.4647465,0.023580002,-0.737207592,0.54403105
2.46497306,-0.07182385,-0.730892241,0.539362133
2.46519936,-0.163663611,-0.712254405,0.534092115
2.46542566,-0.250542402,-0.682852089,0.529058471
2.46565222,-0.331738323,-0.64420414,0.525049289
2.46587853,-0.407052398,-0.597524464,0.52272714
2.46610483,-0.47656396,-0.543539643,0.522548551
2.46633139,-0.540311754,-0.48242119,0.524666996
2.4665577,-0.597949386,-0.413899302,0.5288561
2.466784,-0.648455501,-0.337578356,0.534453683
2.46701056,-0.690087616,-0.253434479,0.540449953
2.46723686,-0.720663071,-0.162286043,0.545692022
2.46746317,-0.738116622,-0.066009626,0.549173418
2.46768973,-0.741086483,0.032638811,0.550274467
2.46791603,-0.729279935,0.13051638,0.548883749
2.46814259,-0.703468919,0.224657357,0.545339448
2.4683689,-0.665227294,0.312692881,0.540304191
2.4685952,-0.616537392,0.393054008,0.534609809
2.46882176,-0.559409082,0.464968354,0.529134091
2.46904806,-0.495570153,0.528306723,0.52469777
2.46927437,-0.426256657,0.583346784,0.521988208
2.46950093,-0.352122843,0.630461156,0.521471766
2.46972723,-0.273292512,0.669782221,0.523297021
2.46995354,-0.189605534,0.700897634,0.527207752
2.4701801,-0.101030536,0.722712696,0.53252081
2.4704064,-0.008153466,0.733591199,0.538222526
2.4706327,0.087504841,0.731803894,0.543194037
2.47085926,0.183508426,0.716114163,0.546494837
2.47108557,0.276892394,0.686230719,0.547581998
2.47131187,0.364724487,0.642935455,0.546389951
2.47153843,0.444591045,0.587884188,0.543269016
2.47176474,0.514863789,0.523228884,0.538853186
2.47199104,0.574740767,0.451218784,0.53392534
2.4722176,0.624108434,0.373871595,0.529291307
2.4724439,0.663324714,0.292759538,0.525707823
2.47267046,0.69293052,0.208898336,0.52379122
2.47289677,0.713346124,0.122774631,0.523936303
2.47312307,0.72458005,0.03452263,0.526208061
2.47334963,0.726062238,-0.055743277,0.530273686
2.47357594,0.716684639,-0.147484705,0.53538861
2.47380224,0.695143461,-0.239374787,0.54052472
2.4740288,0.660483658,-0.329212517,0.544619544
2.4742551,0.61260587,-0.414211184,0.546856857
2.47448141,0.552478671,-0.491548419,0.54685253
2.47470797,0.48199892,-0.558907688,0.544700763
2.47493427,0.403589129,-0.614809334,0.540874702
2.47516058,0.319762081,-0.658664882,0.536087215
2.47538714,0.23275353,-0.690634072,0.531149627
2.47561344,0.144300923,-0.711366534,0.526865102
2.47583974,0.05555312,-0.72170651,0.523946436
2.4760663,-0.032896217,-0.722400427,0.522944538
2.47629261,-0.120852172,-0.713828504,0.524156381
2.47651891,-0.208229393,-0.695821643,0.527527239
2.47674547,-0.294648647,-0.667657614,0.532584515
2.47697178,-0.37905103,-0.628310323,0.538453545
2.47719834,-0.459504694,-0.576943636,0.544008523
2.47742464,-0.533381343,-0.513471425,0.548148561
2.47765094,-0.597864032,-0.4389081,0.550081721
2.4778775,-0.650568128,-0.355328023,0.549496893
2.47810381,-0.689998269,-0.265484244,0.546579495
2.47833011,-0.715691686,-0.172295406,0.541900296
2.47855667,-0.728091061,-0.078389354,0.536261484
2.47878298,-0.728250682,0.014182106,0.530550188
2.47900928,-0.717493832,0.104063265,0.525626562
2.47923584,-0.697090983,0.190562233,0.522249803
2.47946214,-0.667969763,0.273498029,0.520984776
2.47968845,-0.630523264,0.352934092,0.52212206
2.47991501,-0.584541321,0.428810984,0.525567416
2.48014131,-0.529378831,0.500551462,0.530793713
2.48036762,-0.464352041,0.566788495,0.536872016
2.48059418,-0.389292449,0.625381708,0.542650892
2.48082048,-0.305000514,0.673799276,0.547030778
2.48104678,-0.213369846,0.709729493,0.549242644
2.48127334,-0.117127001,0.731626213,0.54899565
2.48149965,-0.01931973,0.738985956,0.546473495
2.48172621,0.077185907,0.732303321,0.542225818
2.48195251,0.170072839,0.71280396,0.537014256
2.48217882,0.257738769,0.682094276,0.531681874
2.48240538,0.339294672,0.641821325,0.527055488
2.48263168,0.414442122,0.593375742,0.523857044
2.48285798,0.48323527,0.537683666,0.522620051
2.48308454,0.545770407,0.475107729,0.523592691
2.48331085,0.601816952,0.405532748,0.526640453
2.48353715,0.650526285,0.328659683,0.531201635
2.48376371,0.690345824,0.244483367,0.536349473
2.48399002,0.719269633,0.153770283,0.540994105
2.48421632,0.735369682,0.058285434,0.544165761
2.48444288,0.737365425,-0.039366584,0.545257498
2.48466918,0.724974215,-0.136207178,0.544140008
2.48489549,0.698915482,-0.229412153,0.541112787
2.48512205,0.660661757,-0.3167198,0.536785389
2.48534835,0.612063408,-0.396613508,0.53192389
2.48557466,0.554996848,-0.468308091,0.527333969
2.48580122,0.491077691,-0.531613946,0.523770686
2.48602752,0.421472073,-0.586708367,0.521865416
2.48625408,0.346806794,-0.633849621,0.522040294
2.48648038,0.267224401,-0.673056602,0.52441407
2.48670669,0.182618663,-0.703818798,0.528710476
2.48693325,0.093047708,-0.724960566,0.534225698
2.48715955,-0.000789785,-0.734794319,0.539923315
2.48738586,-0.097224683,-0.731578529,0.544659783
2.48761242,-0.193662032,-0.714132845,0.547490703
2.48783872,-0.287004679,-0.682292998,0.547895421
2.48806502,-0.374248773,-0.637026012,0.545864284
2.48829158,-0.452999622,-0.580193043,0.541832625
2.48851789,-0.521735251,-0.514120698,0.536527764
2.48874419,-0.579814255,-0.441168368,0.530814099
2.48897075,-0.627313554,-0.363386691,0.525572182
2.48919706,-0.664764345,-0.282305568,0.521608068
2.48942336,-0.692842364,-0.198840514,0.519568091
2.48964992,-0.712052286,-0.113339737,0.519864354
2.48987622,-0.722427785,-0.025778109,0.522566415
2.49010253,-0.72335428,0.063882485,0.527322386
2.49032909,-0.71361506,0.155233651,0.53334394
2.49055539,-0.691741467,0.247014716,0.539522527
2.49078195,-0.656588852,0.336996168,0.544675338
2.49100826,-0.607899785,0.422262937,0.547848137
2.49123456,-0.54657191,0.499792606,0.548533502
2.49146112,-0.47453633,0.567052126,0.546732842
2.49168742,-0.394361824,0.622384191,0.542883329
2.49191373,-0.308760434,0.665108144,0.537701849
2.49214029,-0.220192105,0.695385098,0.532044998
2.49236659,-0.130595058,0.713955343,0.526787301
2.4925929,-0.04126681,0.721821427,0.522729122
2.49281946,0.047120381,0.719931126,0.520521156
2.49304576,0.134374663,0.708876073,0.520561837
2.49327206,0.220484272,0.688685,0.522900343
2.49349862,0.305216163,0.658788741,0.527159511
2.49372493,0.387703121,0.618246496,0.53254244
2.49395123,0.466221273,0.566225946,0.537974097
2.49417779,0.538325012,0.502559125,0.542359493
2.4944041,0.601318598,0.428118527,0.544869529
2.4946304,0.652863204,0.344806135,0.545121634
2.49485696,0.691431761,0.255214125,0.54321213
2.49508326,0.716467381,0.162139997,0.539614887
2.49530982,0.728279173,0.068152696,0.535035344
2.49553613,0.727780879,-0.024695419,0.530274872
2.49576243,0.716180265,-0.11498595,0.526135941
2.49598899,0.69466275,-0.201917291,0.523326929
2.4962153,0.664129913,-0.28517732,0.522394645
2.4964416,0.624999404,-0.364699841,0.523630229
2.49666816,0.577134311,-0.440311342,0.526958091
2.49689446,0.519995272,-0.511351883,0.531875831
2.49712077,0.45303157,-0.576408207,0.537484025
2.49734733,0.376224786,-0.633336484,0.542660192
2.49757363,0.29052937,-0.67965728,0.546341333
2.49779994,0.197980195,-0.713169932,0.54780751
2.4980265,0.101393782,-0.73249501,0.546829639
2.4982528,0.003837783,-0.737328172,0.543667562
2.4984791,-0.091891937,-0.728349447,0.538937045
2.49870566,-0.183610186,-0.706924796,0.533455368
2.49893197,-0.269886851,-0.674731016,0.528100856
2.49915827,-0.35000661,-0.633405387,0.523707011
2.49938483,-0.423817456,-0.584268093,0.520990441
2.49961114,-0.491473079,-0.528128862,0.520465882
2.4998377,-0.553113341,-0.465211838,0.522356422
2.500064,-0.608495772,-0.395250082,0.526489732
2.5002903,-0.656691492,-0.317809075,0.532246324
2.50051686,-0.696008444,-0.232785657,0.538616916
2.50074317,-0.724248767,-0.140922695,0.544395482
2.50096947,-0.739284873,-0.044061467,0.548483536
2.50119603,-0.739687204,0.055009674,0.550163224
2.50142234,-0.725125015,0.153063044,0.549234583
2.50164864,-0.696394801,0.247029096,0.545989093
2.5018752,-0.655142605,0.334454656,0.54107175
2.5021015,-0.603458524,0.413725138,0.53533068
2.50232781,-0.54346782,0.484059364,0.529670739
2.50255437,-0.47700423,0.545363665,0.524954563
2.50278067,-0.40539512,0.597977936,0.521922815
2.50300698,-0.329355955,0.642357349,0.521098309
2.50323354,-0.249039814,0.678730786,0.522696309
2.50345984,-0.164277002,0.706774652,0.526517342
2.50368614,-0.074996628,0.725459099,0.531915399
2.5039127,0.018270358,0.733167291,0.537868083
2.50413901,0.114028111,0.72815007,0.543204935
2.50436557,0.209816307,0.709138989,0.546900988
2.50459187,0.302600175,0.675840676,0.548327485
2.50481818,0.38936463,0.629083931,0.547351407
2.50504474,0.46763593,0.57062602,0.544297418
2.50527104,0.535768032,0.502741814,0.539796716
2.50549734,0.592987478,0.427802533,0.534649156
2.5057239,0.639248431,0.347931057,0.529694577
2.50595021,0.674996853,0.264776349,0.525727267
2.50617651,0.700874805,0.179403022,0.523410937
2.50640307,0.717404068,0.092315972,0.523190835
2.50662938,0.724692404,0.003635558,0.525192298
2.50685568,0.722239912,-0.086559601,0.529123055
2.50708224,0.708983004,-0.177782193,0.534263408
2.50730854,0.683622897,-0.268739939,0.53956142
2.50753485,0.645198584,-0.357224852,0.543890808
2.50776141,0.593625188,-0.440405816,0.546348147
2.50798771,0.529940367,-0.515399277,0.546473207
2.50821402,0.456153065,-0.579854846,0.544307261
2.50844058,0.374831229,-0.632310152,0.540314579
2.50866688,0.28861621,-0.672254682,0.535225674
2.50889344,0.199839979,-0.699962139,0.529883013
2.50911974,0.110293068,-0.71621871,0.525133801
2.50934605,0.02113742,-0.722007573,0.521741726
2.50957261,-0.067058548,-0.718200147,0.5203083
2.50979891,-0.154157311,-0.705284297,0.521190416
2.51002522,-0.240146279,-0.683172166,0.524394444
2.51025178,-0.324739069,-0.651183009,0.529494774
2.51047808,-0.406959295,-0.608290195,0.535632829
2.51070438,-0.484922081,-0.55362314,0.541648006
2.51093094,-0.555991888,-0.48706761,0.546361836
2.51115725,-0.617306054,-0.409642339,0.54887361
2.51138355,-0.666433394,-0.323485017,0.548776025
2.51161011,-0.701866448,-0.231457487,0.546189079
2.51183642,-0.723182797,-0.136598825,0.541652597
2.51206272,-0.730915248,-0.041638844,0.535970893
2.51228928,-0.726240933,0.051304333,0.530058027
2.51251558,-0.710618258,0.140851378,0.524817419
2.51274189,-0.685442686,0.226319626,0.521052249
2.51296845,-0.651759923,0.307571799,0.519391409
2.51319475,-0.610055864,0.384735793,0.520189788
2.51342131,-0.560186863,0.457834333,0.523421598
2.51364762,-0.501540065,0.526376426,0.528614579
2.51387392,-0.433434784,0.589064956,0.534863234
2.51410048,-0.355689824,0.643793702,0.540985582
2.51432678,-0.269114792,0.688036382,0.545816834
2.51455309,-0.175650448,0.719473362,0.548494999
2.51477965,-0.078106016,0.736582041,0.548653653
2.51500595,0.020376351,0.738924205,0.546424176
2.51523226,0.116865396,0.727107108,0.542342267
2.51545882,0.209011391,0.702485025,0.537170972
2.51568512,0.295229912,0.666798413,0.531780825
2.51591142,0.374678284,0.621809483,0.52703085
2.51613798,0.447126925,0.568999171,0.523682544
2.51636429,0.512714684,0.50935936,0.522323305
2.51659059,0.571619809,0.443291694,0.523256732
2.51681715,0.623690963,0.370690346,0.52640175
2.51704346,0.668138504,0.291243821,0.531232024
2.51726976,0.703435659,0.204929367,0.536817772
2.51749632,0.727567136,0.112512887,0.542013087
2.51772262,0.738586605,0.015804803,0.545759965
2.51794893,0.735218525,-0.082491808,0.547351178
2.51817549,0.717248499,-0.179280862,0.546587037
2.51840179,0.685520768,-0.271642715,0.543728488
2.51862835,0.641672969,-0.357272089,0.539387545
2.51885466,0.587726951,-0.434665382,0.534356963
2.51908096,0.525707126,-0.503104687,0.529482308
2.51930752,0.457349926,-0.562494338,0.525568835
2.51953382,0.383899957,-0.613126636,0.523303449
2.51976013,0.306031883,-0.655371726,0.523167613
2.51998669,0.223903686,-0.689356267,0.525344923
2.52021299,0.137401223,-0.714655936,0.529612203
2.5204393,0.046559598,-0.730156183,0.535295848
2.52066586,-0.047933817,-0.734196544,0.541342216
2.52089216,-0.14438802,-0.725047708,0.546542079
2.52111846,-0.240144104,-0.701552927,0.5498457
2.52134502,-0.332010955,-0.66362828,0.550633768
2.52157133,-0.416910678,-0.612378955,0.548822498
2.52179763,-0.492424965,-0.54984653,0.544813553
2.52202419,-0.557076633,-0.478545547,0.539340216
2.5222505,-0.610327601,-0.400997937,0.533299126
2.5224768,-0.652393758,-0.319370359,0.527615042
2.52270336,-0.683958113,-0.235262871,0.523147319
2.52292966,-0.705847085,-0.14962019,0.520606309
2.52315622,-0.718697131,-0.062781811,0.520467122
2.52338253,-0.72265476,0.025302554,0.522870121
2.52360883,-0.717190564,0.114721693,0.527523372
2.52383539,-0.701141179,0.205106452,0.53366761
2.5240617,-0.673071742,0.295223087,0.540182241
2.524288,-0.631865859,0.382829934,0.545813222
2.52451456,-0.577330947,0.464973241,0.549511137
2.52474086,-0.510476351,0.538592458,0.550667941
2.52496717,-0.433388531,0.601154387,0.549212216
2.52519373,-0.348794639,0.651064038,0.545542082
2.52542003,-0.259552836,0.687755585,0.540375419
2.52564634,-0.168216035,0.711540163,0.534586038
2.5258729,-0.07677263,0.723318934,0.529084317
2.5260992,0.013475835,0.724246144,0.524714075
2.5263255,0.101881534,0.715399623,0.522176468
2.52655206,0.188292995,0.69747895,0.521931138
2.52677837,0.272749066,0.670595706,0.524090654
2.52700467,0.355062306,0.634236932,0.528325727
2.52723123,0.434394866,0.587505758,0.533861915
2.52745754,0.509024382,0.529610515,0.539593119
2.5276841,0.576484084,0.460456967,0.544354518
2.5279104,0.634062171,0.381036371,0.547223553
2.5281367,0.679445446,0.293414742,0.547738325
2.52836326,0.711196542,0.200361729,0.545945344
2.52858957,0.72891587,0.104816899,0.542304928
2.52881587,0.733112156,0.009432019,0.537542396
2.52904243,0.72490412,-0.083718598,0.532494787
2.52926874,0.705681682,-0.173250556,0.528002391
2.52949504,0.676786423,-0.258435547,0.524828794
2.5297216,0.639231145,-0.339051038,0.523572063
2.5299479,0.593513966,-0.415119112,0.524582705
2.53017421,0.53954643,-0.486553222,0.527844388
2.53040077,0.47681734,-0.552755594,0.532893522
2.53062707,0.40479815,-0.612351596,0.538836019
2.53085338,0.323513299,-0.663203657,0.544499945
2.53107994,0.234000131,-0.702832758,0.548729947
2.53130624,0.138427436,-0.729062557,0.550694367
2.53153254,0.039770339,-0.740605414,0.550078059
2.5317591,-0.058765769,-0.737313807,0.547085066
2.53198541,-0.154301673,-0.720081568,0.542326471
2.53221197,-0.244644985,-0.690499842,0.5366412
2.53243827,-0.328423351,-0.650452256,0.530950035
2.53266458,-0.405021518,-0.601745069,0.526139558
2.53289114,-0.474411666,-0.54582119,0.5229872
2.53311744,-0.536875248,-0.483570129,0.522075102
2.53334374,-0.592665374,-0.415259898,0.523693028
2.5335703,-0.641637385,-0.340645075,0.527737601
2.53379661,-0.682933569,-0.259302378,0.533635983
2.53402291,-0.714904249,-0.171145648,0.540378918
2.53424947,-0.735381246,-0.076967403,0.546709558
2.53447578,-0.74227947,0.021302806,0.551432621
2.53470208,-0.734257817,0.120755084,0.553716332
2.53492864,-0.711140811,0.21805352,0.553268591
2.53515494,-0.673931837,0.31006369,0.550323613
2.53538125,-0.624507546,0.394343793,0.545516702
2.53560781,-0.565168023,0.469353735,0.539707823
2.53583411,-0.498201936,0.534442961,0.533834448
2.53606042,-0.425565332,0.5896644,0.528809956
2.53628698,-0.348650277,0.635507464,0.525426752
