Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.60046797,-0.517867565,-0.52479434,0.543595914
1.6006944,-0.575445652,-0.459705353,0.54246671
1.60092083,-0.625311315,-0.388865083,0.542230293
1.60114726,-0.667120814,-0.31290254,0.54295818
1.60137382,-0.700402617,-0.232367709,0.544558578
1.60160026,-0.72450453,-0.147868991,0.546772052
1.60182669,-0.738631785,-0.060235485,0.549205228
1.60205325,-0.741986096,0.029360954,0.551405432
1.60227968,-0.733965695,0.11938332,0.552958019
1.60250611,-0.714352787,0.20803231,0.553577346
1.60273267,-0.683414638,0.293437153,0.55316093
1.6029591,-0.641886353,0.373863459,0.551791976
1.60318554,-0.590862691,0.447875261,0.549710969
1.60341197,-0.531633914,0.514415085,0.547257498
1.60363853,-0.46552521,0.572804272,0.544818455
1.60386496,-0.393764496,0.622673035,0.542772187
1.60409139,-0.317395091,0.663853824,0.541441543
1.60431795,-0.237253234,0.696246326,0.541048044
1.60454438,-0.154010072,0.719689488,0.541672061
1.60477082,-0.06828028,0.73386693,0.543222868
1.60499738,0.019222712,0.738287568,0.545438046
1.60522381,0.107535727,0.732365787,0.547923579
1.60545024,0.195358276,0.715588152,0.550231259
1.60567667,0.281085461,0.687711418,0.551956031
1.60590323,0.362947255,0.648915589,0.552822152
1.60612966,0.439212501,0.599851131,0.552729
1.6063561,0.508375227,0.541576385,0.551750352
1.60658266,0.569277525,0.475422651,0.550103598
1.60680909,0.621148586,0.40283078,0.548098203
1.60703552,0.663569212,0.325207233,0.546083844
1.60726208,0.696388066,0.24381572,0.544402444
1.60748851,0.719604492,0.159726188,0.54334308
1.60771494,0.733243227,0.073816739,0.543094541
1.60794138,0.737249255,-0.013152983,0.543709465
1.60816794,0.731432199,-0.100424334,0.545078109
1.60839437,0.715492666,-0.187090576,0.546932639
1.6086208,0.689142704,-0.271990389,0.548896438
1.60884736,0.652281404,-0.353685081,0.550564167
1.60907379,0.605162144,-0.430554479,0.55159838
1.60930022,0.548475027,-0.500975609,0.551801416
1.60952678,0.483320475,-0.56351763,0.551150801
1.60975322,0.411086887,-0.617082238,0.549782917
1.60997965,0.333288044,-0.660963953,0.547954267
1.61020608,0.251412928,-0.694824576,0.545989652
1.61043264,0.16680786,-0.718613923,0.544230832
1.61065907,0.080618881,-0.732455015,0.542989753
1.6108855,-0.006215022,-0.736524642,0.542507175
1.61111206,-0.092908643,-0.73094362,0.542910592
1.6113385,-0.178725004,-0.715708971,0.544181958
1.61156493,-0.262837917,-0.690689504,0.546135762
1.61179149,-0.344207138,-0.655714095,0.548439528
1.61201792,-0.421513557,-0.610732019,0.550667278
1.61224435,-0.493214428,-0.555997014,0.552393152
1.61247091,-0.557697594,-0.49220106,0.55328849
1.61269734,-0.613497615,-0.420488358,0.553189783
1.61292378,-0.65947777,-0.342359394,0.552120884
1.61315021,-0.694934666,-0.259500682,0.550274794
1.61337677,-0.719602168,-0.173598096,0.547963579
1.6136032,-0.733574569,-0.086189225,0.545560231
1.61382963,-0.737185895,0.001426792,0.54344508
1.61405619,-0.730873644,0.088215835,0.541958317
1.61428262,-0.715048075,0.173373461,0.541352107
1.61450906,-0.689998269,0.256230325,0.541751591
1.61473562,-0.655849993,0.33612141,0.543116816
1.61496205,-0.612611413,0.412239909,0.545234486
1.61518848,-0.560300112,0.48353079,0.54773824
1.61541491,-0.499128252,0.548676074,0.550174446
1.61564147,-0.429675072,0.606200755,0.552100023
1.6158679,-0.352972895,0.654664636,0.55317565
1.61609434,-0.270472348,0.692878723,0.553236216
1.6163209,-0.183898568,0.720059395,0.552304216
1.61654733,-0.095059268,0.735888898,0.550568735
1.61677376,-0.00567012,0.740475357,0.548335905
1.61700032,0.082776666,0.734249413,0.545974177
1.61722675,0.169072211,0.717828214,0.543862757
1.61745318,0.252289236,0.691873312,0.542338538
1.61767962,0.331718475,0.656975865,0.541654434
1.61790618,0.406757623,0.613580644,0.541932971
1.61813261,0.476771265,0.561980188,0.543132571
1.61835904,0.540963471,0.502393544,0.54504075
1.6185856,0.598311365,0.435115963,0.547302391
1.61881203,0.647600532,0.360695809,0.549487916
1.61903846,0.687571585,0.280063659,0.551190338
1.61926502,0.717120826,0.194557607,0.552114942
1.61949146,0.735482037,0.105828106,0.552133415
1.61971789,0.742324471,0.015670423,0.551291182
1.61994432,0.737755239,-0.074158549,0.549782283
1.62017088,0.722235739,-0.162087128,0.5478967
1.62039731,0.696461797,-0.24680981,0.545974117
1.62062374,0.661226213,-0.327307969,0.544350611
1.6208503,0.617301047,-0.402809829,0.543316341
1.62107674,0.565350771,-0.472704232,0.543070785
1.62130317,0.505901098,-0.53642118,0.543683603
1.62152973,0.439376265,-0.59330672,0.545064366
1.62175616,0.366214782,-0.642534375,0.54696369
1.62198259,0.287027061,-0.683099329,0.549009227
1.62220902,0.202745155,-0.713918805,0.550785658
1.62243558,0.114684172,-0.734014213,0.551929324
1.62266202,0.02448987,-0.742707014,0.552213462
1.62288845,-0.066018961,-0.739748776,0.551586755
1.62311501,-0.155042872,-0.725350022,0.550170947
1.62334144,-0.240971297,-0.700109303,0.548220202
1.62356787,-0.322485149,-0.664886534,0.546070774
1.62379443,-0.398586392,-0.620653093,0.544081374
1.62402086,-0.468563586,-0.568362713,0.542588008
1.6242473,-0.531909406,-0.508854747,0.54186077
1.62447373,-0.588199735,-0.442807585,0.542057486
1.62470029,-0.636970162,-0.370756358,0.543191264
1.62492672,-0.677604735,-0.293184131,0.545105112
1.62515315,-0.709293425,-0.210669011,0.547478595
1.62537971,-0.73108989,-0.124054067,0.549881839
1.62560614,-0.742066741,-0.034559254,0.55185739
1.62583258,-0.741530359,0.056216043,0.553027517
1.62605914,-0.729199886,0.146417841,0.553170658
1.62628557,-0.705294728,0.234137505,0.552261025
1.626512,-0.67050159,0.317619652,0.550454626
1.62673856,-0.625852883,0.395417064,0.548046486
1.62696499,-0.572563946,0.466458529,0.545413032
1.62719142,-0.511871636,0.530039489,0.542954432
1.62741786,-0.444904506,0.585750699,0.541043901
1.62764442,-0.37260434,0.633360028,0.539978919
1.62787085,-0.295708776,0.672676504,0.539937359
1.62809728,-0.214802608,0.703418791,0.540938156
1.62832384,-0.130445197,0.725124121,0.54282094
1.62855027,-0.04333416,0.737144709,0.545260171
1.6287767,0.045540184,0.738744378,0.547817164
1.62900326,0.134820744,0.729287148,0.550036377
1.6292297,0.222834006,0.708436131,0.551536746
1.62945613,0.30774793,0.67630291,0.552094414
1.62968256,0.387778997,0.63347882,0.551667966
1.62990912,0.461378306,0.580964565,0.550389767
1.63013555,0.527343154,0.520024955,0.548516756
1.63036198,0.584852695,0.452033132,0.546386627
1.63058854,0.633427382,0.37832278,0.544358374
1.63081498,0.672840774,0.300088078,0.542767562
1.63104141,0.703002036,0.218330279,0.541879973
1.63126797,0.723825753,0.133874252,0.541846036
1.6314944,0.73512733,0.047441848,0.54266292
1.63172083,0.736578107,-0.040208988,0.54416407
1.63194726,0.727744281,-0.128140077,0.546031618
1.63217382,0.708227336,-0.215126336,0.5478653
1.63240026,0.677846491,-0.299654692,0.5492688
1.63262669,0.63680172,-0.380037308,0.549944786
1.63285325,0.5857445,-0.454600662,0.549758381
1.63307968,0.525729477,-0.521877587,0.548747699
1.63330611,0.458089173,-0.580736637,0.547100732
1.63353267,0.384270132,-0.630431771,0.545107752
1.6337591,0.305688322,-0.670570314,0.543109896
1.63398554,0.223617002,-0.701028526,0.541445558
1.63421197,0.139133334,-0.72183913,0.540409814
1.63443853,0.053120874,-0.733066142,0.540207796
1.63466496,-0.033670373,-0.734701574,0.540920097
1.63489139,-0.120510072,-0.726597369,0.542466414
1.63511795,-0.206538543,-0.708478868,0.544600476
1.63534438,-0.290646493,-0.680050015,0.546943407
1.63557082,-0.371424347,-0.641166568,0.549050613
1.63579738,-0.447235912,-0.592028379,0.550517563
1.63602381,-0.516393602,-0.533293605,0.551064421
1.63625024,-0.577377379,-0.466080248,0.550595435
1.63647667,-0.629009664,-0.39185518,0.549203639
1.63670323,-0.670546293,-0.312253982,0.54713488
1.63692966,-0.701668203,-0.228902549,0.544734644
1.6371561,-0.722401142,-0.143274397,0.542390963
1.63738266,-0.732989907,-0.056607828,0.54047865
1.63760909,-0.733763158,0.030113064,0.539315169
1.63783552,-0.725003242,0.116114773,0.539112341
1.63806208,-0.706855237,0.200733408,0.539938227
1.63828851,-0.679296732,0.283271939,0.541687042
1.63851494,-0.642197788,0.362850517,0.544078497
1.6387415,-0.595467567,0.438307613,0.546695187
1.63896794,-0.539251447,0.508206189,0.549065654
1.63919437,-0.474099725,0.570958912,0.550764628
1.6394208,-0.4010382,0.625037432,0.551503429
1.63964736,-0.321513921,0.669186711,0.551182056
1.63987379,-0.237237558,0.702571273,0.549888053
1.64010022,-0.149993613,0.724820733,0.547863179
1.64032678,-0.061464045,0.735982835,0.545448562
1.64055322,0.026891168,0.736414731,0.543029791
1.64077965,0.113892384,0.726643622,0.540982429
1.64100621,0.198628113,0.707229853,0.539627192
1.64123264,0.28038761,0.678646088,0.539177725
1.64145907,0.358538747,0.641212881,0.539703992
1.6416855,0.432384193,0.595103443,0.541104198
1.64191206,0.50103271,0.540436268,0.543105136
1.6421385,0.563346684,0.477443486,0.545311769
1.64236493,0.618000627,0.40664652,0.547286167
1.64259149,0.663643956,0.328978121,0.548649904
1.64281792,0.699107766,0.245783985,0.549161436
1.64304435,0.723579824,0.158713356,0.548757691
1.64327091,0.736686766,0.069544353,0.547543808
1.64349734,0.738483906,-0.019995617,0.545758304
1.64372378,0.729365885,-0.108367808,0.543718176
1.64395021,0.709944785,-0.194295406,0.541772303
1.64417677,0.680911481,-0.276775509,0.540245127
1.6444032,0.642926514,-0.355033904,0.539403575
1.64462963,0.596531749,-0.428431392,0.539403585
1.64485619,0.542131901,-0.496337086,0.540257501
1.64508262,0.480048031,-0.55800271,0.541813136
1.64530906,0.410645902,-0.61248225,0.543764563
1.64553562,0.334506184,-0.658644378,0.545706804
1.64576205,0.252567768,-0.695295274,0.547225995
1.64598848,0.16617094,-0.721376538,0.547996891
1.64621491,0.076983951,-0.736155212,0.547851025
1.64644147,-0.013169811,-0.73934561,0.546805375
1.6466679,-0.102501824,-0.731117368,0.54503923
1.64689434,-0.18942444,-0.712016821,0.542849572
1.6471209,-0.27264145,-0.682831526,0.540592253
1.64734733,-0.351168156,-0.644447148,0.5386312
1.64757376,-0.424293727,-0.59771663,0.537290337
1.64780032,-0.491487145,-0.543367863,0.536808248
1.64802675,-0.552275717,-0.481965184,0.537298906
1.64825318,-0.606112897,-0.413936943,0.538716637
1.64847962,-0.652271748,-0.339682251,0.540842465
1.64870618,-0.689814329,-0.259733349,0.543305221
1.64893261,-0.717668831,-0.174926937,0.545647984
1.64915904,-0.734807014,-0.086505272,0.54742451
1.6493856,-0.740461111,0.003902531,0.548297887
1.64961203,-0.734299541,0.0944217,0.548111273
1.64983846,-0.71649307,0.183138832,0.546902151
1.65006502,-0.687670529,0.268306285,0.544879019
1.65029146,-0.648791671,0.348483175,0.542371156
1.65051789,-0.600984752,0.42259565,0.539769756
1.65074432,-0.545387924,0.489919454,0.537469059
1.65097088,-0.483028829,0.550004303,0.535821583
1.65119731,-0.414748311,0.602553546,0.535086937
1.65142374,-0.341192544,0.647284627,0.53538974
1.6516503,-0.262878358,0.683798492,0.536685409
1.65187674,-0.180332258,0.711499393,0.53875111
1.65210317,-0.094259515,0.72960788,0.541212515
1.65232973,-0.005695384,0.737279236,0.543613109
1.65255616,0.083944552,0.733804405,0.545515593
1.65278259,0.172934979,0.718809843,0.546594097
1.65300915,0.25941819,0.692386329,0.546696626
1.65323558,0.341609687,0.655103087,0.545857233
1.65346202,0.417975575,0.607918084,0.544267978
1.65368845,0.487330347,0.552031636,0.542229794
1.65391501,0.548857033,0.488729894,0.540100952
1.65414144,0.602060795,0.419244319,0.538243
1.65436787,0.64667356,0.344657212,0.536975287
1.65459443,0.682527542,0.265859902,0.536525333
1.65482086,0.709427834,0.183579087,0.536989133
1.6550473,0.727052033,0.098470174,0.538301034
1.65527386,0.734912872,0.011265088,0.540223832
1.65550029,0.732426465,-0.077074543,0.542389012
1.65572672,0.719066739,-0.165264845,0.544369444
1.65595315,0.694564402,-0.251717299,0.545781307
1.65617971,0.659060478,-0.334670663,0.546365166
1.65640614,0.613162816,-0.412395924,0.546039037
1.65663258,0.55788511,-0.483381391,0.544893365
1.65685914,0.494512171,-0.546456516,0.543157011
1.65708557,0.424438,-0.600832164,0.541146905
1.657312,0.3490192,-0.646064103,0.539213227
1.65753856,0.269473195,-0.681964278,0.537691079
1.65776499,0.186823517,-0.708486199,0.536855721
1.65799142,0.101909772,-0.725600064,0.536881055
1.65821786,0.015456139,-0.733184338,0.537798166
1.65844442,-0.071801983,-0.730969906,0.539472528
1.65867085,-0.158965334,-0.718565822,0.541606818
1.65889728,-0.24485445,-0.695583344,0.54378989
1.65912384,-0.327976584,-0.661824822,0.545580735
1.65935027,-0.406625152,-0.617467523,0.546610156
1.6595767,-0.479068935,-0.563166261,0.546663282
1.65980326,-0.543770194,-0.500030458,0.545716483
1.6600297,-0.599548936,-0.429496288,0.543925988
1.66025613,-0.645654678,-0.353147477,0.541583104
1.66048256,-0.681746662,-0.272540957,0.539057084
1.66070912,-0.707806706,-0.189074159,0.536739371
1.66093555,-0.724011004,-0.103909791,0.534989179
1.66116198,-0.730594397,-0.017968321,0.534091033
1.66138854,-0.727724314,0.068021216,0.534209563
1.66161498,-0.715413213,0.153408021,0.535350086
1.66184141,-0.693504989,0.237468556,0.537340485
1.66206797,-0.661752105,0.319256961,0.539840856
1.6622944,-0.619982958,0.397520572,0.542401473
1.66252083,-0.568303168,0.470726967,0.544552368
1.66274726,-0.507255852,0.537215769,0.545909282
1.66297382,-0.437870055,0.595414817,0.546248989
1.66320026,-0.361581802,0.644052982,0.545545643
1.66342669,-0.280070931,0.682285309,0.543952969
1.66365325,-0.195066467,0.709725618,0.541761379
1.66387968,-0.108180925,0.726386368,0.539340268
1.66410611,-0.020800808,0.73256278,0.5370809
1.66433267,0.065960556,0.72869575,0.535348291
1.6645591,0.151244432,0.715231419,0.534430861
1.66478554,0.234364495,0.692508101,0.534494186
1.6650121,0.31467399,0.66070044,0.535544791
1.66523853,0.391419649,0.619839907,0.537410852
1.66546496,0.463613093,0.569932461,0.53976011
1.66569139,0.529999554,0.511135221,0.542158741
1.66591795,0.589137793,0.443942308,0.544168112
1.66614438,0.639585614,0.36928466,0.545440918
1.66637082,0.680109024,0.288516402,0.545789999
1.66659738,0.709849894,0.203287587,0.545212715
1.66682381,0.728395462,0.115359128,0.543867677
1.66705024,0.735752821,0.026433252,0.54203093
1.6672768,0.732257247,-0.061981935,0.540042436
1.66750323,0.718443215,-0.148636982,0.538253606
1.66772966,0.694913149,-0.232546762,0.536982281
1.6679561,0.662219465,-0.312938005,0.536464815
1.66818266,0.620789707,-0.389147431,0.536815583
1.66840909,0.570915997,-0.460484952,0.537991467
1.66863552,0.512823462,-0.526110172,0.539779816
1.66886208,0.446818441,-0.584961653,0.541826855
1.66908851,0.373465925,-0.6357916,0.543707756
1.66931494,0.293720841,-0.677311063,0.545022208
1.6695415,0.208954856,-0.708397985,0.545489837
1.66976794,0.12085636,-0.728286386,0.54500732
1.66999437,0.031251386,-0.736666024,0.54365348
1.6702208,-0.05809192,-0.733678222,0.541658405
1.67044736,-0.145612821,-0.719824672,0.539350652
1.67067379,-0.230042413,-0.695831478,0.537100958
1.67090022,-0.310416728,-0.662503481,0.535269407
1.67112678,-0.386026174,-0.620600879,0.534161658
1.67135322,-0.456321865,-0.570747912,0.533982824
1.67157965,-0.520783305,-0.51340276,0.534797645
1.67180621,-0.578783929,-0.448900282,0.5365023
1.67203264,-0.629490554,-0.377573907,0.538820413
1.67225907,-0.671850324,-0.299930632,0.541341242
1.6724855,-0.704690099,-0.216818541,0.543598415
1.67271206,-0.726911783,-0.129511014,0.545173843
1.6729385,-0.737710416,-0.039666146,0.545790061
1.67316493,-0.736733019,0.050835434,0.545359783
1.67339149,-0.724127531,0.140101478,0.543989105
1.67361792,-0.700479209,0.226420894,0.541937543
1.67384435,-0.666677654,0.308390051,0.539563518
1.67407091,-0.623755753,0.384958804,0.53726452
1.67429734,-0.57273823,0.455406487,0.535424149
1.67452378,-0.514527023,0.519254148,0.534362928
1.67475021,-0.449837208,0.576139987,0.534290798
1.67497677,-0.379202276,0.625678062,0.535267403
1.6752032,-0.303057283,0.667329788,0.537172763
1.67542963,-0.221894592,0.700335801,0.539707444
1.67565619,-0.136441499,0.723758698,0.542442936
1.67588262,-0.047802631,0.736623943,0.544899925
1.67610906,0.042512376,0.738140404,0.546658558
1.67633562,0.132691339,0.727897644,0.547441972
1.67656205,0.220812351,0.705980659,0.547166785
1.67678848,0.305057287,0.672958791,0.545933483
1.67701504,0.383879155,0.629784584,0.543991828
1.67724147,0.456092089,0.577638209,0.541685894
1.6774679,0.520881295,0.517764688,0.539397596
1.67769434,0.577742994,0.451340526,0.537495238
1.6779209,0.626385093,0.37937811,0.536286035
1.67814733,0.666589916,0.3026959,0.535966924
1.67837376,0.698085248,0.221955746,0.536587367
1.67860032,0.720445812,0.137773544,0.538023717
1.67882675,0.733072817,0.050879017,0.539984429
1.67905318,0.73528403,-0.037731998,0.542066308
1.67927974,0.726486802,-0.12671718,0.543840317
1.67950618,0.706379652,-0.214432418,0.544953475
1.67973261,0.675094187,-0.299084604,0.545203762
1.67995904,0.63322705,-0.378934622,0.544567945
1.6801856,0.581767499,-0.452481508,0.543192938
1.68041203,0.521951556,-0.518566966,0.541345125
1.68063846,0.455105215,-0.576402366,0.539360444
1.68086502,0.382504046,-0.625524044,0.537589675
1.68109146,0.30527699,-0.665702581,0.536353967
1.68131789,0.22436592,-0.69682014,0.535898374
1.68154445,0.140540302,-0.718747139,0.536349026
1.68177088,0.054484114,-0.731238425,0.537678153
1.68199731,-0.033065967,-0.733888865,0.539686224
1.68222374,-0.121166714,-0.726179779,0.542018444
1.6824503,-0.208553493,-0.707628489,0.544232638
1.68267674,-0.293640465,-0.677988708,0.545893411
1.68290317,-0.374641478,-0.637429774,0.546672954
1.68312973,-0.449778408,-0.586616397,0.546419414
1.68335616,-0.517497301,-0.526663899,0.545178319
1.68358259,-0.576617539,-0.458994627,0.543163854
1.68380915,-0.626390219,-0.385154814,0.540708937
1.68403558,-0.666462958,-0.306644052,0.538203449
1.68426202,-0.696784139,-0.224792957,0.53604001
1.68448845,-0.717472732,-0.140697077,0.534562789
1.68471501,-0.728680372,-0.0552173,0.534024035
1.68494144,-0.730464816,0.030955819,0.53453711
1.68516787,-0.722713292,0.117174841,0.536044446
1.68539443,-0.705144823,0.20267725,0.538307289
1.68562086,-0.67741096,0.286436021,0.540931203
1.6858473,-0.639282048,0.367093205,0.543438958
1.68607386,-0.59085381,0.443017453,0.545372688
1.68630029,-0.532692313,0.512477338,0.546394122
1.68652672,-0.465856284,0.573871017,0.546350021
1.68675315,-0.391796291,0.625923991,0.545285176
1.68697971,-0.312177181,0.66780144,0.543413356
1.68720614,-0.228687122,0.6991207,0.541067553
1.68743258,-0.142881751,0.719877481,0.538638782
1.68765914,-0.056081358,0.730325818,0.536520919
1.68788557,0.03066238,0.730836749,0.535062535
1.688112,0.116535656,0.721757412,0.534514321
1.68833856,0.200867862,0.703306735,0.534988261
