Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.86892902,0.350244462,-0.593497038,0.474909917
2.86915558,0.273569286,-0.638708651,0.482788895
2.86938214,0.188343942,-0.675556958,0.491850644
2.8696087,0.094958298,-0.700861096,0.500223354
2.86983501,-0.004317045,-0.711402714,0.506112458
2.87006157,-0.105600908,-0.705123007,0.508350007
2.87028813,-0.204380006,-0.681829154,0.506662182
2.87051469,-0.296608627,-0.643112898,0.501570877
2.87074125,-0.379435539,-0.591739714,0.494127217
2.87096755,-0.451399535,-0.530883968,0.485599328
2.87119411,-0.512300968,-0.463503897,0.477288144
2.87142067,-0.562841237,-0.391917497,0.470389583
2.87164723,-0.604236841,-0.317553073,0.465942114
2.87187379,-0.637757897,-0.240855411,0.464746464
2.8721001,-0.664223492,-0.161346629,0.467225582
2.87232666,-0.683496177,-0.077966169,0.473245747
2.87255322,-0.694150567,0.010244173,0.481949953
2.87277978,-0.69362241,0.103232451,0.491768987
2.87300634,-0.679016113,0.199203879,0.500745067
2.87323264,-0.648292899,0.294613391,0.507080733
2.8734592,-0.601208866,0.384977698,0.509659929
2.87368576,-0.539481521,0.466062039,0.508254136
2.87391232,-0.466233432,0.534824669,0.50341104
2.87413862,-0.385157734,0.589767873,0.496172624
2.87436518,-0.299749911,0.630826116,0.487791598
2.87459174,-0.212823316,0.658985436,0.479555569
2.8748183,-0.126240551,0.675810993,0.472657175
2.87504486,-0.040847063,0.682985961,0.468138305
2.87527117,0.043447889,0.681838632,0.466791639
2.87549773,0.127383649,0.672886968,0.469003466
2.87572429,0.211786255,0.655524909,0.474566324
2.87595085,0.296792328,0.62805903,0.482543831
2.87617741,0.381107748,0.588295817,0.491335084
2.87640371,0.461804241,0.534602642,0.499063142
2.87663027,0.534895003,0.466907263,0.504115056
2.87685683,0.59649092,0.387059391,0.50561639
2.87708339,0.643827379,0.298374653,0.503541128
2.87730995,0.675739825,0.204755098,0.498548961
2.87753626,0.692551076,0.109850258,0.491694072
2.87776282,0.695625067,0.016529016,0.484167442
2.87798938,0.686865568,-0.073333122,0.477162055
2.87821594,0.668223739,-0.158870816,0.471762902
2.87844224,0.64128989,-0.240090296,0.468896073
2.8786688,0.606926203,-0.317591012,0.469223467
2.87889536,0.565005183,-0.392104685,0.472976941
2.87912192,0.514399946,-0.463843912,0.479758479
2.87934848,0.45342955,-0.531816423,0.488427065
2.87957478,0.380788505,-0.593491375,0.497231898
2.87980134,0.296591699,-0.645205975,0.504257386
2.8800279,0.202929318,-0.683253646,0.508015853
2.88025446,0.103524901,-0.705077291,0.507851391
2.88048102,0.002781863,-0.709917426,0.50399049
2.88070733,-0.095262125,-0.698744953,0.497319382
2.88093389,-0.187583849,-0.6736992,0.489058312
2.88116045,-0.272410929,-0.637422204,0.48051478
2.88138701,-0.349138081,-0.592487872,0.472939278
2.88161357,-0.418090016,-0.540965736,0.467443189
2.88183987,-0.480167031,-0.484119356,0.464931929
2.88206643,-0.536418915,-0.422215015,0.466010771
2.88229299,-0.587459326,-0.354529738,0.470799795
2.88251955,-0.632870078,-0.279676139,0.478743278
2.88274611,-0.670788765,-0.196389824,0.48852653
2.88297242,-0.698087871,-0.104543835,0.498256089
2.88319898,-0.71127528,-0.005911164,0.505947466
2.88342554,-0.707768381,0.095880434,0.510129139
2.8836521,-0.686791658,0.196231648,0.510189641
2.8838784,-0.649526894,0.290727437,0.506407629
2.88410496,-0.598577142,0.376028955,0.49969237
2.88433152,-0.537196755,0.450220555,0.491278902
2.88455808,-0.468595445,0.512747884,0.482492084
2.88478464,-0.395435274,0.564124048,0.474604997
2.88501094,-0.319527507,0.605523765,0.468756858
2.8852375,-0.24167423,0.638335288,0.465878373
2.88546406,-0.161684468,0.663640261,0.466560263
2.88569062,-0.078637555,0.681684017,0.470876964
2.88591718,0.008495288,0.691470087,0.478203051
2.88614349,0.099969998,0.690775037,0.487164152
2.88637005,0.194441453,0.676824212,0.495898493
2.88659661,0.288790464,0.647424638,0.502558594
2.88682317,0.378771663,0.602006614,0.505879936
2.88704973,0.460176587,0.541930199,0.505450832
2.88727603,0.52983135,0.470046788,0.501665242
2.88750259,0.586033702,0.389886796,0.495447214
2.88772915,0.628499091,0.304891974,0.487970223
2.88795571,0.658007026,0.217902839,0.480454894
2.88818202,0.675967872,0.130886123,0.474063741
2.88840858,0.683968961,0.044842348,0.469824376
2.88863514,0.683329344,-0.040148515,0.468550896
2.8888617,0.674656153,-0.124679297,0.470705852
2.88908826,0.657490253,-0.209535375,0.476198506
2.88931456,0.63026166,-0.294933558,0.484215564
2.88954112,0.590775549,-0.379738748,0.493217266
2.88976768,0.537253141,-0.461121857,0.501274305
2.88999424,0.469428986,-0.535037518,0.506628719
2.8902208,0.389057279,-0.597382784,0.508231757
2.8904471,0.299538165,-0.645159066,0.505953333
2.89067366,0.204986393,-0.677065969,0.500437748
2.89090022,0.109290376,-0.693439722,0.492803034
2.89112678,0.015511874,-0.695775807,0.484344592
2.89135334,-0.074385054,-0.686158299,0.476346348
2.89157965,-0.159523353,-0.666736186,0.469984842
2.89180621,-0.239967689,-0.639277279,0.466259931
2.89203277,-0.316433758,-0.60481149,0.465927262
2.89225933,-0.389851063,-0.563340366,0.469336219
2.89248563,-0.460724384,-0.513782442,0.476239356
2.89271219,-0.528403044,-0.454322815,0.485618997
2.89293875,-0.590623617,-0.383296311,0.495752319
2.89316531,-0.643738806,-0.300311595,0.504586704
2.89339187,-0.683729827,-0.207007959,0.510338771
2.89361818,-0.707514524,-0.106925845,0.512009938
2.89384474,-0.71380949,-0.004606475,0.509545208
2.8940713,-0.703232288,0.095532268,0.503662065
2.89429786,-0.677814424,0.190005809,0.495534601
2.89452442,-0.640303493,0.276617229,0.486505655
2.89475072,-0.593528867,0.354448915,0.477910549
2.89497728,-0.539902091,0.423649698,0.470973334
2.89520384,-0.481062055,0.485095054,0.466737912
2.8954304,-0.417637914,0.539948285,0.465965578
2.89565696,-0.34919855,0.58910054,0.468979074
2.89588326,-0.274504572,0.632540643,0.475460425
2.89610982,-0.192206621,0.668858051,0.484314478
2.89633638,-0.101843737,0.695278049,0.493783712
2.89656294,-0.004722056,0.708419979,0.501881164
2.8967895,0.095948011,0.705533981,0.506984219
2.89701581,0.195787966,0.685519397,0.508269771
2.89724237,0.290405542,0.649206519,0.505804483
2.89746893,0.376318753,0.598933876,0.500337592
2.89769549,0.451404363,0.537796915,0.492991421
2.89792179,0.514882326,0.468953818,0.485021493
2.89814835,0.567047358,0.39511627,0.477659573
2.89837491,0.608905911,0.318221807,0.472031527
2.89860147,0.64174819,0.239257395,0.46908484
2.89882803,0.666669369,0.158244222,0.469489281
2.89905434,0.684027016,0.074432328,0.47343313
2.8992809,0.69301331,-0.013156093,0.480440531
2.89950746,0.691566586,-0.104856208,0.489259167
2.89973402,0.676942527,-0.199487254,0.498046349
2.89996058,0.646851361,-0.294032007,0.504871504
2.90018688,0.600577414,-0.384212881,0.508312768
2.90041344,0.539430261,-0.465671271,0.507834739
2.90064,0.466339827,-0.535067499,0.503770063
2.90086656,0.385003686,-0.590632915,0.497075079
2.90109312,0.299030572,-0.632111192,0.488983842
2.90131942,0.211387396,-0.660393476,0.480804174
2.90154598,0.124101803,-0.67702055,0.473758083
2.90177254,0.038181942,-0.683717251,0.46892714
2.9019991,-0.046313539,-0.681943655,0.467192092
2.90222541,-0.130055174,-0.67244947,0.469102638
2.90245197,-0.213982239,-0.654905438,0.474689531
2.90267853,-0.29857254,-0.627794445,0.483271427
2.90290509,-0.38299787,-0.588799596,0.493372333
2.90313165,-0.464645058,-0.535801709,0.502978501
2.90335795,-0.539426744,-0.468095809,0.510094899
2.90358451,-0.602909446,-0.387093991,0.513341558
2.90381107,-0.651617467,-0.296123445,0.512294418
2.90403763,-0.683823884,-0.199502945,0.507416529
2.90426419,-0.699623704,-0.101503931,0.499776375
2.9044905,-0.700486362,-0.00559977,0.490712501
2.90471706,-0.688643336,0.085883781,0.481605668
2.90494362,-0.666511118,0.171818629,0.473758712
2.90517018,-0.636187851,0.252136886,0.468307991
2.90539674,-0.599057138,0.327551931,0.466159722
2.90562304,-0.555467606,0.399129331,0.467848484
2.9058496,-0.504618227,0.467660993,0.473346359
2.90607616,-0.444816142,0.532919347,0.481864431
2.90630272,-0.374271423,0.593104839,0.491852448
2.90652902,-0.292224586,0.644889116,0.501277181
2.90675558,-0.199841425,0.684312582,0.508220305
2.90698214,-0.10027986,0.7080791,0.511432062
2.9072087,0.002090931,0.714548528,0.510583971
2.90743526,0.102818854,0.703995347,0.506181165
2.90766157,0.198231816,0.678192973,0.499241562
2.90788813,0.285884768,0.639766037,0.491030683
2.90811469,0.364599884,0.591529608,0.482840353
2.90834125,0.434285432,0.535992742,0.475892056
2.90856781,0.495638907,0.474977583,0.47126163
2.90879411,0.549733877,0.409361631,0.46978428
2.90902067,0.597495317,0.33898136,0.471909016
2.90924723,0.639066935,0.262815118,0.477478334
2.90947379,0.673291385,0.179602176,0.485578231
2.90970035,0.697615683,0.088820018,0.494556637
2.90992666,0.708769321,-0.008376555,0.502424117
2.91015322,0.703987062,-0.108905748,0.507458245
2.91037978,0.6821087,-0.208405629,0.508705185
2.91060634,0.643963218,-0.302426308,0.506150298
2.9108329,0.591949642,-0.387444973,0.500517986
2.9110592,0.529260635,-0.461348653,0.492959399
2.91128576,0.459136337,-0.523414493,0.484768907
2.91151232,0.38432309,-0.574026823,0.477211031
2.91173888,0.306764126,-0.614270329,0.471432266
2.91196518,0.22744295,-0.645510137,0.468413632
2.91219174,0.146367252,-0.668911099,0.468865431
2.9124183,0.062745161,-0.684939325,0.473078834
2.91264486,-0.024521662,-0.69288373,0.480689175
2.91287142,-0.115989514,-0.690706551,0.490529107
2.91309773,-0.210725605,-0.675522864,0.50073642
2.91332429,-0.305834979,-0.644708872,0.509184564
2.91355085,-0.396896601,-0.597180188,0.514151089
2.91377741,-0.47917217,-0.534025013,0.514788683
2.91400397,-0.548872292,-0.458228946,0.51123456
2.91423027,-0.603877246,-0.373774171,0.504374859
2.91445683,-0.643785536,-0.284682572,0.495503983
2.91468339,-0.669533074,-0.194320694,0.486035069
2.91490995,-0.682861507,-0.105044574,0.4773342
2.91513651,-0.685787559,-0.0180873,0.470631726
2.91536282,-0.680107176,0.06638664,0.466952957
2.91558938,-0.666930556,0.149056107,0.46701409
2.91581594,-0.646291971,0.231009066,0.4710585
2.9160425,-0.616955876,0.313029587,0.478622075
2.9162688,-0.576722324,0.394747347,0.488434107
2.91649536,-0.523327947,0.47401306,0.498560521
2.91672192,-0.455680996,0.547046125,0.506904633
2.91694848,-0.374735981,0.609434485,0.511837447
2.91717504,-0.283468544,0.657467961,0.512618535
2.91740134,-0.186064646,0.689071536,0.509439634
2.9176279,-0.086856172,0.704004407,0.5031662
2.91785446,0.01048233,0.703505218,0.495029471
2.91808102,0.103364043,0.689691722,0.486358797
2.91830758,0.190381289,0.664980471,0.478444062
2.91853389,0.27120921,0.631591737,0.472462558
2.91876045,0.346366853,0.591115355,0.46938736
2.91898701,0.416817039,0.544186831,0.469875751
2.91921357,0.483385175,0.490316838,0.474071829
2.91944013,0.546022952,0.428071946,0.481386655
2.91966643,0.603208423,0.355792522,0.49044872
2.91989299,0.651881576,0.272682428,0.499305296
2.92011955,0.688243032,0.179782361,0.506000168
2.92034611,0.70904547,0.080135375,0.509167157
2.92057242,0.712662756,-0.021937298,0.508369449
2.92079898,0.699400187,-0.121986784,0.504041397
2.92102554,0.671097517,-0.216374904,0.497189976
2.9212521,0.63043505,-0.302711457,0.489082578
2.92147866,0.580252647,-0.379894763,0.481013165
2.92170496,0.523055136,-0.447901905,0.474202792
2.92193152,0.460647464,-0.507471204,0.469723109
2.92215808,0.393907398,-0.559707165,0.468435149
2.92238464,0.322678864,-0.605580866,0.470849835
2.9226112,0.245927721,-0.645320952,0.476919575
2.9228375,0.162289098,-0.677860141,0.485832122
2.92306406,0.071051195,-0.700666666,0.495982049
2.92329062,-0.026838711,-0.710309744,0.505260249
2.92351718,-0.128336236,-0.703721166,0.511693669
2.92374374,-0.22888279,-0.679442048,0.514028828
2.92397005,-0.3236458,-0.638180196,0.512020566
2.92419661,-0.408702016,-0.582468271,0.506306625
2.92442317,-0.481665134,-0.515810966,0.498062254
2.92464973,-0.541733623,-0.441838205,0.488696318
2.92487629,-0.589370906,-0.363662541,0.479608509
2.92510259,-0.625868261,-0.283517182,0.472093073
2.92532915,-0.652858377,-0.202585027,0.467264754
2.92555571,-0.671829641,-0.120975755,0.4659902
2.92578227,-0.68358922,-0.037897792,0.468730464
2.92600858,-0.687783301,0.047888432,0.475339171
2.92623514,-0.6826635,0.137251005,0.484867293
2.9264617,-0.665435731,0.229715541,0.495573942
2.92668826,-0.633306682,0.322826564,0.505294344
2.92691482,-0.584796488,0.412414134,0.51207235
2.92714112,-0.520573616,0.493698537,0.514735135
2.92736768,-0.443333805,0.562626719,0.513093688
2.92759424,-0.356983274,0.616735518,0.507799757
2.9278208,-0.26564759,0.655311942,0.500002383
2.92804736,-0.172912106,0.679089367,0.491060965
2.92827366,-0.081412993,0.689718723,0.482339992
2.92850022,0.007328868,0.689239323,0.475104557
2.92872678,0.092887275,0.679583788,0.470462171
2.92895334,0.175734162,0.662089646,0.469245195
2.9291799,0.256853551,0.637096822,0.471866107
2.92940621,0.337069273,0.603708506,0.478079655
2.92963277,0.416205972,0.559998214,0.486825411
2.92985933,0.492408156,0.503834009,0.496314501
2.93008589,0.562166333,0.43408981,0.504464949
2.93031219,0.621225595,0.35160616,0.509548132
2.93053875,0.665929079,0.259260118,0.510677347
2.93076531,0.694218934,0.161192864,0.507923068
2.93099187,0.705885351,0.06172087,0.502083595
2.93121843,0.702205002,-0.035512291,0.494352988
2.93144474,0.685322881,-0.127957731,0.486040632
2.9316713,0.657668531,-0.21424289,0.478427913
2.93189786,0.621448934,-0.294058472,0.472669163
2.93212442,0.57826823,-0.367912322,0.469753623
2.93235098,0.528799593,-0.436751187,0.470380609
2.93257728,0.47261095,-0.501427352,0.474790499
2.93280384,0.408307135,-0.561967611,0.482522312
2.9330304,0.334172368,-0.616943955,0.492291015
2.93325696,0.249271885,-0.663311899,0.502119148
2.93348352,0.154523894,-0.697136879,0.509877462
2.93370982,0.053010915,-0.714928031,0.513932247
2.93393638,-0.050700728,-0.714875638,0.513617742
2.93416294,-0.151813507,-0.6972785,0.509244647
2.9343895,-0.246373579,-0.664178073,0.501832453
2.93461581,-0.331814617,-0.618571222,0.492731297
2.93484237,-0.407024294,-0.563655913,0.483376764
2.93506893,-0.472093523,-0.502236307,0.475113603
2.93529549,-0.52795136,-0.436353832,0.469137305
2.93552205,-0.575947523,-0.367041528,0.466435033
2.93574835,-0.617318332,-0.294236332,0.467656942
2.93597491,-0.652609825,-0.216898039,0.472944343
2.93620147,-0.681066096,-0.133528069,0.481680772
2.93642803,-0.700389564,-0.043097489,0.492402935
2.93665459,-0.707184255,0.053853031,0.503009719
2.9368809,-0.698147237,0.154630229,0.511320072
2.93710746,-0.671438217,0.254789233,0.515746833
2.93733402,-0.62741214,0.34933719,0.515682466
2.93756058,-0.568428278,0.434024096,0.511487623
2.93778714,-0.498033077,0.506115615,0.504189962
2.93801344,-0.420050532,0.564530373,0.495136991
2.93824,-0.337878168,0.60958159,0.485751371
2.93846656,-0.254070222,0.642520964,0.477384867
2.93869312,-0.170116991,0.665063798,0.471249646
2.93891968,-0.086406373,0.678871036,0.468331945
2.93914598,-0.002359019,0.685027122,0.469267723
2.93937254,0.08316303,0.683526635,0.47412475
2.9395991,0.171087116,0.672998011,0.482197124
2.93982566,0.261158675,0.650956452,0.491948156
2.94005197,0.351251483,0.61475575,0.501302236
2.94027853,0.437482089,0.562899411,0.508246325
2.94050509,0.515251458,0.495949984,0.511450452
2.94073165,0.580586433,0.416500956,0.510553653
2.94095821,0.631053388,0.328389198,0.506067844
2.94118451,0.665964663,0.2356904,0.499058897
2.94141107,0.686053514,0.141953036,0.490820089
2.94163763,0.692960382,0.049778879,0.482672028
2.94186419,0.688697457,-0.039314758,0.475849837
2.94209075,0.67517066,-0.124857433,0.471444799
2.94231706,0.653732598,-0.207253799,0.470320447
2.94254362,0.62478596,-0.287417352,0.47296623
2.94277018,0.587529957,-0.36615482,0.479260803
2.94299674,0.540116787,-0.443338186,0.488274891
2.9432233,0.480413049,-0.517177641,0.49826941
2.9434496,0.407235742,-0.584158719,0.507082359
2.94367616,0.321409434,-0.639899075,0.51277485
2.94390272,0.225958243,-0.680575013,0.514239476
2.94412928,0.125305101,-0.704060256,0.511402212
2.94435558,0.024089335,-0.710259438,0.505048765
2.94458214,-0.073803149,-0.700710595,0.496442243
2.9448087,-0.165739164,-0.677897096,0.487013943
2.94503526,-0.250392109,-0.644566536,0.478162228
2.94526182,-0.32759428,-0.60318774,0.471153462
2.94548813,-0.39804098,-0.555544674,0.467066507
2.94571469,-0.462892294,-0.502444148,0.466719398
2.94594125,-0.523238778,-0.443524808,0.470493074
2.94616781,-0.579389751,-0.377387464,0.478113782
2.94639437,-0.630197346,-0.302161604,0.48845033
2.94662067,-0.672802985,-0.216607496,0.499582664
2.94684723,-0.703222513,-0.121276975,0.509230007
2.94707379,-0.717690885,-0.01900854,0.515441531
2.94730035,-0.714024842,0.085625134,0.517163139
2.94752691,-0.692249775,0.187572941,0.514393359
2.94775322,-0.654324174,0.282509148,0.507951543
2.94797978,-0.603372335,0.367524981,0.499132786
2.94820634,-0.542847276,0.441256553,0.489390511
2.9484329,-0.475884587,0.503668845,0.480148446
2.9486592,-0.404866099,0.555693269,0.472711567
2.94888576,-0.331153363,0.598773301,0.468192016
2.94911232,-0.254973292,0.634350836,0.467412363
2.94933888,-0.175513536,0.663257062,0.470714932
2.94956544,-0.091382079,0.685125649,0.477747839
2.94979174,-0.001487028,0.698062301,0.487293187
2.9500183,0.093877301,0.698993981,0.497405533
2.95024486,0.192346722,0.684769034,0.505905891
2.95047142,0.289756119,0.653531015,0.511061396
2.95069798,0.381286174,0.605538547,0.512056078
2.95092429,0.462761968,0.543044508,0.509045977
2.95115085,0.531471252,0.469527185,0.502917469
2.95137741,0.586330771,0.388748795,0.494909399
2.95160397,0.627621233,0.304079145,0.486372539
2.95183053,0.656550884,0.218065396,0.47861158
2.95205683,0.674776435,0.132242009,0.472811186
2.95228339,0.683922946,0.047090828,0.469968142
2.95250995,0.685092866,-0.037844103,0.470784411
2.95273651,0.678361475,-0.123579197,0.475446109
2.95296307,0.662485957,-0.210979536,0.483400008
2.95318938,0.635091007,-0.299805701,0.493224046
2.95341594,0.593583107,-0.387948811,0.502845185
2.9536425,0.536493361,-0.471480966,0.510119428
2.95386906,0.464479148,-0.545687079,0.513515267
2.95409536,0.380372703,-0.606493056,0.51251722
2.95432192,0.288332403,-0.651497364,0.50758439
2.95454848,0.192728788,-0.680206001,0.49982459
2.95477504,0.09728948,-0.69366467,0.490635917
2.9550016,0.004649733,-0.693844676,0.481442054
2.9552279,-0.083749235,-0.683049858,0.473571043
2.95545446,-0.167578638,-0.663404167,0.468187689
2.95568102,-0.247409627,-0.636418104,0.466239527
2.95590758,-0.324330539,-0.602602243,0.468319762
2.95613414,-0.399355292,-0.561230302,0.474464101
2.95636045,-0.472602367,-0.510445833,0.483907946
2.95658701,-0.54252702,-0.447970033,0.495012718
