Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.698432,-0.417936891,0.566429079,0.495513146
1.69865856,-0.348557413,0.612743378,0.496946717
1.69888512,-0.273742974,0.651256263,0.499069936
1.69911168,-0.194060564,0.681057572,0.501498919
1.69933824,-0.110413186,0.701136529,0.503783504
1.6995648,-0.024112618,0.710578978,0.505503902
1.69979136,0.063177504,0.708781719,0.506362922
1.70001792,0.149609804,0.69559586,0.506236694
1.70024435,0.233359933,0.671361089,0.50518257
1.70047091,0.312815279,0.636831284,0.503407483
1.70069747,0.38668406,0.593039334,0.501220214
1.70092403,0.454035372,0.54113692,0.498977285
1.70115059,0.514262795,0.482251704,0.497032928
1.70137715,0.566998899,0.41737929,0.495693223
1.70160371,0.611991584,0.347331196,0.495172659
1.70183027,0.648971081,0.272744417,0.495552981
1.70205683,0.677533984,0.194171846,0.496755005
1.70228339,0.697096646,0.112225071,0.4985382
1.70250995,0.706943274,0.027740223,0.500538313
1.70273638,0.706378937,-0.058112361,0.502348249
1.70296294,0.69492662,-0.143830895,0.503610334
1.7031895,0.672494292,-0.227698609,0.504095229
1.70341606,0.639448404,-0.307976931,0.503744051
1.70364262,0.596570849,-0.383096367,0.502659604
1.70386918,0.544940114,-0.451787651,0.501071809
1.70409574,0.485776067,-0.513136387,0.499287339
1.7043223,0.42029655,-0.566557765,0.497636891
1.70454886,0.349608362,-0.611724794,0.49643323
1.70477542,0.274646163,-0.648457229,0.495927293
1.70500198,0.196165547,-0.676599264,0.496267486
1.70522842,0.114809565,-0.695904016,0.497463636
1.70545498,0.031227082,-0.705966353,0.499363622
1.70568154,-0.053770136,-0.70623821,0.501663637
1.7059081,-0.139073148,-0.696144104,0.503957954
1.70613466,-0.223234341,-0.67527163,0.505825345
1.70636122,-0.304548085,-0.643565238,0.506925752
1.70658778,-0.381236702,-0.601445258,0.507077821
1.70681434,-0.451667696,-0.549799621,0.506283331
1.7070409,-0.514528334,-0.48987323,0.504715188
1.70726746,-0.568909228,-0.423095465,0.502667482
1.70749402,-0.614301085,-0.35090661,0.500501272
1.70772045,-0.650517344,-0.274621457,0.498589759
1.70794701,-0.677576125,-0.195345074,0.497269103
1.70817357,-0.695566118,-0.113953628,0.496797654
1.70840013,-0.704512596,-0.031135432,0.497307413
1.70862669,-0.704287708,0.052498199,0.498777237
1.70885325,-0.694580078,0.136262164,0.501008862
1.70907981,-0.674968958,0.21923621,0.50364761
1.70930637,-0.645088613,0.300167799,0.506240026
1.70953293,-0.604841769,0.37748763,0.508330476
1.70975949,-0.554571331,0.449456155,0.509560196
1.70998592,-0.495126873,0.514381588,0.509739038
1.71021248,-0.427797586,0.570842326,0.508871736
1.71043904,-0.354154915,0.617827237,0.507136199
1.7106656,-0.275857419,0.654782295,0.504837169
1.71089216,-0.194480479,0.681561589,0.502348856
1.71111872,-0.111392729,0.698321164,0.500060788
1.71134528,-0.027699104,0.705379784,0.49832788
1.71157184,0.055751469,0.703076243,0.49742443
1.7117984,0.138291359,0.691646576,0.497499486
1.71202496,0.21930325,0.671153486,0.498540917
1.71225152,0.29806149,0.641499221,0.500361902
1.71247795,0.373597443,0.602535367,0.502623918
1.71270451,0.444648892,0.554244041,0.504899094
1.71293107,0.509732246,0.496930927,0.506767309
1.71315763,0.567319214,0.431342304,0.507907274
1.71338419,0.616051555,0.358664125,0.508159473
1.71361075,0.654913604,0.280406952,0.507539887
1.71383731,0.683315158,0.19823201,0.506215535
1.71406387,0.701081157,0.113778554,0.504460348
1.71429043,0.708371103,0.028527575,0.502603442
1.71451699,0.7055583,-0.056273941,0.500979271
1.71474355,0.693099916,-0.139628217,0.499883533
1.71496998,0.671417713,-0.220745534,0.499530336
1.71519654,0.640814483,-0.29894349,0.500010412
1.7154231,0.601453483,-0.37351352,0.501258642
1.71564966,0.553424537,-0.44358927,0.503050159
1.71587622,0.496888489,-0.508066475,0.505029714
1.71610278,0.432260156,-0.565630794,0.506787038
1.71632934,0.36035046,-0.614898384,0.507952477
1.7165559,0.282398492,-0.654625237,0.508283109
1.71678246,0.199984729,-0.683899045,0.507711796
1.71700902,0.114851542,-0.702250302,0.506346363
1.71723558,0.028714862,-0.709652424,0.504431106
1.71746202,-0.056889933,-0.706441641,0.502296257
1.71768858,-0.140697822,-0.693184853,0.500301118
1.71791514,-0.221730977,-0.670538008,0.498785846
1.7181417,-0.299257457,-0.639119267,0.498028463
1.71836826,-0.372696102,-0.599416375,0.498202375
1.71859482,-0.441488504,-0.551748335,0.499338324
1.71882138,-0.504953086,-0.496306807,0.501298066
1.71904794,-0.562181771,-0.433278561,0.503778655
1.7192745,-0.612015069,-0.363028944,0.506352459
1.71950106,-0.65314281,-0.286281288,0.508552506
1.71972762,-0.684305906,-0.20421432,0.509978061
1.71995405,-0.704523325,-0.118424736,0.510377534
1.72018061,-0.713264704,-0.030771874,0.509693446
1.72040717,-0.710511684,0.056838688,0.508057489
1.72063373,-0.696702957,0.14265722,0.505746093
1.72086029,-0.672607481,0.225224093,0.503126716
1.72108685,-0.639161527,0.303430587,0.500597579
1.72131341,-0.597312748,0.37650159,0.498535966
1.72153997,-0.547898114,0.443914324,0.49725227
1.72176653,-0.491565734,0.505277276,0.496941996
1.72199309,-0.428773433,0.560181141,0.497649568
1.72221965,-0.359866828,0.608060956,0.49924226
1.72244608,-0.285232037,0.648121417,0.501418686
1.72267264,-0.205483943,0.679362357,0.503756863
1.7228992,-0.12161272,0.700724185,0.505804037
1.72312576,-0.035023157,0.711301863,0.507176962
1.72335232,0.052559026,0.710547328,0.507639956
1.72357888,0.139273614,0.69838649,0.507140829
1.72380544,0.223333254,0.675220907,0.505801016
1.724032,0.30319038,0.641833067,0.503874092
1.72425856,0.377628893,0.599240005,0.501692164
1.72448512,0.445779413,0.54853946,0.499614824
1.72471168,0.507070184,0.490774959,0.497980232
1.72493811,0.561128795,0.426842421,0.497059977
1.72516467,0.607652247,0.357453287,0.497014106
1.72539123,0.646273494,0.283171028,0.49785526
1.72561779,0.676459908,0.204520822,0.499426774
1.72584435,0.697493315,0.122153655,0.50141844
1.72607091,0.708558023,0.037004456,0.503423802
1.72629747,0.708919585,-0.049624778,0.505029597
1.72652403,0.698133588,-0.136105746,0.505915281
1.72675059,0.676189601,-0.220640883,0.505914776
1.72697715,0.643552423,-0.3014687,0.505043098
1.72720358,0.601087093,-0.377047449,0.503470472
1.72743014,0.549921095,-0.446169704,0.501480615
1.7276567,0.491281807,-0.507989764,0.499411414
1.72788326,0.426357567,-0.561986923,0.497610077
1.72810982,0.356195629,-0.607870996,0.496382474
1.72833638,0.281654447,-0.645466447,0.495956162
1.72856294,0.203420192,-0.674577951,0.496435186
1.7287895,0.122088037,-0.694883585,0.497768685
1.72901606,0.038307596,-0.705882072,0.499736971
1.72924262,-0.047054436,-0.70694226,0.501981479
1.72946918,-0.132794872,-0.697445691,0.50406497
1.72969562,-0.217365324,-0.676999271,0.505575697
1.72992218,-0.298992038,-0.645616889,0.506217406
1.73014874,-0.375881106,-0.603809118,0.505872057
1.7303753,-0.446438044,-0.552541971,0.504609557
1.73060186,-0.509418309,-0.493100852,0.502655464
1.73082842,-0.563991308,-0.4269135,0.500341332
1.73105498,-0.609710515,-0.355381072,0.498042618
1.73128154,-0.646428764,-0.279751539,0.49613107
1.7315081,-0.67416805,-0.201053515,0.494925076
1.73173466,-0.692982435,-0.120087117,0.494645571
1.73196122,-0.702830493,-0.037488796,0.495376112
1.73218765,-0.703493536,0.04614469,0.497032488
1.73241421,-0.694572389,0.130090073,0.499354231
1.73264077,-0.675592661,0.213345706,0.501941834
1.73286733,-0.646190703,0.29456085,0.504328519
1.73309389,-0.606330872,0.372089028,0.506087371
1.73332045,-0.556448698,0.444166958,0.50691944
1.73354701,-0.497480452,0.509141266,0.506711629
1.73377357,-0.430763125,0.56567204,0.505541727
1.73400013,-0.357862055,0.612843752,0.503642715
1.73422669,-0.28038004,0.650183916,0.501352091
1.73445325,-0.199801356,0.677592397,0.499052038
1.73467968,-0.117388591,0.695226669,0.497120203
1.73490624,-0.034144793,0.703358054,0.495878419
1.7351328,0.049158182,0.702234328,0.495549578
1.73535936,0.13188453,0.691967964,0.496213192
1.73558592,0.213389412,0.672490716,0.497778804
1.73581248,0.292856425,0.643596351,0.499981149
1.73603904,0.369182438,0.605085373,0.502423981
1.7362656,0.440963805,0.556963623,0.504657555
1.73649216,0.50661236,0.499625504,0.506281728
1.73671872,0.564560533,0.43393904,0.507031686
1.73694528,0.613476694,0.361202419,0.506820842
1.73717171,0.652420223,0.282999516,0.505740873
1.73739827,0.680892706,0.201015055,0.504021929
1.73762483,0.698802531,0.116862506,0.501981823
1.73785139,0.706365347,0.031962618,0.499973612
1.73807795,0.703974664,-0.052516978,0.498338361
1.73830451,0.692064106,-0.135659471,0.497356219
1.73853107,0.670994103,-0.216732204,0.497205935
1.73875763,0.640979767,-0.295073986,0.497923719
1.73898419,0.602095366,-0.369946092,0.499378941
1.73921075,0.554369926,-0.440404087,0.501281775
1.73943731,0.497958094,-0.505243719,0.503233479
1.73966374,0.433326781,-0.5630638,0.504812942
1.7398903,0.361375809,-0.612441301,0.505676823
1.74011686,0.283435225,-0.652149677,0.505634728
1.74034342,0.20114246,-0.681337893,0.504679614
1.74056998,0.116256557,-0.699612439,0.502973152
1.74079654,0.030466365,-0.707013786,0.500796693
1.7410231,-0.054746609,-0.70391953,0.498499896
1.74124966,-0.138179705,-0.690904558,0.496442739
1.74147622,-0.218914568,-0.668602943,0.494953483
1.74170278,-0.296258092,-0.637582839,0.494280734
1.74192934,-0.369639754,-0.598265469,0.494555119
1.74215578,-0.438470453,-0.55090493,0.49575258
1.74238234,-0.502001762,-0.495652825,0.497677492
1.7426089,-0.559235871,-0.4327043,0.499977771
1.74283546,-0.608941257,-0.362489343,0.502207978
1.74306202,-0.649785459,-0.285837919,0.503924459
1.74328858,-0.680554092,-0.20403637,0.504784712
1.74351514,-0.700370967,-0.118749402,0.504620912
1.7437417,-0.708834827,-0.031835388,0.503460304
1.74396826,-0.706039667,0.054864686,0.501502145
1.74419482,-0.69249475,0.139712766,0.499068636
1.74442138,-0.668979406,0.22138229,0.496543564
1.74464781,-0.63638401,0.29888767,0.494318447
1.74487437,-0.595563591,0.371547073,0.492743218
1.74510093,-0.547228396,0.438886434,0.492080219
1.74532749,-0.491889805,0.500504255,0.49246009
1.74555405,-0.429885954,0.55591917,0.493848057
1.74578061,-0.361487925,0.604446352,0.496028912
1.74600717,-0.287077338,0.645149231,0.498630928
1.74623373,-0.207336679,0.676907718,0.501192557
1.74646029,-0.123370536,0.698601365,0.503264156
1.74668685,-0.036703419,0.709334016,0.504501887
1.74691328,0.050853603,0.70862633,0.504737364
1.74713984,0.13741076,0.696497798,0.5039909
1.7473664,0.221205845,0.67343694,0.502449338
1.74759296,0.300752372,0.640282691,0.500413914
1.74781952,0.374915361,0.598068058,0.49824693
1.74804608,0.442902386,0.547865808,0.496319467
1.74827264,0.504198432,0.490657687,0.494961025
1.7484992,0.55845201,0.427255034,0.494415512
1.74872576,0.605336905,0.358280152,0.494797436
1.74895232,0.644414604,0.284228057,0.49605577
1.74917888,0.675053477,0.205601573,0.497969204
1.74940531,0.696437657,0.123088717,0.500176242
1.74963187,0.707687914,0.037708774,0.502244135
1.74985843,0.708067834,-0.04913279,0.503774089
1.75008499,0.697186172,-0.135727167,0.504490422
1.75031155,0.675115466,-0.220244914,0.504288715
1.75053811,0.642400026,-0.300941765,0.503243739
1.75076467,0.599956691,-0.376332819,0.501574422
1.75099123,0.548925638,-0.445279896,0.499593542
1.75121779,0.49050805,-0.507002652,0.497649836
1.75144435,0.425838679,-0.561022878,0.49608525
1.75167091,0.355893284,-0.60706377,0.49518645
1.75189734,0.28145656,-0.64492178,0.495141897
1.7521239,0.203157574,-0.674336314,0.496002464
1.75235046,0.121575594,-0.694891036,0.497654177
1.75257702,0.037400194,-0.705987334,0.49981689
1.75280358,-0.048408974,-0.706925631,0.502087277
1.75303014,-0.134527877,-0.697082341,0.50402154
1.7532567,-0.219301149,-0.67612654,0.505240092
1.75348326,-0.300898999,-0.644180596,0.505508848
1.75370982,-0.377540529,-0.601871967,0.504786716
1.75393638,-0.44769752,-0.550253451,0.50321193
1.75416294,-0.510222256,-0.490648091,0.5010623
1.75438938,-0.564377785,-0.424470037,0.498697097
1.75461594,-0.609791994,-0.353063136,0.496499854
1.7548425,-0.646351695,-0.277594596,0.494829273
1.75506906,-0.674069881,-0.199001595,0.493971839
1.75529562,-0.692945123,-0.1180076,0.494098737
1.75552218,-0.702842712,-0.035208397,0.495227509
1.75574874,-0.70343411,0.048783641,0.497199391
1.7559753,-0.694227278,0.133167252,0.499685031
1.75620186,-0.674707234,0.21681501,0.5022386
1.75642842,-0.644547284,0.298240066,0.504388338
1.75665498,-0.603816509,0.375698835,0.505743991
1.75688141,-0.553091288,0.447398603,0.506075483
1.75710797,-0.493438989,0.511732221,0.505351902
1.75733453,-0.426283121,0.567458868,0.503726866
1.75756109,-0.353215635,0.61378473,0.50149298
1.75778765,-0.275810629,0.650348067,0.499024111
1.75801421,-0.195478335,0.677130699,0.496717763
1.75824077,-0.113383643,0.694326103,0.494944588
1.75846733,-0.030427674,0.702192426,0.494000046
1.75869389,0.052696813,0.700914979,0.494058762
1.75892045,0.135392994,0.69051075,0.495136359
1.75914701,0.216992199,0.670805454,0.497065572
1.75937344,0.296597928,0.641516984,0.499514372
1.7596,0.372991204,0.602426827,0.50204052
1.75982656,0.444660485,0.553593934,0.504189191
1.76005312,0.5099563,0.495515794,0.50559133
1.76027968,0.567316294,0.429177225,0.506040868
1.76050624,0.615471303,0.35596922,0.50551901
1.7607328,0.653574109,0.277521551,0.504177327
1.76095936,0.681223512,0.195513174,0.502290875
1.76118592,0.698405743,0.111511126,0.500205313
1.76141248,0.705379784,0.026863659,0.498282296
1.76163904,0.702542484,-0.057342161,0.496854065
1.76186547,0.690292299,-0.140259609,0.496176216
1.76209203,0.668920636,-0.221199036,0.496383831
1.76231859,0.638559222,-0.299494237,0.497454678
1.76254515,0.599212348,-0.374352425,0.499195176
1.76277171,0.550884485,-0.444736212,0.501264014
1.76299827,0.493766606,-0.509344161,0.503236936
1.76322483,0.428416699,-0.566715121,0.504706896
1.76345139,0.355846286,-0.615427792,0.505377946
1.76367795,0.277475715,-0.654320538,0.505128139
1.76390451,0.194985315,-0.682641506,0.504018699
1.76413107,0.11011599,-0.700099051,0.502264212
1.7643575,0.024495306,-0.706810415,0.500180983
1.76458406,-0.060483165,-0.703186572,0.498129568
1.76481062,-0.143707246,-0.689792633,0.496465649
1.76503718,-0.224333957,-0.667208076,0.495492341
1.76526374,-0.301712513,-0.635913908,0.495416939
1.7654903,-0.37526539,-0.596228659,0.496312727
1.76571686,-0.444339305,-0.548311114,0.498082496
1.76594342,-0.508072436,-0.492260844,0.500458339
1.76616998,-0.565331936,-0.428287297,0.503030207
1.76639654,-0.614769936,-0.356910855,0.505327433
1.76662298,-0.655000567,-0.279101312,0.506923285
1.76684954,-0.684835553,-0.196291015,0.507529897
1.7670761,-0.703490734,-0.110253006,0.507054938
1.76730266,-0.710688055,-0.022890246,0.505601475
1.76752922,-0.706639588,0.063975021,0.503432311
1.76775578,-0.691937506,0.148771748,0.500910545
1.76798234,-0.667400181,0.230259195,0.498442298
1.7682089,-0.633906007,0.307540387,0.496417915
1.76843546,-0.59225738,0.379998863,0.49516794
1.76866202,-0.543081462,0.447186291,0.494913053
1.76888858,-0.486801684,0.508671939,0.495723021
1.76911501,-0.423691362,0.563892305,0.497488902
1.76934157,-0.354011178,0.612041831,0.499919117
1.76956813,-0.278208822,0.652061284,0.502584067
1.76979469,-0.1970976,0.682753563,0.504999892
1.77002125,-0.111944735,0.702996016,0.506735022
1.77024781,-0.024417846,0.71197331,0.507502225
1.77047437,0.06358555,0.709341049,0.507207846
1.77070093,0.150161281,0.695269823,0.505948537
1.77092749,0.233596295,0.670377374,0.503973053
1.77115405,0.312495381,0.635589659,0.501627578
1.77138061,0.385828733,0.591974556,0.499297686
1.77160704,0.452903122,0.540590227,0.497359031
1.7718336,0.513274074,0.482364058,0.496125359
1.77206016,0.566618323,0.418029696,0.495805151
1.77228672,0.612582088,0.348134428,0.496454394
1.77251328,0.650659084,0.273129672,0.497957061
1.77273984,0.6801247,0.193532437,0.500024412
1.7729664,0.700087667,0.110106505,0.502246184
1.77319296,0.709650874,0.023991581,0.504179959
1.77341952,0.708129287,-0.063288055,0.505452465
1.77364608,0.695239127,-0.149946988,0.505841543
1.77387264,0.671182036,-0.234141096,0.505307378
1.77409907,0.636614859,-0.314172566,0.50398288
1.77432563,0.592527092,-0.388639003,0.502128629
1.77455219,0.540082693,-0.456496537,0.500078404
1.77477875,0.480464876,-0.517047942,0.498185071
1.77500531,0.414756656,-0.569871247,0.496776322
1.77523187,0.343868613,-0.614705205,0.496108112
1.77545843,0.268522412,-0.651319087,0.496320839
1.77568499,0.189314857,-0.67938447,0.497403373
1.77591155,0.106845826,-0.698395431,0.499172209
1.77613811,0.021889908,-0.707678139,0.501287516
1.77636467,-0.064457968,-0.706512928,0.503315347
1.7765911,-0.150728017,-0.694336653,0.504822323
1.77681766,-0.235160843,-0.670955181,0.505481477
1.77704422,-0.315899849,-0.636669219,0.505140409
1.77727078,-0.391223967,-0.592273176,0.503843707
1.77749734,-0.459728062,-0.538939476,0.50180565
1.7777239,-0.520416617,-0.478042781,0.499358356
1.77795046,-0.572701871,-0.410979033,0.496891199
1.77817702,-0.616326869,-0.339020729,0.494793864
1.77840358,-0.65124613,-0.263227254,0.493410109
1.77863014,-0.677480876,-0.184418023,0.492990345
1.7788567,-0.69497782,-0.103217177,0.493647956
1.77908314,-0.703506708,-0.020164607,0.4953283
1.7793097,-0.702623725,0.064115576,0.497790906
1.77953626,-0.691745222,0.14873749,0.500634293
1.77976282,-0.670327783,0.232444108,0.5033696
1.77998938,-0.638096452,0.313614875,0.505521372
1.78021594,-0.595237136,0.390417695,0.506733225
1.7804425,-0.542471647,0.461043507,0.506836603
1.78066906,-0.480994135,0.52393651,0.505864824
1.78089562,-0.412312627,0.577951789,0.504029973
1.78112218,-0.338048935,0.622405171,0.501665279
1.78134874,-0.259758294,0.657032728,0.499166377
1.78157517,-0.178800032,0.681884348,0.496935715
1.78180173,-0.096270375,0.697182834,0.495331889
1.78202829,-0.013007569,0.70317167,0.494619594
1.78225485,0.07033293,0.699983597,0.494923757
1.78248141,0.153140366,0.687565207,0.496197886
1.78270797,0.234676838,0.665685296,0.498210132
1.78293453,0.313931316,0.634054363,0.500577806
1.78316109,0.389564008,0.592522979,0.502843597
1.78338765,0.459982902,0.541286945,0.504575827
1.78361421,0.523536742,0.48101607,0.50546718
1.78384064,0.578742683,0.412852794,0.505390523
1.7840672,0.624473095,0.338288695,0.504405888
1.78429376,0.660042346,0.258982539,0.502727854
1.78452032,0.685195923,0.176574901,0.500672149
1.78474688,0.70002687,0.09254384,0.498601981
1.78497344,0.704847574,0.008124733,0.496876114
1.7852,0.700050533,-0.075709127,0.495802621
1.78542656,0.685976982,-0.158199862,0.495591616
1.78565312,0.662827015,-0.23869732,0.496316062
1.78587968,0.630632699,-0.316512197,0.497877572
1.78610624,0.589329958,-0.390763104,0.500005603
1.78633267,0.538919449,-0.460287094,0.502298381
