Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.46918758,-0.408270657,-0.607922792,0.53625505
1.46941414,-0.476785958,-0.55425173,0.53451983
1.4696407,-0.538126349,-0.493408173,0.533031593
1.46986726,-0.591833055,-0.426375031,0.532062032
1.47009382,-0.637570858,-0.353999883,0.531812516
1.47032051,-0.675016701,-0.276995808,0.532374224
1.47054707,-0.703765631,-0.196000829,0.533702388
1.47077363,-0.723276079,-0.111692689,0.535603543
1.47100019,-0.732896328,-0.024925022,0.537758284
1.47122675,-0.731975555,0.063162528,0.539777718
1.47145344,-0.720036149,0.151115432,0.54128793
1.47168,-0.696940422,0.237248957,0.542013019
1.47190656,-0.662988126,0.319810718,0.541832151
1.47213312,-0.618908584,0.397169709,0.540791613
1.47235968,-0.565764725,0.467965394,0.539081334
1.47258637,-0.504810691,0.531186998,0.536993461
1.47281293,-0.437340945,0.586175203,0.534868471
1.47303949,-0.364569724,0.632565379,0.533050042
1.47326605,-0.287550598,0.670187533,0.531836676
1.47349274,-0.207150921,0.698952436,0.531446012
1.4737193,-0.124087065,0.718732238,0.53197363
1.47394586,-0.039014112,0.729276121,0.533365762
1.47417242,0.047337856,0.730186105,0.535412621
1.47439898,0.134026751,0.720979035,0.537773939
1.47462566,0.219814822,0.701230645,0.540042973
1.47485222,0.303185076,0.670755386,0.541833978
1.47507878,0.382459283,0.62975049,0.542860783
1.47530534,0.455980837,0.578854501,0.542991057
1.4755319,0.522294104,0.519098938,0.542254839
1.47575859,0.58026582,0.451789409,0.540822092
1.47598515,0.629132748,0.378354371,0.538960045
1.47621171,0.668477237,0.300206661,0.536985856
1.47643827,0.698154628,0.218636036,0.535221601
1.47666483,0.718187928,0.134752542,0.533952148
1.47689152,0.728651702,0.049482238,0.533381795
1.47711808,0.729572833,-0.036379963,0.53360002
1.47734464,0.720869362,-0.122066885,0.534552961
1.4775712,0.702360749,-0.206711709,0.536040352
1.47779776,0.673861682,-0.289241135,0.537750001
1.47802445,0.635330975,-0.368342459,0.539321615
1.47825101,0.587025046,-0.442531198,0.540432266
1.47847757,0.529586911,-0.510299981,0.540868367
1.47870413,0.464035809,-0.570290744,0.540560765
1.47893069,0.391673774,-0.621433139,0.539587491
1.47915738,0.313944757,-0.6630072,0.538139858
1.47938394,0.232297182,-0.694636762,0.536482212
1.4796105,0.148075014,-0.716224551,0.534903817
1.47983706,0.062455162,-0.727861166,0.533682524
1.48006374,-0.023565466,-0.729716361,0.533041299
1.4802903,-0.109133735,-0.721945524,0.533115512
1.48051686,-0.193460107,-0.704621494,0.533918263
1.48074342,-0.275701582,-0.677723587,0.535320623
1.48096998,-0.354853958,-0.641201913,0.537061225
1.48119667,-0.429689288,-0.595106363,0.538784468
1.48142323,-0.498792768,-0.539748132,0.540122271
1.48164979,-0.560688853,-0.475816995,0.540773803
1.48187635,-0.614028275,-0.404407948,0.540576511
1.48210291,-0.657753944,-0.32694149,0.539530989
1.4823296,-0.69120127,-0.245015621,0.53779185
1.48255616,-0.714106262,-0.160238162,0.535624022
1.48278272,-0.726543903,-0.074089788,0.53335534
1.48300928,-0.728819489,0.012159602,0.531325703
1.48323584,-0.721345901,0.097480699,0.529842396
1.48346253,-0.704529881,0.181054786,0.529143189
1.48368909,-0.678679466,0.262196511,0.529352828
1.48391565,-0.643969238,0.340238184,0.530458401
1.48414221,-0.600466311,0.414401084,0.532288049
1.48436877,-0.548239052,0.483696282,0.534528151
1.48459546,-0.48751837,0.546902061,0.536776025
1.48482202,-0.418857127,0.602641642,0.538618242
1.48504858,-0.343221545,0.649554193,0.539721679
1.48527514,-0.261972338,0.686490417,0.539898599
1.48550182,-0.176748917,0.712664902,0.539131442
1.48572838,-0.089295708,0.72772783,0.537561518
1.48595494,-0.001293227,0.731740773,0.535446231
1.4861815,0.085769266,0.725090504,0.533112606
1.48640806,0.170660004,0.70836544,0.530906434
1.48663475,0.252417922,0.682227492,0.529149158
1.48686131,0.330300361,0.647297323,0.528092153
1.48708787,0.403692693,0.604080081,0.527880535
1.48731443,0.471984118,0.552945495,0.528517728
1.48754099,0.5344491,0.494182557,0.52985224
1.48776768,0.590176225,0.428124577,0.53159863
1.48799424,0.638081849,0.35530284,0.533388554
1.4882208,0.677024961,0.276571751,0.534854731
1.48844736,0.705977678,0.19314982,0.535711335
1.48867392,0.72419256,0.106552787,0.53580836
1.48890061,0.731306434,0.018454325,0.535149663
1.48912717,0.727356195,-0.06947764,0.533874177
1.48935373,0.712718546,-0.155716985,0.532215505
1.48958029,0.688008726,-0.238964707,0.530460138
1.48980685,0.65396136,-0.318176895,0.528901997
1.49003354,0.611321747,-0.392540962,0.527802685
1.4902601,0.56076479,-0.46140942,0.527355803
1.49048666,0.502853751,-0.524198174,0.527645621
1.49071322,0.438064039,-0.580278218,0.528622913
1.4909399,0.366868794,-0.62889117,0.530096816
1.49116646,0.289873779,-0.669130743,0.531762759
1.49139302,0.207951099,-0.700011849,0.533260248
1.49161958,0.12230818,-0.720626652,0.534262062
1.49184614,0.034458425,-0.73031354,0.53454525
1.49207283,-0.053906094,-0.728786707,0.534035931
1.49229939,-0.141082168,-0.716177881,0.532814935
1.49252595,-0.225512162,-0.692985356,0.531084439
1.49275251,-0.305887222,-0.659969628,0.529126902
1.49297907,-0.381184548,-0.618023038,0.527254135
1.49320576,-0.450647533,-0.568051934,0.525766199
1.49343232,-0.513721228,-0.510883033,0.524910974
1.49365888,-0.569952011,-0.447214395,0.52484601
1.49388544,-0.618879318,-0.377618492,0.525607336
1.494112,-0.659932911,-0.302611172,0.527084968
1.49433869,-0.692386091,-0.222771838,0.529025791
1.49456525,-0.715386808,-0.138890594,0.531068882
1.49479181,-0.728084564,-0.052077729,0.532819222
1.49501837,-0.729808211,0.036215656,0.533931599
1.49524493,-0.720237553,0.124289744,0.534190073
1.49547162,-0.699493229,0.210364267,0.533543902
1.49569818,-0.668127,0.292764604,0.532104801
1.49592474,-0.627026975,0.370067567,0.530112832
1.4961513,-0.577277064,0.441178203,0.527887015
1.49637786,-0.520013332,0.50533253,0.525774831
1.49660454,-0.456304729,0.562043428,0.524106821
1.4968311,-0.387072295,0.611004829,0.523151863
1.49705766,-0.313065201,0.651974082,0.523080024
1.49728422,-0.234894976,0.684653223,0.523925686
1.49751091,-0.153135583,0.708602488,0.525567993
1.49773747,-0.068466201,0.723220527,0.527735551
1.49796403,0.018187849,0.727817833,0.530049596
1.49819059,0.105575591,0.721772373,0.532101564
1.49841715,0.192143336,0.704711854,0.533537859
1.49864384,0.276164144,0.676659882,0.53413523
1.4988704,0.35592097,0.638086021,0.533833507
1.49909696,0.429882884,0.589856565,0.532730061
1.49932352,0.496822834,0.533116281,0.531045897
1.49955008,0.555864871,0.469142556,0.529080493
1.49977677,0.606463015,0.399208456,0.52716478
1.50000333,0.648327053,0.324478298,0.525614134
1.50022989,0.681321859,0.245950431,0.52469109
1.50045645,0.705346346,0.164449632,0.524557149
1.50068301,0.720234096,0.08069104,0.525248197
1.5009097,0.72568959,-0.004613583,0.526646666
1.50113626,0.72130841,-0.090618223,0.528497485
1.50136282,0.706678689,-0.176231965,0.530452475
1.50158938,0.68154341,-0.260093391,0.532149992
1.50181594,0.645954549,-0.340641707,0.533294052
1.50204262,0.600362301,-0.416271091,0.533716514
1.50226918,0.545606673,-0.485503793,0.533400575
1.50249574,0.482823759,-0.547125995,0.532465637
1.5027223,0.413313746,-0.600250721,0.531129181
1.50294899,0.338409215,-0.64431715,0.529665387
1.50317555,0.259364605,-0.679035425,0.528359107
1.50340211,0.177296355,-0.704297304,0.52746869
1.50362867,0.093161702,-0.720074713,0.527186695
1.50385523,0.007794541,-0.726322114,0.527604568
1.50408192,-0.078008302,-0.722908199,0.528681559
1.50430848,-0.163371906,-0.709609687,0.530236288
1.50453504,-0.247226477,-0.686181605,0.531966126
1.5047616,-0.328257054,-0.652499855,0.533508754
1.50498816,-0.40494287,-0.608720899,0.534519861
1.50521485,-0.475700796,-0.555399597,0.53475996
1.50544141,-0.539069116,-0.493504792,0.534142492
1.50566797,-0.59387207,-0.424335569,0.532744711
1.50589453,-0.639311552,-0.349372596,0.530780471
1.50612109,-0.674974561,-0.270115674,0.528553135
1.50634778,-0.700769365,-0.187953651,0.526404278
1.50657434,-0.716822386,-0.104082741,0.52466755
1.5068009,-0.723356605,-0.019477554,0.523624153
1.50702746,-0.720577419,0.065077379,0.523466882
1.50725402,-0.708582461,0.148906529,0.524262258
1.5074807,-0.687324524,0.231321856,0.525924802
1.50770726,-0.65665096,0.311487079,0.528214684
1.50793382,-0.616419971,0.388316572,0.530763341
1.50816038,-0.566675246,0.46045804,0.533142441
1.50838707,-0.507812083,0.526385963,0.534955294
1.50861363,-0.440663457,0.584577858,0.535915554
1.50884019,-0.366479963,0.633715987,0.535903515
1.50906675,-0.286806852,0.67283982,0.534971594
1.50929331,-0.20331344,0.701413989,0.533317939
1.50952,-0.117627695,0.719308555,0.531241072
1.50974656,-0.031209104,0.726715207,0.529089
1.50997312,0.054721784,0.724028766,0.527212128
1.51019968,0.139194071,0.711716056,0.525914734
1.51042624,0.221440166,0.690203786,0.525417013
1.51065293,0.300796658,0.659797132,0.525810885
1.51087949,0.376578718,0.620666385,0.527038292
1.51110605,0.447953731,0.572908401,0.528886581
1.51133261,0.513869882,0.516680419,0.531020911
1.51155917,0.573080719,0.452365518,0.533056072
1.51178586,0.624266326,0.38069725,0.534638842
1.51201242,0.666213751,0.302797884,0.535527321
1.51223898,0.697983444,0.220107391,0.535628152
1.51246554,0.719012141,0.134244516,0.535000049
1.5126921,0.729130626,0.046847299,0.533826139
1.51291878,0.728506446,-0.040562332,0.532366945
1.51314534,0.717550099,-0.126661748,0.530921343
1.5133719,0.696797609,-0.21036233,0.529779218
1.51359846,0.666803837,-0.290786892,0.529184374
1.51382502,0.628056645,-0.367202401,0.529292753
1.51405171,0.580939829,-0.438918114,0.530140196
1.51427827,0.52575779,-0.505170047,0.53161803
1.51450483,0.462833375,-0.565035164,0.53347947
1.51473139,0.392652869,-0.617418706,0.535382134
1.51495808,0.316003412,-0.661138594,0.536962397
1.51518464,0.234036803,-0.695089102,0.537922085
1.5154112,0.148234338,-0.718414664,0.538093048
1.51563776,0.060273483,-0.730638564,0.537465604
1.51586432,-0.028140716,-0.731701374,0.536178801
1.51609101,-0.11542818,-0.721909881,0.534477541
1.51631757,-0.200235203,-0.701835334,0.532666973
1.51654413,-0.28147316,-0.672189534,0.531065909
1.51677069,-0.358302236,-0.633704364,0.529961713
1.51699725,-0.430063903,-0.587041438,0.529572611
1.51722394,-0.496184558,-0.532740057,0.530011084
1.5174505,-0.556056023,-0.471225917,0.531252166
1.51767706,-0.608936667,-0.402883917,0.533119315
1.51790362,-0.653900862,-0.328195304,0.535298495
1.51813018,-0.689887106,-0.247889489,0.537393418
1.51835686,-0.715836465,-0.163056016,0.539009109
1.51858342,-0.730884373,-0.075152494,0.539839864
1.51880998,-0.734531105,0.01409318,0.539734562
1.51903654,-0.726729095,0.102864295,0.538716241
1.5192631,-0.707869112,0.189437196,0.536965131
1.51948979,-0.678682029,0.272329211,0.534772496
1.51971635,-0.640102327,0.350369871,0.532490036
1.51994291,-0.593122721,0.422709078,0.530477527
1.52016947,-0.538674116,0.488762051,0.529058146
1.52039616,-0.477545649,0.548110604,0.528475081
1.52062272,-0.410356313,0.600382447,0.528851386
1.52084928,-0.337598294,0.645126462,0.53016076
1.52107584,-0.259746253,0.681722701,0.532213957
1.5213024,-0.177408054,0.709369004,0.534678001
1.52152909,-0.091477595,0.727166474,0.537139231
1.52175565,-0.003208633,0.734286249,0.539186591
1.52198221,0.08581645,0.730163097,0.540502611
1.52220877,0.173823655,0.714635313,0.540918294
1.52243533,0.259032726,0.687996387,0.540436982
1.52266202,0.339830399,0.650941908,0.539210068
1.52288858,0.414888471,0.60445559,0.537499004
1.52311514,0.483208328,0.549666584,0.535623642
1.5233417,0.544105649,0.487717748,0.533919559
1.52356826,0.597138822,0.419657469,0.532687164
1.52379494,0.642006397,0.346385449,0.532155093
1.5240215,0.678427637,0.26864776,0.532435678
1.52424806,0.706039071,0.187101781,0.533498246
1.52447462,0.724336505,0.102437757,0.535156867
1.52470118,0.732707262,0.015519369,0.537100783
1.52492787,0.730546951,-0.072507732,0.538956219
1.52515443,0.717432082,-0.160202131,0.540373515
1.52538099,0.693274498,-0.245912477,0.541102476
1.52560755,0.658406138,-0.32794556,0.541046933
1.52583424,0.613556027,-0.404735982,0.540262213
1.5260608,0.559754133,-0.474981636,0.538932244
1.52628736,0.498196214,-0.537703872,0.537324922
1.52651392,0.430110693,-0.59224236,0.535746221
1.52674048,0.356651634,-0.638195693,0.534494131
1.52696717,0.27883482,-0.675331473,0.533821455
1.52719373,0.197520956,-0.703477204,0.533894705
1.52742029,0.113459043,-0.722416878,0.5347591
1.52764685,0.027380673,-0.731823146,0.536314818
1.52787341,-0.059865631,-0.731253743,0.53831593
1.5281001,-0.147195399,-0.720238388,0.540409821
1.52832666,-0.233233526,-0.698433816,0.542207673
1.52855322,-0.316368192,-0.665798247,0.543376139
1.52877978,-0.394899309,-0.62270689,0.543709335
1.52900634,-0.467229247,-0.56997031,0.543169324
1.52923302,-0.532029867,-0.508746147,0.541878421
1.52945958,-0.588330448,-0.440397054,0.540082281
1.52968614,-0.635532141,-0.36633271,0.538100757
1.5299127,-0.673349798,-0.287880808,0.53627531
1.53013926,-0.701715589,-0.20620349,0.534924647
1.53036595,-0.720660985,-0.122266263,0.534301294
1.53059251,-0.730201721,-0.036865991,0.534553655
1.53081907,-0.73024714,0.049287248,0.535690118
1.53104563,-0.720566571,0.13544108,0.537560469
1.53127232,-0.700835109,0.220664203,0.53986254
1.53149888,-0.670768559,0.303747118,0.542192771
1.53172544,-0.630302966,0.383201301,0.544125066
1.531952,-0.579758227,0.457367748,0.545304859
1.53217856,-0.519914567,0.524608016,0.545524727
1.53240525,-0.451972574,0.583503604,0.544755664
1.53263181,-0.377422541,0.632999718,0.543136417
1.53285837,-0.297872066,0.672464907,0.540936819
1.53308493,-0.214883789,0.701660454,0.538502435
1.53331149,-0.129852638,0.720653296,0.536202881
1.53353818,-0.043943245,0.729695499,0.53438653
1.53376474,0.0419163,0.729091346,0.533331167
1.5339913,0.126980543,0.719082952,0.53320435
1.53421786,0.21057497,0.699776411,0.534028843
1.53444442,0.291960448,0.671133637,0.535661262
1.5346711,0.370202899,0.633055568,0.537809539
1.53489766,0.444107145,0.585531473,0.540078262
1.53512422,0.512259364,0.528816819,0.542056884
1.53535078,0.57316643,0.463560909,0.543408473
1.53557734,0.62544626,0.390830576,0.543931563
1.53580403,0.668002188,0.312034011,0.543592147
1.53603059,0.700122416,0.228771836,0.54250795
1.53625715,0.721492827,0.142676413,0.540908458
1.53648371,0.732145429,0.055274949,0.539092249
1.53671027,0.732357681,-0.032096557,0.537377962
1.53693696,0.722536206,-0.118330896,0.53606077
1.53716352,0.7031039,-0.202524915,0.535371435
1.53739008,0.674411893,-0.283909529,0.535436022
1.53761664,0.636700869,-0.361736834,0.536241534
1.53784333,0.590136588,-0.435161501,0.537626724
1.53806989,0.534917951,-0.503152013,0.539299162
1.53829645,0.471432149,-0.564488232,0.540895235
1.53852301,0.400391251,-0.617860317,0.542064525
1.53874957,0.322891384,-0.662038624,0.542553986
1.53897626,0.240360782,-0.696049869,0.542258726
1.53920282,0.154425934,-0.719294488,0.54123193
1.53942938,0.066744797,-0.731579006,0.53966271
1.53965594,-0.021137634,-0.733062804,0.537827874
1.5398825,-0.10788507,-0.724157333,0.536043031
1.54010918,-0.192405641,-0.705407262,0.534619336
1.54033574,-0.273831427,-0.677374542,0.533819921
1.5405623,-0.351454824,-0.640548229,0.533822527
1.54078886,-0.424622297,-0.595297337,0.534683015
1.54101542,-0.492615163,-0.541885436,0.536309525
1.54124211,-0.55454576,-0.480557293,0.538456312
1.54146867,-0.609321296,-0.411687821,0.540759304
1.54169523,-0.65570128,-0.335941404,0.542800796
1.54192179,-0.692459762,-0.254375905,0.544207623
1.54214835,-0.718577981,-0.168438613,0.544725881
1.54237504,-0.733418107,-0.07985232,0.544278513
1.5426016,-0.73679781,0.009567107,0.542962542
1.54282816,-0.728968263,0.098094627,0.541017284
1.54305472,-0.710514486,0.184234485,0.53877318
1.54328141,-0.68221873,0.266788632,0.53659857
1.54350797,-0.64491874,0.344859272,0.534848099
1.54373453,-0.599390805,0.417793274,0.533820557
1.54396109,-0.546268404,0.485080391,0.533712155
1.54418765,-0.486024648,0.54622525,0.534581982
1.54441434,-0.419022799,0.600619733,0.53632417
1.5446409,-0.345641196,0.647459269,0.538671341
1.54486746,-0.266438752,0.685739994,0.541228948
1.54509402,-0.182306811,0.71436733,0.543556456
1.54532058,-0.094532266,0.732339084,0.545256883
1.54554726,-0.004749449,0.738944948,0.546062193
1.54577382,0.085210837,0.733903289,0.545874924
1.54600038,0.173516169,0.717401445,0.544772694
1.54622694,0.258503556,0.690034807,0.542972123
1.5464535,0.338793248,0.65268904,0.540783848
1.54668019,0.41333425,0.606394947,0.538560034
1.54690675,0.481382668,0.552193344,0.536646762
1.54713331,0.542428493,0.491029084,0.535338231
1.54735987,0.596085846,0.42369318,0.534834247
1.54758643,0.641967773,0.350826412,0.535201793
1.54781312,0.679576933,0.272993207,0.536350099
1.54803968,0.708255053,0.190816745,0.53803625
1.54826624,0.727227807,0.105125308,0.539911614
1.5484928,0.735732198,0.017059404,0.54159289
1.54871949,0.733200848,-0.07192605,0.54275684
1.54894605,0.719411671,-0.160160497,0.543204537
1.54917261,0.694562197,-0.245925561,0.542896027
1.54939917,0.659242749,-0.327623844,0.541938385
1.54962573,0.614338815,-0.403903306,0.54055006
1.54985242,0.56090188,-0.473712742,0.539014681
1.55007898,0.500021636,-0.536296427,0.537635494
1.55030554,0.43272534,-0.591135204,0.536692049
1.5505321,0.359915048,-0.637857735,0.536401332
1.55075866,0.282357246,-0.676130295,0.53687779
1.55098534,0.20073235,-0.705555558,0.538102122
1.5512119,0.115742311,-0.725606799,0.539901509
1.55143846,0.028249579,-0.735643566,0.541969495
1.55166502,-0.060603164,-0.73501271,0.543916427
1.55189158,-0.149352565,-0.723222852,0.545357482
1.55211827,-0.236290082,-0.700119853,0.546000811
1.55234483,-0.319627196,-0.665995836,0.545711998
1.55257139,-0.397691518,-0.621587038,0.544528989
1.55279795,-0.469086558,-0.567980826,0.542644418
1.55302451,-0.532776237,-0.506463587,0.540355884
1.5532512,-0.588089943,-0.438365757,0.538014318
1.55347776,-0.634662032,-0.364934266,0.535972913
1.55370432,-0.672329545,-0.287249565,0.53453933
1.55393088,-0.701013803,-0.206200197,0.533938873
1.55415744,-0.720597982,-0.122514747,0.534271315
1.55438413,-0.730838358,-0.036855508,0.535483034
1.55461069,-0.731336474,0.050041635,0.537357203
1.55483725,-0.721600533,0.137224391,0.539537863
1.55506381,-0.701194167,0.223429441,0.541593975
1.5552905,-0.669929028,0.307096452,0.543113133
1.55551706,-0.628021896,0.386492819,0.543788201
1.55574362,-0.576160014,0.459911644,0.543479082
1.55597018,-0.51545155,0.525868595,0.54222808
1.55619674,-0.447288662,0.583237231,0.540232815
1.55642342,-0.37317875,0.631297469,0.537798874
1.55664998,-0.294589818,0.669705212,0.535288232
1.55687654,-0.212833136,0.698404551,0.533066861
