Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.44066586,0.577269256,-0.375195086,0.474011146
2.44089242,0.52315855,-0.447994173,0.474393647
2.44111898,0.459174722,-0.511973083,0.472957863
2.44134554,0.387440145,-0.565602779,0.47001637
2.44157184,0.310254514,-0.60816288,0.466119952
2.4417984,0.229736507,-0.639650226,0.461931274
2.44202496,0.147601217,-0.660565257,0.458132578
2.44225152,0.065040089,-0.671654582,0.455350091
2.44247808,-0.017270088,-0.673640609,0.454089926
2.44270464,-0.099057101,-0.666972935,0.454665205
2.44293094,-0.180221543,-0.651647925,0.457124823
2.4431575,-0.260499388,-0.62714982,0.461176828
2.44338406,-0.339106947,-0.592607141,0.466176745
2.44361062,-0.414498746,-0.547189951,0.471226053
2.44383718,-0.484427363,-0.490607381,0.475365472
2.44406349,-0.546327949,-0.423498929,0.477825571
2.44429005,-0.597864926,-0.347503632,0.478201244
2.44451661,-0.637406886,-0.26499927,0.476512151
2.44474317,-0.664243639,-0.178657189,0.473138003
2.44496973,-0.678539932,-0.09100578,0.468698491
2.44519603,-0.681106031,-0.004116741,0.463922373
2.44542259,-0.673101127,0.080546707,0.459552899
2.44564915,-0.655722082,0.162137881,0.456260141
2.44587571,-0.629941404,0.240328521,0.45458397
2.44610227,-0.596294165,0.315087736,0.454847013
2.44632883,-0.554786563,0.386382937,0.457079904
2.44655514,-0.50497818,0.453818917,0.460954572
2.4467817,-0.446282387,0.516357601,0.465793141
2.44700826,-0.378433704,0.572244883,0.470676274
2.44723482,-0.301933795,0.619269252,0.474658423
2.44746138,-0.218257591,0.655260921,0.477003251
2.44768768,-0.129711807,0.678618729,0.477348532
2.44791424,-0.039025419,0.688631296,0.475736045
2.4481408,0.05112071,0.685516,0.472545513
2.44836736,0.138458386,0.670224965,0.468372228
2.44859392,0.221335888,0.644144237,0.463911373
2.44882022,0.298755825,0.60877794,0.459865623
2.44904678,0.370287359,0.565472424,0.456871791
2.44927334,0.435884744,0.515201807,0.455428412
2.4494999,0.495622545,0.458450317,0.4558184
2.44972646,0.549371123,0.395240337,0.458023555
2.44995302,0.596511364,0.325342417,0.461673496
2.45017933,0.635791898,0.248667374,0.4660668
2.45040589,0.665468514,0.165711299,0.470308578
2.45063245,0.683717608,0.077840686,0.47352894
2.45085901,0.689163983,-0.012748173,0.475109511
2.45108557,0.681267262,-0.103380956,0.474812704
2.45131187,0.660423696,-0.191381752,0.472786433
2.45153843,0.627791643,-0.274492055,0.469468235
2.45176499,0.584990442,-0.351084322,0.465474018
2.45199155,0.533753991,-0.420218796,0.461477159
2.45221811,0.475662798,-0.481538624,0.458134544
2.45244442,0.41193825,-0.535090923,0.456015418
2.45267098,0.343334764,-0.581082165,0.455535243
2.45289754,0.270146668,-0.619594336,0.456876363
2.4531241,0.192373142,-0.650307715,0.45990755
2.45335066,0.110045604,-0.672334254,0.464143384
2.45357722,0.02364989,-0.684270978,0.468786089
2.45380352,-0.065524213,-0.684544265,0.472894273
2.45403008,-0.155325934,-0.671930432,0.475616651
2.45425664,-0.243026838,-0.646025956,0.47641158
2.4544832,-0.325840205,-0.607441664,0.475157214
2.45470976,-0.401409477,-0.557667077,0.472122137
2.45493606,-0.468114257,-0.498727024,0.467859602
2.45516262,-0.525141776,-0.432779193,0.463071715
2.45538918,-0.572374225,-0.361786395,0.458501649
2.45561574,-0.610174417,-0.287285656,0.454845867
2.4558423,-0.639120758,-0.210278422,0.452692358
2.45606861,-0.659710407,-0.131238371,0.452441331
2.45629517,-0.672094524,-0.05024299,0.454235407
2.45652173,-0.675874114,0.032742057,0.45787786
2.45674829,-0.670077443,0.11746227,0.462801164
2.45697485,-0.653399169,0.202987269,0.468134305
2.45720141,-0.624673426,0.287514955,0.472881738
2.45742771,-0.583403826,0.368523031,0.476169249
2.45765427,-0.530094266,0.443230689,0.477453375
2.45788083,-0.466242492,0.509144068,0.476609743
2.45810739,-0.394045353,0.564479232,0.473908544
2.45833395,-0.31596604,0.608323455,0.469891964
2.45856026,-0.23434478,0.640576839,0.465256163
2.45878682,-0.151119784,0.661741376,0.460738838
2.45901338,-0.067675516,0.672649384,0.457037169
2.45923994,0.015177468,0.674172878,0.454739425
2.4594665,0.097111009,0.666942239,0.454242498
2.4596928,0.178042412,0.651134491,0.455675226
2.45991936,0.25779894,0.626382947,0.45881589
2.46014592,0.335736662,0.591918349,0.463086438
2.46037248,0.410476387,0.546936154,0.467630021
2.46059904,0.47993058,0.491101623,0.471514166
2.4608256,0.541652858,0.42494604,0.473966955
2.4610519,0.593368173,0.349965602,0.474561711
2.46127846,0.633435667,0.268386662,0.473272145
2.46150502,0.661075652,0.182754844,0.470420351
2.46173158,0.676340342,0.095514014,0.466559185
2.46195814,0.679908991,0.008708701,0.462352078
2.46218445,0.6728158,-0.076166824,0.458482486
2.46241101,0.656164467,-0.158195496,0.455577623
2.46263757,0.630872071,-0.236944735,0.454142377
2.46286413,0.597465277,-0.312283933,0.454486012
2.46309069,0.555982888,-0.384082586,0.456636405
2.46331699,0.506041646,-0.451878786,0.460272585
2.46354355,0.447133839,-0.514588058,0.464729539
2.46377011,0.379082888,-0.570445359,0.469111744
2.46399667,0.302482903,-0.617260396,0.472506303
2.46422323,0.218892977,-0.65292567,0.474226066
2.46444979,0.130669653,-0.675940037,0.473969492
2.4646761,0.040541463,-0.685713351,0.47184641
2.46490266,-0.048865326,-0.682573736,0.468294725
2.46512922,-0.135392666,-0.667550385,0.463954691
2.46535578,-0.217516229,-0.642052174,0.459544304
2.46558234,-0.294368297,-0.607550502,0.455770307
2.46580864,-0.365622461,-0.565307796,0.453252688
2.4660352,-0.431301832,-0.516182601,0.452465748
2.46626176,-0.491501957,-0.460523874,0.453656412
2.46648832,-0.546067297,-0.398214608,0.456764367
2.46671488,-0.594297945,-0.328891993,0.46135999
2.46694118,-0.634809315,-0.252368242,0.466672596
2.46716774,-0.665674269,-0.169098035,0.471716378
2.4673943,-0.684875071,-0.080492742,0.475532944
2.46762086,-0.69087553,0.011112763,0.477432491
2.46784742,-0.683054805,0.102842093,0.477140363
2.46807398,-0.661828041,0.191805765,0.474805807
2.46830029,-0.628473282,0.275562912,0.470913585
2.46852685,-0.584780812,0.35238722,0.466145351
2.46875341,-0.532684922,0.421321213,0.461264791
2.46897997,-0.473938644,0.48207441,0.457013575
2.46920653,-0.409893781,0.53482604,0.454051805
2.46943283,-0.341365606,0.579949737,0.452872174
2.46965939,-0.268637598,0.617702246,0.453722224
2.46988595,-0.19162336,0.647924542,0.456525724
2.47011251,-0.110207327,0.669840872,0.460832449
2.47033907,-0.024691394,0.682086051,0.465851046
2.47056538,0.063828953,0.683038235,0.470615366
2.47079194,0.153349414,0.671340287,0.474213824
2.4710185,0.241217896,0.646399558,0.476018462
2.47124506,0.324624002,0.608625412,0.475805635
2.47147162,0.401108742,0.559340596,0.473750125
2.47169792,0.468885869,0.500463307,0.47031748
2.47192448,0.526954532,0.434127957,0.466148162
2.47215104,0.575020909,0.36234507,0.461942996
2.4723776,0.613313079,0.286767304,0.45838842
2.47260416,0.642326057,0.20854713,0.456074669
2.47283072,0.662543833,0.128321216,0.455430665
2.47305702,0.674158335,0.046317939,0.456634812
2.47328358,0.676860392,-0.037372649,0.459536705
2.47351014,0.669802189,-0.122414649,0.463620319
2.4737367,0.651820421,-0.207840234,0.468067424
2.47396326,0.62189877,-0.291862756,0.471941948
2.47418957,0.579676688,-0.372028112,0.474429979
2.47441613,0.5257622,-0.445672423,0.4750498
2.47464269,0.461702287,-0.510456443,0.473734782
2.47486925,0.389671952,-0.564753652,0.470790918
2.47509581,0.312048644,-0.607786715,0.466779047
2.47532211,0.231043428,-0.639533043,0.462383579
2.47554867,0.148446858,-0.660515308,0.458316942
2.47577523,0.065512136,-0.671520054,0.455231023
2.47600179,-0.017053042,-0.673331618,0.453666274
2.47622835,-0.098973922,-0.666463673,0.453969665
2.47645491,-0.18017824,-0.65096128,0.456214786
2.47668122,-0.260454535,-0.626333117,0.460129738
2.47690778,-0.339066744,-0.591697156,0.465071781
2.47713434,-0.414496034,-0.546178937,0.470118393
2.4773609,-0.484483957,-0.489438921,0.474275162
2.47758746,-0.546413779,-0.422089219,0.476727327
2.47781376,-0.597890973,-0.345784873,0.477040794
2.47804032,-0.637242913,-0.262954742,0.475223727
2.47826688,-0.663754642,-0.176336467,0.471664774
2.47849344,-0.67762053,-0.088517904,0.467005002
2.47872,-0.679703951,-0.001606382,0.462000041
2.4789463,-0.671227813,0.082926825,0.457423635
2.47917286,-0.653446913,0.164257035,0.453973242
2.47939942,-0.627379417,0.242096394,0.452215597
2.47962598,-0.593584716,0.316477567,0.452500865
2.47985254,-0.5520612,0.387440056,0.454881366
2.4800791,-0.502321661,0.454656154,0.459039269
2.48030541,-0.443696588,0.517123163,0.464283028
2.48053197,-0.375821829,0.573072195,0.469653788
2.48075853,-0.299120635,0.620218933,0.474144679
2.48098509,-0.215044528,0.656284988,0.476954134
2.48121165,-0.12593551,0.67956084,0.477662688
2.48143795,-0.034610912,0.68926245,0.47628064
2.48166451,0.056143206,0.685587049,0.473181661
2.48189107,0.143960878,0.669511616,0.468970538
2.48211763,0.227117836,0.642481744,0.464365303
2.48234419,0.304577172,0.60608238,0.460103105
2.4825705,0.375901163,0.561738431,0.456851749
2.48279706,0.441069335,0.510496795,0.455149136
2.48302362,0.50020206,0.452891558,0.455312864
2.48325018,0.553230941,0.388964981,0.457358231
2.48347674,0.599587262,0.31847772,0.460932943
2.4837033,0.638047695,0.241306499,0.465333688
2.4839296,0.666858137,0.157917053,0.469637571
2.48415616,0.684166729,0.069666341,0.472937512
2.48438272,0.688569009,-0.021218261,0.474577495
2.48460928,0.679520309,-0.112009257,0.474293924
2.48483584,0.657448113,-0.199981257,0.472230524
2.48506214,0.623567283,-0.282838851,0.468833972
2.4852887,0.579559803,-0.358956844,0.464739581
2.48551526,0.527217865,-0.427413553,0.460641022
2.48574182,0.468165159,-0.487895101,0.457220246
2.48596838,0.403642088,-0.540500462,0.455067685
2.48619469,0.334406227,-0.58548826,0.454624027
2.48642125,0.26072827,-0.622987568,0.456092741
2.48664781,0.182560518,-0.652708173,0.459356302
2.48687437,0.099879481,-0.673758149,0.463925954
2.48710093,0.013124361,-0.684695423,0.468980071
2.48732749,-0.076425917,-0.683871686,0.473521404
2.48755379,-0.166573405,-0.669989526,0.476632664
2.48778035,-0.254499257,-0.642609894,0.477717348
2.48800691,-0.337305814,-0.60236001,0.476612794
2.48823347,-0.412547529,-0.550805271,0.47358191
2.48846003,-0.478559762,-0.490075022,0.469192973
2.48868634,-0.534528911,-0.422438949,0.464175822
2.4889129,-0.580382407,-0.349956512,0.459313299
2.48913946,-0.616553128,-0.274234653,0.455342405
2.48936602,-0.643701017,-0.196312934,0.452889767
2.48959258,-0.66240859,-0.116667956,0.452396552
2.48981888,-0.672896624,-0.035353225,0.454039717
2.49004544,-0.674813747,0.047714595,0.457650276
2.490272,-0.667198718,0.132334918,0.46266666
2.49049856,-0.648723662,0.217613846,0.468198176
2.49072512,-0.618184209,0.301749974,0.473204763
2.49095168,-0.575059652,0.382180661,0.476755661
2.49117798,-0.519869566,0.456062347,0.47825723
2.49140454,-0.454167306,0.520849168,0.477551798
2.4916311,-0.38023147,0.574734926,0.474896206
2.49185766,-0.300615281,0.616824031,0.470841432
2.49208422,-0.217732549,0.647067547,0.466103873
2.49231053,-0.133567721,0.666033626,0.461441127
2.49253709,-0.04952896,0.67463398,0.457584125
2.49276365,0.033579145,0.673810065,0.455147563
2.49299021,0.115451597,0.664255261,0.454564123
2.49321677,0.196047768,0.646182477,0.455986521
2.49344307,0.275239408,0.61923945,0.459214228
2.49366963,0.352410167,0.58264339,0.463666246
2.49389619,0.426181674,0.535563171,0.468458729
2.49412275,0.494429469,0.477653205,0.472613084
2.49434931,0.55465138,0.409469843,0.475303706
2.49457587,0.604528487,0.332579017,0.476063494
2.49480218,0.642411232,0.249304369,0.474844859
2.49502874,0.667560935,0.162291333,0.471976079
2.4952553,0.680101931,0.074057952,0.468023217
2.49548186,0.680811524,-0.013308712,0.463681453
2.49570842,0.670817912,-0.098311484,0.459661819
2.49593472,0.65130806,-0.180055842,0.456622295
2.49616128,0.623261154,-0.25815472,0.455098326
2.49638784,0.587243617,-0.332529485,0.455430924
2.4966144,0.543298721,-0.403103799,0.457666173
2.49684096,0.49102959,-0.469451278,0.461494561
2.49706726,0.429899842,-0.53049314,0.466236846
2.49729382,0.359713525,-0.584431052,0.470953475
2.49752038,0.28108567,-0.629014969,0.474668985
2.49774694,0.195648268,-0.662084997,0.476634788
2.4979735,0.105874382,-0.682123721,0.476502156
2.49820006,0.014614332,-0.688584387,0.474362037
2.49842637,-0.075405464,-0.681891739,0.470662328
2.49865293,-0.161968336,-0.663197875,0.466065163
2.49887949,-0.243541971,-0.63404423,0.461324777
2.49910605,-0.319288731,-0.596020341,0.457185541
2.49933261,-0.388944149,-0.550480962,0.454306841
2.49955891,-0.452602416,-0.498350024,0.453201693
2.49978547,-0.510436594,-0.440007716,0.454152307
2.50001203,-0.562356234,-0.375340253,0.457124839
2.50023859,-0.607705176,-0.303974926,0.461706337
2.50046515,-0.645108283,-0.225711733,0.467110483
2.50069146,-0.672629416,-0.141013488,0.472315135
2.50091802,-0.688237906,-0.051343527,0.476307573
2.50114458,-0.69041276,0.040881805,0.478341101
2.50137114,-0.678596735,0.132695079,0.478101513
2.5015977,-0.653314888,0.221138522,0.475722589
2.50182426,-0.615978181,0.303749114,0.471692644
2.50205056,-0.568511248,0.378825784,0.466714014
2.50227712,-0.512958348,0.445476413,0.461575501
2.50250368,-0.451154083,0.503500581,0.457052842
2.50273024,-0.384491116,0.553171456,0.453832078
2.5029568,-0.313799262,0.594953358,0.452439475
2.5031831,-0.239352718,0.629178107,0.453154814
2.50340966,-0.161038771,0.655738354,0.455926275
2.50363622,-0.078717902,0.673879564,0.460310175
2.50386278,0.00731841,0.682239473,0.465504258
2.50408934,0.095945865,0.679186642,0.470500104
2.50431565,0.18510063,0.663378894,0.4743338
2.50454221,0.272056371,0.634283602,0.476330357
2.50476877,0.353944659,0.592415452,0.476232889
2.50499533,0.428291678,0.539232612,0.474205571
2.50522189,0.493354261,0.476786017,0.470723333
2.50544845,0.548213184,0.407322615,0.466449408
2.50567475,0.592683375,0.332926124,0.462113387
2.50590131,0.62710458,0.25528124,0.458428666
2.50612787,0.652075708,0.175540403,0.456017162
2.50635443,0.668164611,0.094311342,0.455338577
2.50658099,0.675619245,0.011783673,0.456600219
2.5068073,0.67415905,-0.071996421,0.459673909
2.50703386,0.662931919,-0.156717628,0.464039144
2.50726042,0.640763581,-0.241406128,0.468854885
2.50748698,0.606637359,-0.324227035,0.473132056
2.50771354,0.560235679,-0.402654946,0.475995022
2.50793984,0.502262294,-0.473962039,0.476907426
2.5081664,0.434399635,-0.535786688,0.475770418
2.50839296,0.358968794,-0.586537778,0.47288516
2.50861952,0.278473496,-0.625522971,0.468826475
2.50884608,0.195208624,-0.652840376,0.464306963
2.50907264,0.111003749,-0.669140995,0.460071503
2.50929894,0.02711219,-0.675332189,0.456808636
2.5095255,-0.055785514,-0.672294557,0.455091995
2.50975206,-0.137459844,-0.660613418,0.455305297
2.50997862,-0.217883393,-0.640375614,0.4575541
2.51020518,-0.296873301,-0.611104429,0.46158238
2.51043149,-0.373697579,-0.571919322,0.466741591
2.51065805,-0.446803749,-0.521961987,0.472077906
2.51088461,-0.513874173,-0.460944831,0.476536803
2.51111117,-0.572243392,-0.389587045,0.479240565
2.51133773,-0.619506478,-0.309697568,0.47970086
2.51156403,-0.654051721,-0.223870963,0.477901862
2.51179059,-0.675286233,-0.134987861,0.474233219
2.51201715,-0.683567286,-0.045721017,0.469354646
2.51224371,-0.679934502,0.041793358,0.464057612
2.51247027,-0.665765464,0.126108482,0.459147002
2.51269683,-0.642445564,0.206460461,0.455362225
2.51292314,-0.611082196,0.282640457,0.453307078
2.5131497,-0.57228744,0.354760498,0.453367925
2.51337626,-0.526082575,0.422924638,0.455628125
2.51360282,-0.471987039,0.486843765,0.459788617
2.51382938,-0.409341335,0.545519829,0.465152212
2.51405568,-0.337819517,0.597165406,0.470728548
2.51428224,-0.257928282,0.639476955,0.475457775
2.5145088,-0.171248585,0.670189321,0.478479804
2.51473536,-0.080263101,0.687668562,0.479330216
2.51496192,0.012091103,0.691270828,0.478001552
2.51518822,0.102960028,0.681368947,0.474864409
2.51541478,0.189980388,0.659128666,0.470543146
2.51564134,0.271481723,0.626164258,0.465784004
2.5158679,0.346520215,0.584184825,0.461348169
2.51609446,0.414770097,0.534704864,0.457943525
2.51632077,0.476315826,0.478808612,0.456134453
2.51654733,0.531368077,0.417041481,0.45627563
2.51677389,0.579913735,0.349432468,0.45840299
2.51700045,0.621409774,0.275729507,0.462176868
2.51722701,0.654619873,0.195823729,0.466874111
2.51745357,0.67777741,0.110235237,0.471534025
2.51767987,0.689033687,0.020427868,0.47518472
2.51790643,0.687047005,-0.071240343,0.477108774
2.51813299,0.671404541,-0.161918327,0.477001602
2.51835955,0.642714858,-0.248809502,0.474988557
2.51858611,0.602394283,-0.329618007,0.471526903
2.51881242,0.552305937,-0.402778387,0.467272277
2.51903898,0.494388014,-0.467476785,0.462954053
2.51926554,0.430357486,-0.523523211,0.459284118
2.5194921,0.36150977,-0.571143687,0.456894425
2.51971866,0.28861168,-0.610704005,0.456256084
2.51994496,0.211931467,-0.642411768,0.457607826
2.52017152,0.131414756,-0.666021824,0.460854908
2.52039808,0.047048178,-0.680664003,0.465517016
2.52062464,-0.040679384,-0.684904516,0.470749008
2.5208512,-0.130393237,-0.677128673,0.475505636
2.52107776,-0.219777659,-0.656130791,0.478809834
2.52130406,-0.305909961,-0.621632636,0.480008038
2.52153062,-0.385844529,-0.574480414,0.478903747
2.52175718,-0.45717603,-0.516474068,0.475755385
2.52198374,-0.518353224,-0.449950427,0.471145452
2.5222103,-0.568735898,-0.377328008,0.465836947
2.52243661,-0.608438015,-0.300748736,0.46064662
2.52266317,-0.638070047,-0.221837014,0.456345046
2.52288973,-0.658441842,-0.141608253,0.453598557
2.52311629,-0.670239627,-0.060488734,0.452880045
2.52334285,-0.673748374,0.021522006,0.454400068
2.52356915,-0.668639243,0.104536675,0.458006354
2.52379571,-0.653960466,0.188352391,0.463140914
2.52402227,-0.628403187,0.272019207,0.468885014
2.52424883,-0.590831041,0.353646666,0.474147283
2.52447539,-0.54085815,0.430584103,0.477930208
2.52470195,-0.479207009,0.499941528,0.479580889
2.52492826,-0.407667369,0.559209526,0.478907978
2.52515482,-0.32873714,0.606707096,0.476161608
2.52538138,-0.245131657,0.641728282,0.471904717
2.52560794,-0.159354284,0.664443016,0.466878309
2.5258345,-0.073408499,0.675641716,0.461880536
2.5260608,0.011338415,0.676421463,0.457674555
2.52628736,0.094157621,0.667870879,0.454917169
2.52651392,0.174827203,0.650777578,0.454076007
2.52674048,0.253385454,0.625411034,0.45534315
2.52696704,0.32974568,0.59144628,0.458540916
2.52719334,0.403301746,0.548126817,0.463095306
2.5274199,0.472648144,0.494674802,0.468099428
2.52764646,0.535627365,0.430851638,0.472529808
2.52787302,0.58973527,0.357372046,0.475502468
2.52809958,0.632714987,0.2759929,0.476500336
2.52832614,0.66305691,0.189212635,0.475445887
