Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.68435034,-0.73490268,-0.201816529,0.58081186
1.6845769,-0.752771795,-0.113533996,0.579555344
1.68480333,-0.760791421,-0.024077265,0.579383301
1.68502989,-0.758949041,0.065866403,0.58034203
1.68525645,-0.747044921,0.155587718,0.582283652
1.68548288,-0.724737287,0.244187146,0.584871497
1.68570944,-0.691687167,0.330445915,0.58762564
1.685936,-0.647776663,0.412811965,0.590028324
1.68616243,-0.593300939,0.48951295,0.591628932
1.68638899,-0.529072225,0.55877471,0.592146596
1.68661555,-0.456383407,0.619052112,0.591511332
1.68684198,-0.376860231,0.669205368,0.589859458
1.68706854,-0.29226774,0.708568573,0.587489854
1.68729498,-0.204315662,0.736921608,0.584798346
1.68752154,-0.114523128,0.754388213,0.582217123
1.6877481,-0.024140731,0.761297464,0.580156604
1.68797453,0.065852523,0.758035243,0.578953984
1.68820109,0.154691979,0.744908988,0.578819009
1.68842765,0.24169971,0.722062111,0.579792442
1.68865408,0.326126248,0.68946445,0.581719557
1.68888064,0.406997889,0.64700073,0.584257226
1.68910707,0.483039826,0.594651222,0.586937549
1.68933363,0.552718461,0.532694936,0.589261592
1.68956019,0.614407957,0.461862534,0.590814138
1.68978662,0.666617513,0.383364826,0.591347498
1.69001318,0.708194673,0.298798382,0.590820168
1.69023974,0.738439202,0.209963068,0.589376945
1.69046618,0.757116616,0.118670233,0.587308194
1.69069274,0.764381766,0.026580844,0.584986025
1.6909193,0.760656774,-0.064892858,0.582809811
1.69114573,0.746487141,-0.154618263,0.581149859
1.69137229,0.722407103,-0.241714999,0.580298163
1.69159872,0.68883884,-0.325456679,0.580420997
1.69182528,0.646046877,-0.405140042,0.581515021
1.69205184,0.594182134,-0.479934245,0.583389288
1.69227827,0.533412874,-0.548776329,0.585684753
1.69250483,0.46411401,-0.610361397,0.587942849
1.69273139,0.387037486,-0.663256526,0.589707235
1.69295782,0.303387344,-0.706106544,0.590630332
1.69318438,0.214765429,-0.737851918,0.590549642
1.69341094,0.12300583,-0.757873714,0.589503001
1.69363738,0.029975794,-0.766032934,0.587705004
1.69386394,-0.062605225,-0.762606621,0.585488273
1.69409037,-0.153278649,-0.748165011,0.583245228
1.69431693,-0.240889862,-0.723423541,0.581369545
1.69454349,-0.32456401,-0.689102292,0.580203765
1.69476992,-0.403624356,-0.645816982,0.579992195
1.69499648,-0.477465481,-0.594021559,0.580834898
1.69522304,-0.545409858,-0.534021378,0.582650745
1.69544947,-0.606580436,-0.46607691,0.585167511
1.69567603,-0.659849226,-0.390577376,0.587951688
1.69590246,-0.703905642,-0.308234841,0.59049187
1.69612902,-0.737439096,-0.220210537,0.592309101
1.69635558,-0.759374738,-0.128117085,0.59306398
1.69658202,-0.769075513,-0.033880115,0.592625007
1.69680858,-0.766435623,0.060472906,0.591080537
1.69703514,-0.751848698,0.153039664,0.588697603
1.69726157,-0.726089835,0.24219802,0.585866329
1.69748813,-0.690148056,0.326690584,0.583031077
1.69771469,-0.645059645,0.405619502,0.580629126
1.69794112,-0.591768086,0.478379011,0.579035946
1.69816768,-0.531034529,0.544534624,0.578515628
1.69839411,-0.463413358,0.603669763,0.579169123
1.69862067,-0.389315665,0.655238986,0.580904816
1.69884723,-0.309150249,0.698467076,0.583430133
1.69907366,-0.223520264,0.732344449,0.5862897
1.69930022,-0.133396327,0.755752981,0.588957148
1.69952678,-0.040193632,0.767679036,0.59094663
1.69975322,0.054289311,0.767444015,0.591917645
1.69997978,0.148050785,0.75486064,0.591733621
1.70020621,0.239113718,0.730269551,0.590468987
1.70043277,0.325722158,0.694462955,0.58837372
1.70065933,0.406466335,0.648533404,0.585810458
1.70088576,0.480322838,0.593705893,0.583196716
1.70111232,0.546617866,0.53118217,0.580945589
1.70133888,0.604933739,0.462024629,0.579411586
1.70156531,0.654976606,0.387096077,0.578837727
1.70179187,0.696430922,0.307075948,0.579311667
1.70201843,0.728835821,0.222553834,0.580731863
1.70224486,0.751532078,0.13418901,0.582807155
1.70247142,0.763719618,0.042886198,0.585106881
1.70269786,0.764620006,-0.05008287,0.587152047
1.70292442,0.75369215,-0.143082902,0.588524574
1.70315098,0.73081702,-0.23424305,0.588963323
1.70337741,0.696371794,-0.321666598,0.588403076
1.70360397,0.651189089,-0.403635949,0.586969209
1.70383053,0.596427202,-0.478759319,0.584935893
1.70405696,0.533402383,-0.546026945,0.582663527
1.70428352,0.463431776,-0.604792237,0.580542661
1.70451008,0.387715757,-0.65468663,0.578938092
1.70473651,0.307265759,-0.69550842,0.578144209
1.70496307,0.222904459,-0.727080822,0.57833292
1.7051895,0.135325447,-0.749132454,0.57951241
1.70541606,0.045229048,-0.761222243,0.58150497
1.70564262,-0.046510872,-0.762752652,0.583954869
1.70586906,-0.138700575,-0.753095865,0.586391231
1.70609562,-0.229784325,-0.731797457,0.588328354
1.70632218,-0.31792438,-0.698785722,0.589377397
1.70654861,-0.401206136,-0.654497206,0.589332956
1.70677517,-0.477867842,-0.599870682,0.58820251
1.7070016,-0.546484649,-0.53622961,0.586187666
1.70722816,-0.606063545,-0.465097994,0.583629165
1.70745472,-0.656037867,-0.38801536,0.580941603
1.70768115,-0.696187317,-0.306393296,0.578553632
1.70790771,-0.726513624,-0.221420556,0.576849108
1.70813427,-0.747095406,-0.13404496,0.576119597
1.7083607,-0.757950425,-0.045013014,0.576515018
1.70858726,-0.758932233,0.045010749,0.578004102
1.70881382,-0.749703109,0.135283738,0.580356441
1.70904026,-0.729808092,0.224813193,0.583160823
1.70926682,-0.698854566,0.312253952,0.585900235
1.70949325,-0.656735659,0.395926297,0.588059358
1.70971981,-0.603814125,0.473968416,0.589237557
1.70994637,-0.54098928,0.544575512,0.589231889
1.7101728,-0.469625205,0.606227636,0.58805978
1.71039936,-0.39138329,0.657841623,0.585936481
1.71062592,-0.308014989,0.698815703,0.58321662
1.71085235,-0.221182674,0.728977263,0.580329625
1.71107891,-0.132329807,0.748470664,0.577719513
1.71130534,-0.042624041,0.757606983,0.57578515
1.7115319,0.047035642,0.756714344,0.57482895
1.71175846,0.135935098,0.746008456,0.575006967
1.7119849,0.223405361,0.72551769,0.576285874
1.71221146,0.30865249,0.69510299,0.578434526
1.71243802,0.390614152,0.65457499,0.581047833
1.71266445,0.467905372,0.603892505,0.583621595
1.71289101,0.538902223,0.543371379,0.585668061
1.71311757,0.601933002,0.473810107,0.586819356
1.713344,0.655513287,0.396486461,0.586899183
1.71357056,0.698533058,0.313032627,0.585937859
1.71379699,0.730347276,0.22524628,0.58414303
1.71402355,0.750765026,0.134898484,0.581845725
1.71425011,0.759960175,0.043585837,0.579439193
1.71447654,0.758340895,-0.047352329,0.577323156
1.7147031,0.746404588,-0.136855528,0.575849245
1.71492966,0.724607646,-0.224090993,0.575273014
1.7151561,0.693270802,-0.308349103,0.575703574
1.71538266,0.652556717,-0.388896853,0.577071031
1.71560909,0.602536023,-0.464830518,0.579117069
1.71583565,0.543343723,-0.534984589,0.581430912
1.71606221,0.475377053,-0.597959578,0.583538999
1.71628864,0.399451733,-0.6522668,0.585013665
1.7165152,0.316841692,-0.696548223,0.585568085
1.71674176,0.229193017,-0.72978574,0.585116665
1.71696819,0.13834174,-0.751419604,0.583769858
1.71719475,0.046110477,-0.76135987,0.581795028
1.71742131,-0.045850284,-0.759904683,0.579557376
1.71764774,-0.136165038,-0.747606993,0.577457134
1.7178743,-0.223752603,-0.725127459,0.575875059
1.71810074,-0.307791501,-0.693099976,0.575123185
1.7183273,-0.387622237,-0.652030468,0.57539473
1.71855386,-0.462612242,-0.602257073,0.576723668
1.71878029,-0.532005966,-0.543986857,0.578952048
1.71900685,-0.594810843,-0.477426112,0.581735631
1.71923341,-0.64977473,-0.402968496,0.584590809
1.71945984,-0.695489407,-0.321392238,0.586998486
1.7196864,-0.730602682,-0.233952284,0.58851395
1.71991296,-0.754059613,-0.142347321,0.58886866
1.72013939,-0.765284359,-0.048550148,0.588017267
1.72036595,-0.764239192,0.045420069,0.586124525
1.72059238,-0.751369238,0.137708783,0.583519441
1.72081894,-0.72746253,0.226769105,0.58062596
1.7210455,-0.693481266,0.311422557,0.577900275
1.72127194,-0.650397241,0.390836298,0.575769583
1.7214985,-0.599058628,0.464441121,0.574576795
1.72172506,-0.540116727,0.531796932,0.574534056
1.72195149,-0.474020272,0.592434287,0.575673603
1.72217805,-0.401103705,0.645708799,0.577824035
1.72240448,-0.321753204,0.69071883,0.580617626
1.72263104,-0.236611202,0.726338625,0.583552659
1.7228576,-0.146737799,0.751375973,0.586097834
1.72308403,-0.053648908,0.764804304,0.587803829
1.72331059,0.040780317,0.765986145,0.588397809
1.72353715,0.134521216,0.754804671,0.587826049
1.72376358,0.225617707,0.731665373,0.586237568
1.72399014,0.312371343,0.697395444,0.583936261
1.7242167,0.393445641,0.653085649,0.581320337
1.72444314,0.467884123,0.599918008,0.578817169
1.7246697,0.535058737,0.539019525,0.5768299
1.72489613,0.594563723,0.47135666,0.575683122
1.72512269,0.64607358,0.397690803,0.575569046
1.72534925,0.689193904,0.318616122,0.576504471
1.72557568,0.723351538,0.234679148,0.57831175
1.72580224,0.747765601,0.14655368,0.580631375
1.7260288,0.761539817,0.055216521,0.582991757
1.72625523,0.763854206,-0.037959401,0.584914164
1.72648179,0.754186392,-0.131242469,0.5860217
1.72670822,0.732475579,-0.222705305,0.586118127
1.72693478,0.699168265,-0.310445875,0.585212904
1.72716134,0.655147195,-0.392781019,0.583494776
1.72738778,0.601585448,-0.468375593,0.581280747
1.72761434,0.539779007,-0.53627795,0.578955416
1.7278409,0.470994711,-0.595881939,0.576911303
1.72806733,0.396359771,-0.64683789,0.575500324
1.72829389,0.316808283,-0.688922167,0.57498124
1.72852045,0.233091444,-0.721902788,0.575475257
1.72874688,0.145863712,-0.745417058,0.576922813
1.72897344,0.055833694,-0.758920312,0.579077441
1.72919987,-0.036061458,-0.761727154,0.581528686
1.72942643,-0.128529087,-0.753169239,0.583783629
1.72965299,-0.219910502,-0.732815087,0.585378581
1.72987942,-0.308307022,-0.700666308,0.585986495
1.73010598,-0.391798943,-0.657249629,0.585483487
1.73033254,-0.468674392,-0.603576064,0.583959751
1.73055898,-0.537591994,-0.540996134,0.581681969
1.73078554,-0.597644329,-0.471011609,0.57903068
1.7310121,-0.648331702,-0.395098358,0.576436708
1.73123853,-0.689466953,-0.314573228,0.574320995
1.73146509,-0.721039951,-0.230522439,0.573039206
1.73169152,-0.743072808,-0.143794581,0.57283408
1.73191808,-0.755483508,-0.05506907,0.573787933
1.73214464,-0.757999003,0.035008583,0.575788089
1.73237107,-0.750154853,0.125652865,0.578520946
1.73259763,-0.731407285,0.215769917,0.581513274
1.73282419,-0.701337457,0.303885877,0.584220855
1.73305062,-0.659882963,0.38820374,0.586147669
1.73327718,-0.607498229,0.466796577,0.586953143
1.73350362,-0.545182705,0.537856996,0.58651433
1.73373018,-0.474375099,0.599914908,0.584929631
1.73395674,-0.396766186,0.651965261,0.582482108
1.73418317,-0.314089805,0.693482816,0.579570822
1.73440973,-0.227952689,0.724352658,0.576649202
1.73463629,-0.139720425,0.744741142,0.574161166
1.73486272,-0.050473735,0.754942238,0.572485381
1.73508928,0.038960308,0.755224824,0.57188244
1.73531584,0.12790814,0.745711446,0.572446053
1.73554227,0.215690419,0.726324677,0.574069893
1.73576883,0.30144906,0.696834981,0.576450527
1.73599526,0.384015441,0.657008231,0.579127675
1.73622182,0.461897641,0.606823862,0.58158463
1.73644838,0.53339535,0.546671689,0.583360535
1.73667482,0.596820772,0.477445483,0.584149223
1.73690138,0.650729358,0.400503576,0.583851812
1.73712794,0.694085777,0.317516983,0.5825721
1.73735437,0.726324975,0.230271071,0.580572735
1.73758093,0.747317016,0.140486419,0.578219156
1.73780736,0.757263601,0.049682804,0.575916542
1.73803392,0.756561518,-0.040887449,0.574057114
1.73826048,0.74565649,-0.130237669,0.572965452
1.73848691,0.724917889,-0.217584193,0.572848827
1.73871347,0.694559872,-0.302220732,0.573750787
1.73894003,0.654642403,-0.383364677,0.575525151
1.73916646,0.605170548,-0.460011482,0.577841956
1.73939302,0.546274722,-0.530876994,0.580246455
1.73961958,0.478410482,-0.594458938,0.582258018
1.73984602,0.402491421,-0.649217963,0.583483307
1.74007258,0.319893271,-0.693809211,0.583702926
1.74029901,0.232328713,-0.727275014,0.582905577
1.74052557,0.14165087,-0.749136269,0.581270119
1.74075213,0.049656108,-0.759372056,0.579111648
1.74097856,-0.042065959,-0.75832051,0.576819541
1.74120512,-0.13220939,-0.746539414,0.574800419
1.74143168,-0.219760835,-0.724653661,0.573417753
1.74165811,-0.303940922,-0.693230987,0.572949285
1.74188467,-0.384097278,-0.652689576,0.573534402
1.7421111,-0.459554255,-0.603279054,0.57513573
1.74233766,-0.529466331,-0.545146048,0.577518809
1.74256422,-0.592721343,-0.478491008,0.580272235
1.74279066,-0.647954345,-0.403773665,0.582878006
1.74301722,-0.693695545,-0.321889371,0.584826276
1.74324378,-0.728603721,-0.234231591,0.58572782
1.74347021,-0.751706958,-0.14260377,0.585399186
1.74369677,-0.762548566,-0.049027681,0.583884029
1.74392333,-0.761214733,0.044498522,0.581427988
1.74414976,-0.748242199,0.136193037,0.578414932
1.74437632,-0.724465191,0.224610865,0.575299854
1.74460275,-0.69084096,0.308681756,0.572545659
1.74482931,-0.648287594,0.387666196,0.570561884
1.74505587,-0.597565711,0.461052775,0.56965444
1.7452823,-0.539219379,0.528409898,0.569974559
1.74550886,-0.473598629,0.589222968,0.571479367
1.74573542,-0.400978178,0.64275521,0.573917759
1.74596186,-0.32174471,0.68799293,0.57685393
1.74618842,-0.236605763,0.723720014,0.579752946
1.74641498,-0.146725014,0.748705983,0.582088879
1.74664141,-0.053722616,0.761955857,0.583462848
1.74686797,0.040464368,0.762913644,0.583674593
1.7470944,0.133798778,0.751562119,0.582747732
1.74732096,0.224372789,0.72838825,0.580892591
1.74754752,0.31056574,0.694266021,0.578456387
1.74777395,0.391131908,0.650287092,0.575857471
1.74800051,0.465192407,0.59759438,0.573523019
1.74822707,0.532172084,0.537241578,0.57183564
1.7484535,0.591677845,0.470101148,0.571077762
1.74868006,0.643348098,0.396845698,0.571383283
1.7489065,0.686709583,0.318005741,0.572697703
1.74913306,0.721080244,0.234117478,0.574767712
1.74935962,0.74558109,0.145904616,0.577179319
1.74958605,0.759259939,0.05444755,0.579440191
1.74981261,0.76131016,-0.038764346,0.581095834
1.75003917,0.751284182,-0.131912902,0.581828936
1.7502656,0.729230404,-0.223041743,0.581524601
1.75049216,0.695695639,-0.310281396,0.580266967
1.75071872,0.651630819,-0.392026186,0.578307255
1.75094515,0.598227501,-0.467035621,0.575998414
1.75117171,0.53675282,-0.534448981,0.573739303
1.75139814,0.468408018,-0.593726575,0.571917317
1.7516247,0.3942312,-0.644545674,0.570857365
1.75185126,0.31505993,-0.686664045,0.57077027
1.7520777,0.231570065,-0.719782948,0.571712187
1.75230426,0.144381449,-0.743439078,0.573547666
1.75253082,0.054231841,-0.756976306,0.57595422
1.75275725,-0.037851699,-0.759628296,0.578467899
1.75298381,-0.130454525,-0.750709891,0.580583724
1.75321024,-0.221803412,-0.729843974,0.58186898
1.7534368,-0.309935778,-0.697139502,0.582063672
1.75366336,-0.392936528,-0.653243244,0.581125851
1.75388979,-0.46915555,-0.599261224,0.579220945
1.75411635,-0.537348211,-0.536592245,0.576674337
1.75434291,-0.596708357,-0.466733783,0.573901288
1.75456934,-0.646819055,-0.391113251,0.571344465
1.7547959,-0.687541962,-0.310969889,0.569416221
1.75502246,-0.718873203,-0.22729668,0.568442463
1.7552489,-0.740794063,-0.140859514,0.568617246
1.75547546,-0.753141403,-0.052285388,0.569955735
1.75570189,-0.755540788,0.037780464,0.572269246
1.75592845,-0.747438312,0.128490195,0.57517376
1.75615501,-0.728249192,0.218642607,0.578151475
1.75638144,-0.697585046,0.306644648,0.580655837
1.756608,-0.655477285,0.390615821,0.582231191
1.75683456,-0.602506757,0.468612701,0.582612256
1.75706099,-0.539785206,0.538879037,0.581758685
1.75728755,-0.468819469,0.600044072,0.579844583
1.75751411,-0.391310424,0.651217639,0.577208261
1.75774054,-0.308948576,0.691975355,0.574279115
1.7579671,-0.223259002,0.722269058,0.571517174
1.75819354,-0.135505483,0.742286146,0.569350458
1.7584201,-0.046671439,0.752292454,0.56812216
1.75864666,0.042491298,0.752483308,0.568036639
1.75887309,0.131337285,0.74287647,0.569114932
1.75909965,0.219152823,0.723285675,0.571170127
1.75932621,0.304986328,0.693404317,0.573826207
1.75955264,0.387544721,0.65298444,0.57657959
1.7597792,0.465218514,0.602066994,0.578912931
1.76000563,0.536245406,0.5411551,0.580407978
1.76023219,0.598943412,0.471270204,0.580828816
1.76045875,0.651937306,0.393869996,0.580155825
1.76068518,0.694292247,0.310673296,0.578559621
1.76091174,0.725547314,0.223460928,0.576353691
1.7611383,0.745654106,0.133901283,0.573929599
1.76136474,0.754858553,0.043437641,0.571698264
1.7615913,0.753558338,-0.046760049,0.570036671
1.76181786,0.742157161,-0.135778442,0.569233037
1.76204429,0.720949471,-0.22286953,0.569438967
1.76227085,0.69006151,-0.307316035,0.570628033
1.76249728,0.649483383,-0.388262838,0.572576696
1.76272384,0.59920162,-0.464599252,0.574895046
1.7629504,0.539398193,-0.534927785,0.577098146
1.76317683,0.470644653,-0.59767592,0.578722895
1.76340339,0.393996537,-0.651307583,0.579434839
1.76362995,0.310950667,-0.694554567,0.579096364
1.76385638,0.223286167,-0.7265836,0.57778044
1.76408294,0.132856637,-0.747050643,0.575735549
1.76430938,0.041399229,-0.756049275,0.573324402
1.76453594,-0.049590297,-0.753989875,0.570959929
1.7647625,-0.138918445,-0.741451263,0.56904831
1.76498893,-0.225672498,-0.719031274,0.567934049
1.76521549,-0.30915001,-0.687226772,0.567854365
1.76544205,-0.388725728,-0.646358132,0.568886526
1.76566848,-0.46369493,-0.596578181,0.570918514
1.76589504,-0.533128858,-0.537969887,0.573637979
1.7661216,-0.595805228,-0.470731646,0.576572152
1.76634803,-0.650264621,-0.395391077,0.579178181
1.76657459,-0.694997132,-0.31295976,0.580964825
1.76680102,-0.728695989,-0.224950254,0.581600461
1.76702758,-0.750479817,-0.133249745,0.58097545
1.76725414,-0.760011077,-0.039899491,0.579208807
1.76748058,-0.757481039,0.053137612,0.57660113
1.76770714,-0.743499696,0.144157395,0.573573152
1.7679337,-0.718925476,0.231812149,0.570590712
1.76816013,-0.684695125,0.315119445,0.568107679
1.76838669,-0.641668856,0.393407464,0.566508353
1.76861325,-0.590521991,0.466191888,0.566051098
1.76883968,-0.531710804,0.533018053,0.566824624
1.76906624,-0.465521604,0.593297005,0.5687117
1.76929267,-0.39221856,0.646184087,0.571389273
1.76951923,-0.312247723,0.69056195,0.574374447
1.76974579,-0.226435855,0.725153089,0.577120199
1.76997222,-0.136088252,0.74874568,0.579140106
1.77019878,-0.042939745,0.760435045,0.580105279
1.77042534,0.051019751,0.759805262,0.579907051
1.77065178,0.14377816,0.746977806,0.578648002
1.77087834,0.233507559,0.722550333,0.576604764
1.77110477,0.318704963,0.687450886,0.574161574
1.77133133,0.39824453,0.642768741,0.57175036
1.77155789,0.471348226,0.589589834,0.569785323
1.77178432,0.537501335,0.528875947,0.568617452
1.77201088,0.596316278,0.461389452,0.56847333
1.77223744,0.647378266,0.387702614,0.569411936
