Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.5343424,0.258084416,0.69834727,0.554296475
1.53456883,0.339407712,0.664183319,0.556337076
1.53479526,0.416904002,0.62035799,0.558652983
1.5350217,0.489210904,0.567005813,0.560822901
1.53524813,0.554823637,0.504616499,0.562467079
1.53547456,0.612276495,0.434105247,0.563329872
1.53570099,0.660328805,0.356768399,0.563317821
1.53592742,0.698097467,0.274156243,0.562501719
1.53615386,0.725101054,0.187911525,0.56108228
1.53638029,0.741230488,0.099620178,0.559346816
1.53660672,0.746660948,0.010705563,0.55761718
1.53683315,0.741742969,-0.077628814,0.556208865
1.53705958,0.726880491,-0.164394587,0.555380828
1.53728602,0.702435851,-0.248766348,0.555300821
1.53751245,0.668667078,-0.329980135,0.556002551
1.53773888,0.625735998,-0.407212257,0.557367361
1.53796531,0.573792815,-0.479469597,0.559129289
1.53819174,0.51312232,-0.545553744,0.560923403
1.53841818,0.444300979,-0.60412246,0.562367307
1.53864461,0.368291289,-0.653843641,0.56314998
1.53887104,0.286433369,-0.693582833,0.563101221
1.5390976,0.200333729,-0.722555935,0.562220682
1.53932403,0.11170008,-0.740394711,0.560661236
1.53955046,0.02217556,-0.747125745,0.558688634
1.5397769,-0.066778489,-0.743080258,0.556627636
1.54000333,-0.153946504,-0.728777766,0.554816558
1.54022976,-0.238360286,-0.704800248,0.553559016
1.54045619,-0.319251865,-0.671686471,0.553084469
1.54068262,-0.395957053,-0.629862547,0.553508816
1.54090906,-0.467797548,-0.579628468,0.554803707
1.54113549,-0.533959329,-0.521214068,0.55677667
1.54136192,-0.59342289,-0.454911768,0.559095443
1.54158835,-0.644977152,-0.381239861,0.561339358
1.54181478,-0.687345266,-0.301081777,0.563093751
1.54204122,-0.719373941,-0.215732172,0.564039237
1.54226765,-0.740225554,-0.12682344,0.564018056
1.54249408,-0.749498606,-0.036167204,0.563056227
1.54272051,-0.74724704,0.054438286,0.561341666
1.54294694,-0.73390907,0.143366665,0.559176524
1.54317338,-0.710182965,0.229266912,0.556923161
1.54339981,-0.676885724,0.311088562,0.554950377
1.54362624,-0.634822309,0.388055265,0.553586253
1.54385267,-0.584689021,0.459577382,0.553072621
1.54407923,-0.527026653,0.525137067,0.553526032
1.54430566,-0.462241501,0.584153235,0.554902207
1.5445321,-0.390702039,0.635876894,0.556987508
1.54475853,-0.312892556,0.679351926,0.559420791
1.54498496,-0.22958006,0.713479638,0.561760198
1.54521139,-0.141918719,0.737180769,0.563576409
1.54543782,-0.051444605,0.749598563,0.564544553
1.54566426,0.040043067,0.750268281,0.564505941
1.54589069,0.130669132,0.739196181,0.563485416
1.54611712,0.218669683,0.716833234,0.561666316
1.54634355,0.302534819,0.683974087,0.559347868
1.54656998,0.381078809,0.641613126,0.556888462
1.54679642,0.453441769,0.590802372,0.554656881
1.54702285,0.519034326,0.532529593,0.552984399
1.54724928,0.577436388,0.46763894,0.55211896
1.54747571,0.628273129,0.39680776,0.552183523
1.54770214,0.671091437,0.320595682,0.553145308
1.54792858,0.705278754,0.239559829,0.554807033
1.54815501,0.730064511,0.154408813,0.556836272
1.54838144,0.744620264,0.066137888,0.558833558
1.54860787,0.748230994,-0.023920108,0.560421792
1.5488343,0.740472734,-0.114149824,0.561330052
1.54906086,0.721328557,-0.202803507,0.56144415
1.5492873,0.69120419,-0.288177967,0.560809773
1.54951373,0.65086025,-0.368766665,0.559607918
1.54974016,0.601289213,-0.443350136,0.558108061
1.54996659,0.543583095,-0.511017084,0.556621041
1.55019302,0.478815764,-0.571128607,0.555452422
1.55041946,0.40795961,-0.623242497,0.554862253
1.55064589,0.331847966,-0.66700685,0.55502121
1.55087232,0.251195937,-0.702051461,0.555975653
1.55109875,0.166684717,-0.727898419,0.557619903
1.55132518,0.079092585,-0.743937075,0.559698008
1.55155162,-0.010568907,-0.749486506,0.561841724
1.55177805,-0.100971282,-0.743945062,0.563649455
1.55200448,-0.190492555,-0.726973653,0.564778106
1.55223091,-0.277349561,-0.698641539,0.565022779
1.55245734,-0.359786242,-0.659474254,0.564352432
1.55268378,-0.436257839,-0.610397816,0.562906396
1.55291021,-0.505547047,-0.552605331,0.560950469
1.55313664,-0.566803634,-0.487401336,0.558826422
1.55336307,-0.619508564,-0.416059345,0.556896239
1.5535895,-0.663389444,-0.339720845,0.555495807
1.55381594,-0.698304474,-0.25934276,0.554887806
1.5540425,-0.724122763,-0.175706863,0.555226678
1.55426893,-0.74061209,-0.089486904,0.556514174
1.55449536,-0.747384787,-0.001374868,0.55858591
1.55472179,-0.743918836,0.087766089,0.561118121
1.55494822,-0.729674876,0.17678149,0.56367712
1.55517466,-0.704282522,0.264179587,0.565804725
1.55540109,-0.667731225,0.348218232,0.567120926
1.55562752,-0.620484173,0.427082598,0.567400154
1.55585395,-0.563478649,0.499095947,0.566604952
1.55608038,-0.49802205,0.562898338,0.564880501
1.55630682,-0.425626189,0.61753577,0.56250808
1.55653325,-0.347835064,0.662467241,0.559852077
1.55675968,-0.266084194,0.697497487,0.557303543
1.55698611,-0.181607723,0.722669482,0.555232545
1.55721254,-0.095408991,0.738128245,0.553936182
1.55743898,-0.008290697,0.743994415,0.553596425
1.55766541,0.079050705,0.740266144,0.554242978
1.55789184,0.165884078,0.726784706,0.555733536
1.55811827,0.251299948,0.703289568,0.55776788
1.5583447,0.33411327,0.669558048,0.559939657
1.55857114,0.412873209,0.625589609,0.561826646
1.55879757,0.485974938,0.571759164,0.563080182
1.559024,0.551851988,0.508880079,0.563499551
1.55925056,0.609157979,0.43815434,0.563052669
1.55947699,0.656897068,0.361045837,0.561867854
1.55970342,0.694466352,0.279117346,0.560190007
1.55992986,0.721624017,0.193887249,0.558333487
1.56015629,0.738405347,0.106720269,0.556631672
1.56038272,0.74500978,0.018777655,0.555392173
1.56060915,0.741683602,-0.068984613,0.554853442
1.56083558,0.728618264,-0.155755162,0.555144245
1.56106202,0.705888927,-0.240760133,0.556244619
1.56128845,0.673471451,-0.323134273,0.557979554
1.56151488,0.631332636,-0.401807368,0.560030058
1.56174131,0.579595089,-0.475472957,0.562005
1.56196774,0.518695116,-0.542658091,0.563522427
1.56219418,0.449480057,-0.601887643,0.564301056
1.56242061,0.37319386,-0.651877642,0.564218117
1.56264704,0.29136619,-0.691684186,0.56332127
1.56287347,0.205644891,-0.720772803,0.561803255
1.5630999,0.117638022,-0.738996208,0.5599541
1.56332634,0.028793078,-0.746512711,0.558110269
1.56355277,-0.059666276,-0.743668735,0.556603252
1.5637792,-0.146746561,-0.730879664,0.555719636
1.56400563,-0.231635273,-0.708520591,0.555656328
1.56423219,-0.313606799,-0.676854789,0.55648163
1.56445862,-0.391895324,-0.636025369,0.558110215
1.56468506,-0.465574592,-0.586116433,0.560292174
1.56491149,-0.533485472,-0.527297795,0.562649713
1.56513792,-0.594262898,-0.459997654,0.564746234
1.56536435,-0.646474183,-0.385039359,0.566184177
1.56559078,-0.688819408,-0.30368197,0.566694916
1.56581722,-0.72032398,-0.217536315,0.566188685
1.56604365,-0.740455091,-0.128397584,0.564759681
1.56627008,-0.749136448,-0.038056899,0.562653745
1.56649651,-0.746675074,0.051861309,0.560213261
1.56672294,-0.73363775,0.139994249,0.557822738
1.56694938,-0.710708141,0.225273326,0.555854133
1.56717581,-0.678557158,0.306891024,0.554621917
1.56740224,-0.637741506,0.384216189,0.554336308
1.56762867,-0.588659883,0.45666784,0.555065974
1.5678551,-0.531575143,0.523579776,0.556707914
1.56808154,-0.466724992,0.584086716,0.55898951
1.56830797,-0.394484699,0.637093663,0.561506513
1.5685344,-0.315539211,0.681348503,0.563800776
1.56876083,-0.230987787,0.715615153,0.565460405
1.56898726,-0.142330736,0.73888278,0.566205801
1.56921382,-0.051343806,0.750533164,0.565936217
1.56944026,0.04010617,0.750415027,0.564731218
1.56966669,0.130248919,0.738819659,0.562819269
1.56989312,0.217545778,0.716377974,0.560523567
1.57011955,0.300760716,0.683925331,0.558210867
1.57034598,0.378962576,0.64236033,0.556239428
1.57057242,0.451472312,0.592525899,0.554914189
1.57079885,0.517758727,0.53513068,0.554438944
1.57102528,0.577313066,0.47072944,0.554876582
1.57125171,0.629524469,0.399781197,0.556126063
1.57147814,0.673602879,0.322775811,0.557925063
1.57170458,0.708594322,0.240392789,0.559894606
1.57193101,0.733495176,0.153637335,0.561619604
1.57215744,0.747439563,0.063881181,0.562746706
1.57238387,0.749877334,-0.02720899,0.563056345
1.5726103,0.740685344,-0.1178331,0.562499418
1.57283674,0.720175803,-0.206238687,0.561187583
1.57306317,0.689021528,-0.290874153,0.559358439
1.5732896,0.648128867,-0.370473325,0.557321513
1.57351603,0.598502219,-0.444080442,0.555412345
1.57374246,0.54112488,-0.511007726,0.553945032
1.5739689,0.476871163,-0.570755601,0.553168062
1.57419546,0.406472147,-0.622901738,0.553226181
1.57442189,0.330539286,-0.666981936,0.554121123
1.57464832,0.249659568,-0.702400565,0.555696454
1.57487475,0.164539322,-0.728405774,0.55764816
1.57510118,0.076145388,-0.744165182,0.559579938
1.57532762,-0.014211143,-0.748925745,0.561091728
1.57555405,-0.104907438,-0.742201567,0.561868737
1.57578048,-0.194145963,-0.723921239,0.561754615
1.57600691,-0.280145764,-0.694469333,0.560769304
1.57623334,-0.361319393,-0.654628694,0.559090431
1.57645978,-0.436388701,-0.605454206,0.557009894
1.57668621,-0.504421413,-0.548118889,0.554875278
1.57691264,-0.56479907,-0.483779162,0.553040267
1.57713907,-0.617137194,-0.41347301,0.551818246
1.5773655,-0.661172569,-0.338068783,0.551439668
1.57759194,-0.696638227,-0.258272797,0.552009657
1.57781837,-0.72315824,-0.174702719,0.55347888
1.5780448,-0.740189314,-0.088017352,0.555627275
1.57827123,-0.747053921,0.000926486,0.558090419
1.57849766,-0.743067861,0.090951681,0.560422054
1.5787241,-0.727734149,0.180532053,0.562188814
1.57895053,-0.700930357,0.267888188,0.563067447
1.57917709,-0.663013875,0.351169914,0.562907707
1.57940352,-0.61481142,0.428670317,0.561751323
1.57962995,-0.557508469,0.498988986,0.559805701
1.57985638,-0.492487997,0.561115682,0.557395236
1.58008282,-0.421161473,0.614431739,0.554903348
1.58030925,-0.344836324,0.658641517,0.552720738
1.58053568,-0.264627934,0.693660498,0.55119283
1.58076211,-0.181433409,0.719484687,0.550576297
1.58098854,-0.095970847,0.736058891,0.550993094
1.58121498,-0.008883546,0.743183374,0.552400445
1.58144141,0.079110816,0.740487337,0.554580017
1.58166784,0.167069823,0.727497458,0.557164877
1.58189427,0.253732294,0.703797042,0.559710353
1.5821207,0.337538213,0.669218302,0.561785181
1.58234714,0.416759253,0.624003351,0.563068457
1.58257357,0.489698708,0.568858027,0.563404279
1.5828,0.554878175,0.504900277,0.562814079
1.58302643,0.611169755,0.43352589,0.561473167
1.58325286,0.657838047,0.356246918,0.559662763
1.5834793,0.694511235,0.274545074,0.557720853
1.58370573,0.721097946,0.189759165,0.555990788
1.58393216,0.737672091,0.103034057,0.554776131
1.58415872,0.744351506,0.015315644,0.554293733
1.58438515,0.741192758,-0.072582714,0.554634955
1.58461158,0.728132308,-0.15986833,0.555734541
1.58483802,0.70500499,-0.245630667,0.55736646
1.58506445,0.671652496,-0.32873106,0.559181185
1.58529088,0.628090143,-0.407777131,0.560779416
1.58551731,0.574670374,-0.481206864,0.561806085
1.58574374,0.512171209,-0.547461271,0.562033191
1.58597018,0.441771448,-0.605177104,0.561401339
1.58619661,0.36493215,-0.653333127,0.560019649
1.58642304,0.283232808,-0.691306233,0.558125131
1.58664947,0.198214695,-0.718851209,0.556036126
1.5868759,0.111266717,-0.736015201,0.554098658
1.58710234,0.023563234,-0.743022382,0.552637486
1.58732877,-0.063938357,-0.740154564,0.551916892
1.5875552,-0.150448173,-0.727641404,0.552096666
1.58778163,-0.235240966,-0.705589354,0.553194649
1.58800806,-0.317523092,-0.67397815,0.555067461
1.5882345,-0.396307856,-0.632734299,0.55741261
1.58846093,-0.470345169,-0.581886351,0.559816303
1.58868736,-0.538164556,-0.521745622,0.561839583
1.58891379,-0.598218083,-0.453042358,0.563112253
1.58914022,-0.649094224,-0.376956135,0.563419239
1.58936678,-0.689702332,-0.295025706,0.562729474
1.58959322,-0.719386458,-0.208981276,0.56119005
1.58981965,-0.737934887,-0.120557941,0.559082115
1.59004608,-0.74550885,-0.031342804,0.556765817
1.59027251,-0.742520034,0.057321411,0.554621745
1.59049894,-0.729496181,0.144363135,0.553005393
1.59072538,-0.706948459,0.228952259,0.552195261
1.59095181,-0.675276339,0.310411572,0.552353478
1.59117824,-0.634724438,0.388088048,0.553487445
1.59140467,-0.58541435,0.461212724,0.555427138
1.5916311,-0.527467191,0.528793156,0.557843839
1.59185754,-0.461174965,0.589589059,0.560297607
1.59208397,-0.387175977,0.642205477,0.562333112
1.5923104,-0.306549489,0.685278296,0.563578932
1.59253683,-0.22078459,0.717686534,0.563819796
1.59276326,-0.131647274,0.738716125,0.563032518
1.5929897,-0.040988289,0.748122215,0.561366888
1.59321613,0.049439848,0.746097684,0.559106053
1.59344256,0.13811563,0.733167589,0.556610641
1.59366899,0.223811522,0.710050821,0.554263766
1.59389542,0.305597723,0.677518547,0.55242135
1.59412186,0.382777691,0.63627547,0.551365234
1.59434842,0.454783559,0.586882889,0.551259611
1.59457485,0.521037698,0.529743969,0.552108955
1.59480128,0.580828905,0.465177149,0.553751997
1.59502771,0.633233547,0.393549651,0.555866053
1.59525414,0.677145362,0.315453887,0.558036996
1.59548058,0.711403906,0.231839597,0.559845116
1.59570701,0.734989345,0.144049749,0.560959667
1.59593344,0.747206092,0.053737689,0.561204683
1.59615987,0.747789323,-0.037295409,0.560579819
1.5963863,0.736910164,-0.127284408,0.55923791
1.59661274,0.715102077,-0.214647889,0.557444697
1.59683917,0.683136165,-0.298076332,0.55552452
1.5970656,0.641888559,-0.37655291,0.553813016
1.59729203,0.592221677,-0.449316353,0.5526117
1.59751846,0.534895241,-0.515781164,0.552143128
1.5977449,0.470532209,-0.57542187,0.552510888
1.59797133,0.399650872,-0.627650619,0.553666119
1.59819776,0.32276544,-0.671729505,0.555398057
1.59842419,0.240539864,-0.70675534,0.557362537
1.59865062,0.153933167,-0.731746078,0.559147743
1.59887706,0.064270861,-0.745816469,0.560372949
1.59910349,-0.026799658,-0.748368084,0.560773011
1.59933005,-0.117456019,-0.73922801,0.560253967
1.59955648,-0.205897763,-0.718684316,0.558901035
1.59978291,-0.290515274,-0.687418759,0.556943675
1.60000934,-0.370000929,-0.646377325,0.554704334
1.60023578,-0.44338119,-0.596623719,0.552546742
1.60046221,-0.509982884,-0.539201319,0.550820604
1.60068864,-0.569350243,-0.475036919,0.549819774
1.60091507,-0.621129215,-0.404890567,0.549737873
1.6011415,-0.664942265,-0.329368621,0.550631904
1.60136794,-0.700275838,-0.249005437,0.552389957
1.60159437,-0.726433694,-0.164403796,0.55473452
1.6018208,-0.742575884,-0.076401137,0.557256077
1.60204723,-0.747866571,0.013813087,0.559495209
1.60227366,-0.741674602,0.104678169,0.561038734
1.6025001,-0.723763466,0.19437176,0.561613936
1.60272653,-0.694386125,0.281002194,0.561134324
1.60295296,-0.654266059,0.362819523,0.559702082
1.60317939,-0.604483366,0.438373864,0.557571784
1.60340582,-0.546314776,0.506594479,0.555097801
1.60363226,-0.481068164,0.566785932,0.552672871
1.60385869,-0.409952611,0.618560433,0.550678153
1.60408512,-0.333993971,0.6617257,0.549432875
1.60431168,-0.254012585,0.696151733,0.549149629
1.60453811,-0.170667142,0.721641541,0.549893787
1.60476454,-0.084569663,0.737837195,0.551555754
1.60499098,0.003559874,0.744204223,0.553852598
1.60521741,0.092737086,0.740117908,0.556374685
1.60544384,0.181634039,0.725033581,0.558664618
1.60567027,0.268613756,0.698689282,0.560320063
1.6058967,0.351878256,0.661253929,0.561075066
1.60612314,0.429671437,0.613373578,0.56084469
1.60634957,0.500468731,0.556104898,0.559721608
1.606576,0.563097179,0.490775704,0.557939225
1.60680243,0.616772413,0.418821573,0.555819719
1.60702886,0.661063671,0.341642141,0.55372453
1.6072553,0.695805013,0.260491818,0.552000603
1.60748173,0.720978916,0.176428333,0.550937554
1.60770816,0.736588657,0.090318926,0.550720358
1.60793459,0.742551446,0.002911928,0.551391129
1.60816102,0.738643467,-0.085036092,0.552825308
1.60838746,0.724531054,-0.172615394,0.554741322
1.60861389,0.69989264,-0.258651346,0.556750226
1.60884032,0.664600015,-0.341687351,0.558443426
1.60906675,0.618882239,-0.420082718,0.559484716
1.60929331,0.563410103,-0.492194653,0.559686521
1.60951974,0.499265403,-0.556569338,0.559035371
1.60974618,0.427818388,-0.612085462,0.557677186
1.60997261,0.350568622,-0.658011556,0.555877567
1.61019904,0.268991441,-0.693979383,0.553963779
1.61042547,0.184426218,-0.719907045,0.552279183
1.6106519,0.098013476,-0.735886395,0.551135428
1.61087834,0.01069255,-0.742059827,0.550767117
1.61110477,-0.076746509,-0.738515317,0.5512949
1.6113312,-0.163557604,-0.725214839,0.552687653
1.61155763,-0.248898983,-0.701995194,0.554747956
1.61178406,-0.331706256,-0.66865629,0.557130274
1.6120105,-0.410635591,-0.625126302,0.559404482
1.61223693,-0.484117359,-0.571645439,0.561148125
1.61246336,-0.550519228,-0.508894265,0.562044793
1.61268979,-0.608355939,-0.438007146,0.561947208
1.61291622,-0.656474829,-0.360473037,0.560900012
1.61314266,-0.694154322,-0.277959883,0.559111919
1.61336909,-0.721103549,-0.192135438,0.556906355
1.61359552,-0.737386882,-0.104520351,0.554663918
1.61382195,-0.74330163,-0.016397676,0.552766197
1.61404838,-0.739242077,0.071206026,0.551549147
1.61427494,-0.725570261,0.157489076,0.551255013
1.61450138,-0.702522576,0.241773784,0.551992532
1.61472781,-0.670171797,0.323374063,0.553701022
1.61495424,-0.628476381,0.401447892,0.556142971
1.61518067,-0.577412367,0.474891931,0.558927388
1.6154071,-0.517165303,0.542331755,0.561583683
1.61563354,-0.448303133,0.602232695,0.563659918
1.61585997,-0.371862531,0.653098404,0.564819267
1.6160864,-0.289307654,0.693690777,0.564905813
1.61631283,-0.202383071,0.723186433,0.563957524
1.61653926,-0.112920329,0.741234839,0.562180087
1.6167657,-0.022658,0.74791944,0.559896874
1.61699213,0.06688904,0.743650615,0.557490381
1.61721856,0.154492661,0.729028106,0.555349962
1.61744499,0.239207074,0.704697728,0.553818912
1.61767142,0.320305407,0.671233714,0.553150253
1.61789786,0.39716658,0.62906158,0.553459764
1.61812429,0.469131649,0.578455031,0.554694727
1.61835072,0.535374701,0.519615114,0.556625937
1.61857715,0.594837189,0.452826977,0.558883553
1.61880358,0.646268904,0.378636837,0.561029351
1.61903002,0.688375831,0.297979921,0.562653318
1.61925645,0.720026493,0.212205842,0.56346947
1.61948301,0.740429759,0.122976698,0.563359496
1.61970944,0.749236345,0.032099828,0.5623855
1.61993587,0.746534526,-0.058657512,0.560754502
1.6201623,0.732769132,-0.147713035,0.558769742
1.62038874,0.70861727,-0.233752221,0.556778536
1.62061517,0.674853504,-0.315745443,0.555122437
1.6208416,0.632230937,-0.392909795,0.554094065
1.62106803,0.581392586,-0.464619368,0.553888496
1.62129446,0.522840679,-0.530287027,0.554566707
1.6215209,0.456978828,-0.58923322,0.556025437
1.62174733,0.384227663,-0.640601277,0.558000893
1.62197376,0.305186927,-0.683351219,0.560107949
1.62220019,0.220785201,-0.716364741,0.561924547
