Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.39941376,-0.591047764,-0.363212466,4.81E-01
2.39964032,-0.633266032,-0.287874818,4.84E-01
2.39986688,-0.666642964,-0.206853673,4.87E-01
2.40009318,-0.689882815,-0.120899476,4.91E-01
2.40031974,-0.701672077,-0.031350076,4.93E-01
2.4005463,-0.701013744,0.059871044,4.95E-01
2.40077261,-0.687514186,0.150466502,4.95E-01
2.40099917,-0.661487997,0.238087222,4.94E-01
2.40122573,-0.623891592,0.320640981,4.92E-01
2.40145229,-0.576116502,0.396502852,4.89E-01
2.40167859,-0.5197348,0.464597195,4.86E-01
2.40190515,-0.456272304,0.524348855,4.83E-01
2.40213171,-0.387021601,0.575556278,4.81E-01
2.40235827,-0.312952518,0.618204713,4.80E-01
2.40258458,-0.234711602,0.652249813,4.81E-01
2.40281114,-0.152734056,0.677426815,4.82E-01
2.4030377,-0.06746041,0.693134487,4.85E-01
2.403264,0.020384798,0.698474169,4.88E-01
2.40349056,0.109581783,0.692448139,4.91E-01
2.40371712,0.198348284,0.674284756,4.94E-01
2.40394368,0.284487873,0.643744588,4.95E-01
2.40416998,0.365697712,0.601294398,4.95E-01
2.40439654,0.439904034,0.548073173,4.94E-01
2.4046231,0.505513191,0.485703468,4.91E-01
2.40484941,0.56152153,0.416024268,4.88E-01
2.40507597,0.607487619,0.340836734,4.85E-01
2.40530253,0.643401325,0.261703432,4.82E-01
2.40552909,0.669498861,0.179841369,4.81E-01
2.40575539,0.686049283,0.096105531,4.80E-01
2.40598195,0.69316119,0.011072261,4.81E-01
2.40620851,0.690646052,-0.074770168,4.83E-01
2.40643482,0.678004682,-0.160774976,4.86E-01
2.40666138,0.654574454,-0.245894954,4.89E-01
2.40688794,0.619808912,-0.328564286,4.92E-01
2.4071145,0.573608458,-0.406776488,4.94E-01
2.4073408,0.516537845,-0.478349894,4.96E-01
2.40756736,0.449859202,-0.541280985,4.95E-01
2.40779392,0.375369906,-0.594030619,4.94E-01
2.40802022,0.295126975,-0.635688543,4.91E-01
2.40824678,0.211170211,-0.665958524,4.88E-01
2.40847334,0.125293493,-0.685039043,4.85E-01
2.4086999,0.038919427,-0.693433404,4.82E-01
2.40892621,-0.046933938,-0.691732168,4.81E-01
2.40915277,-0.13158533,-0.680416286,4.80E-01
2.40937933,-0.214528248,-0.659703314,4.81E-01
2.40960589,-0.29520908,-0.629501522,4.83E-01
2.40983219,-0.372780293,-0.589503884,4.86E-01
2.41005875,-0.445941955,-0.539422274,4.90E-01
2.41028531,-0.512951791,-0.47930482,4.93E-01
2.41051162,-0.571838558,-0.409799546,4.95E-01
2.41073818,-0.620737612,-0.332248747,4.96E-01
2.41096474,-0.658224642,-0.248574063,4.95E-01
2.4111913,-0.683519661,-0.161001042,4.93E-01
2.4114176,-0.696511805,-0.071756057,4.90E-01
2.41164416,-0.697645724,0.01718723,4.87E-01
2.41187072,-0.687726796,0.104269184,4.84E-01
2.41209702,-0.667685866,0.188380122,4.81E-01
2.41232358,-0.638376892,0.268812686,4.80E-01
2.41255014,-0.600411594,0.345114648,4.80E-01
2.4127767,-0.554090023,0.416882008,4.81E-01
2.41300301,-0.499441683,0.483522862,4.83E-01
2.41322957,-0.436417669,0.544068694,4.86E-01
2.41345613,-0.365182817,0.597123861,4.90E-01
2.41368243,-0.286401242,0.641006231,4.93E-01
2.41390899,-0.201396614,0.674053371,4.95E-01
2.41413555,-0.112099685,0.694973409,4.96E-01
2.41436211,-0.020811863,0.703102887,4.95E-01
2.41458842,0.070125364,0.69848001,4.93E-01
2.41481498,0.158611074,0.681759477,4.90E-01
2.41504154,0.24298051,0.654010534,4.87E-01
2.41526784,0.3220644,0.616477787,4.84E-01
2.4154944,0.39515233,0.570359111,4.81E-01
2.41572096,0.461859703,0.516632795,4.80E-01
2.41594752,0.521937907,0.455964953,4.80E-01
2.41617382,0.575046241,0.388721615,4.82E-01
2.41640038,0.620554984,0.315107971,4.84E-01
2.41662694,0.657449067,0.235425413,4.88E-01
2.4168535,0.684399486,0.150360107,4.91E-01
2.41707981,0.700022876,0.061190393,4.94E-01
2.41730637,0.703225315,-0.030198123,4.95E-01
2.41753293,0.693502784,-0.121507145,4.96E-01
2.41775923,0.671069741,-0.210346937,4.95E-01
2.41798579,0.636805534,-0.294564068,4.92E-01
2.41821235,0.59205091,-0.372460335,4.89E-01
2.41843891,0.538358629,-0.44288522,4.86E-01
2.41866522,0.477252007,-0.505207419,4.83E-01
2.41889178,0.410033941,-0.559181988,4.81E-01
2.41911834,0.337684095,-0.604770958,4.80E-01
2.41934464,0.260849088,-0.641924381,4.80E-01
2.4195712,0.179944038,-0.670377553,4.82E-01
2.41979776,0.095369361,-0.68952328,4.85E-01
2.42002432,0.007788135,-0.698429585,4.88E-01
2.42025062,-0.081632286,-0.696036756,4.91E-01
2.42047718,-0.171147764,-0.681474864,4.94E-01
2.42070374,-0.258559465,-0.65439707,4.95E-01
2.42093005,-0.341521591,-0.615165234,4.95E-01
2.42115661,-0.417890191,-0.564837575,4.94E-01
2.42138317,-0.485987127,-0.504989207,4.91E-01
2.42160973,-0.544727802,-0.437440634,4.88E-01
2.42183603,-0.593598664,-0.363996774,4.85E-01
2.42206259,-0.632542193,-0.286236286,4.82E-01
2.42228915,-0.661762357,-0.205394983,4.80E-01
2.42251546,-0.681514144,-0.122335799,4.79E-01
2.42274202,-0.691898227,-0.037628949,4.80E-01
2.42296858,-0.692714572,0.048266277,4.82E-01
2.42319514,-0.683431566,0.134744078,4.85E-01
2.42342144,-0.663322628,0.22080113,4.89E-01
2.423648,-0.631750882,0.304894209,4.92E-01
2.42387456,-0.588506401,0.385000795,4.95E-01
2.42410112,-0.534051061,0.458883554,4.96E-01
2.42432742,-0.469575614,0.524442732,4.96E-01
2.42455398,-0.396841049,0.580037117,4.94E-01
2.42478054,-0.317911953,0.624652386,4.91E-01
2.42500685,-0.234859303,0.657913327,4.88E-01
2.42523341,-0.149526194,0.679968059,4.85E-01
2.42545997,-0.063383922,0.69129616,4.82E-01
2.42568653,0.022515314,0.692489088,4.80E-01
2.42591283,0.107472986,0.684042156,4.79E-01
2.42613939,0.190998465,0.66618824,4.80E-01
2.42636595,0.272572309,0.638836503,4.82E-01
2.42659226,0.35139963,0.601649463,4.85E-01
2.42681882,0.426222682,0.554273009,4.89E-01
2.42704538,0.495318979,0.496658385,4.92E-01
2.42727194,0.556687891,0.429348677,4.94E-01
2.42749824,0.608399093,0.353589952,4.95E-01
2.4277248,0.648927808,0.27123642,4.95E-01
2.42795136,0.677382708,0.184491023,4.93E-01
2.42817766,0.693548918,0.095593445,4.90E-01
2.42840422,0.697786391,0.006553083,4.87E-01
2.42863078,0.690838158,-0.081014171,4.84E-01
2.42885734,0.673601985,-0.165943801,4.81E-01
2.42908365,0.646920741,-0.247478589,4.80E-01
2.42931021,0.61140573,-0.325133801,4.80E-01
2.42953677,0.567360103,-0.398493767,4.81E-01
2.42976307,0.514803648,-0.466966867,4.83E-01
2.42998963,0.453662694,-0.529592156,4.86E-01
2.43021619,0.384051442,-0.584966183,4.90E-01
2.43044275,0.306582004,-0.631379485,4.93E-01
2.43066906,0.222530857,-0.667114377,4.95E-01
2.43089562,0.133807391,-0.69080925,4.95E-01
2.43112218,0.042712085,-0.701727808,4.94E-01
2.43134874,-0.04838904,-0.699848115,4.92E-01
2.43157504,-0.137362286,-0.685782075,4.89E-01
2.4318016,-0.222508028,-0.660572827,4.86E-01
2.43202816,-0.30262959,-0.625451207,4.83E-01
2.43225446,-0.377000928,-0.581610799,4.80E-01
2.43248102,-0.44523263,-0.530022502,4.79E-01
2.43270758,-0.507084012,-0.471340328,4.79E-01
2.43293414,-0.562228262,-0.405898064,4.81E-01
2.43316045,-0.610044897,-0.333851486,4.84E-01
2.43338701,-0.649505138,-0.255428642,4.87E-01
2.43361357,-0.679236829,-0.171239167,4.91E-01
2.43383987,-0.697775245,-0.082496278,4.94E-01
2.43406643,-0.703919113,0.00894445,4.96E-01
2.43429299,-0.697047293,0.100773655,4.96E-01
2.43451955,-0.67727834,0.190548867,4.95E-01
2.43474586,-0.645425677,0.27603808,4.93E-01
2.43497242,-0.602799237,0.355461389,4.90E-01
2.43519898,-0.550951958,0.427592218,4.86E-01
2.43542528,-0.491426617,0.491743237,4.83E-01
2.43565184,-0.425559282,0.547638476,4.81E-01
2.4358784,-0.354356378,0.595232964,4.80E-01
2.43610496,-0.278475523,0.63448751,4.80E-01
2.43633126,-0.198320791,0.665154696,4.82E-01
2.43655782,-0.114257559,0.68663919,4.85E-01
2.43678438,-0.026893642,0.69799608,4.88E-01
2.43701069,0.062662542,0.698117793,4.91E-01
2.43723725,0.152701288,0.686057985,4.94E-01
2.43746381,0.241028845,0.661374748,4.96E-01
2.43769037,0.325261831,0.624339521,4.96E-01
2.43791667,0.403193444,0.57594347,4.94E-01
2.43814323,0.4730663,0.517721772,4.92E-01
2.43836979,0.533715785,0.451488644,4.89E-01
2.43859635,0.584566653,0.379064173,4.85E-01
2.43882266,0.625511706,0.302061081,4.83E-01
2.43904922,0.656734526,0.221748158,4.80E-01
2.43927578,0.678485274,0.139020339,4.80E-01
2.43950208,0.690876663,0.054458328,4.80E-01
2.43972864,0.693718851,-0.031484034,4.82E-01
2.4399552,0.686484456,-0.118228294,4.85E-01
2.44018176,0.668425262,-0.204808027,4.89E-01
2.44040806,0.63885957,-0.289709181,4.92E-01
2.44063462,0.597512543,-0.37091887,4.95E-01
2.44086118,0.544780612,-0.446181208,4.96E-01
2.44108749,0.48179698,-0.51335454,4.96E-01
2.44131405,0.410289943,-0.570740879,4.94E-01
2.44154061,0.332305342,-0.617268026,4.91E-01
2.44176717,0.249918818,-0.652509093,4.88E-01
2.44199347,0.164985403,-0.676570475,4.85E-01
2.44222003,0.078990176,-0.689901948,4.82E-01
2.44244659,-0.00699742,-0.693075299,4.80E-01
2.4426729,-0.092274383,-0.686571121,4.80E-01
2.44289946,-0.176348224,-0.670609713,4.81E-01
2.44312602,-0.25871259,-0.645077825,4.83E-01
2.44335258,-0.338580102,-0.609601915,4.86E-01
2.44357888,-0.414692134,-0.563774228,4.90E-01
2.44380544,-0.485298872,-0.507486761,4.93E-01
2.444032,-0.548348069,-0.441227674,4.95E-01
2.4442583,-0.601832509,-0.366217315,4.96E-01
2.44448486,-0.64415127,-0.284315139,4.96E-01
2.44471142,-0.674347997,-0.197758406,4.94E-01
2.44493798,-0.692167044,-0.108833618,4.91E-01
2.44516429,-0.697956145,-0.019604031,4.88E-01
2.44539085,-0.692465842,0.068271428,4.84E-01
2.44561741,-0.676618993,0.153603062,4.81E-01
2.44584397,-0.65128243,0.235628352,4.80E-01
2.44607027,-0.617094874,0.313881546,4.79E-01
2.44629683,-0.574361503,0.387976855,4.80E-01
2.44652339,-0.523087561,0.457365483,4.83E-01
2.4467497,-0.463151425,0.521119297,4.86E-01
2.44697626,-0.394600838,0.577846944,4.90E-01
2.44720282,-0.317969143,0.625814795,4.93E-01
2.44742938,-0.234471217,0.663242817,4.95E-01
2.44765568,-0.145982966,0.688687503,4.96E-01
2.44788224,-0.054810155,0.701320171,4.95E-01
2.4481088,0.036642332,0.701045215,4.93E-01
2.4483351,0.126183301,0.688423038,4.90E-01
2.44856166,0.212045848,0.664473891,4.86E-01
2.44878822,0.292973071,0.630433679,4.83E-01
2.44901478,0.368192255,0.587519765,4.81E-01
2.44924109,0.437290996,0.536738515,4.79E-01
2.44946765,0.500024319,0.478777766,4.79E-01
2.44969421,0.556082428,0.413995177,4.81E-01
2.44992051,0.604871213,0.342550635,4.83E-01
2.45014707,0.645387053,0.264655262,4.87E-01
2.45037363,0.676267147,0.180884242,4.90E-01
2.45060019,0.696031868,0.092413589,4.93E-01
2.4508265,0.703450084,0.001069685,4.95E-01
2.45105306,0.69786185,-0.090848364,4.95E-01
2.45127962,0.679344654,-0.180896148,4.94E-01
2.45150592,0.64867866,-0.266825289,4.92E-01
2.45173248,0.607152462,-0.346832663,4.89E-01
2.45195904,0.556305289,-0.419673383,4.86E-01
2.4521856,0.497673839,-0.484639198,4.83E-01
2.4524119,0.4325881,-0.541441977,4.80E-01
2.45263846,0.362051725,-0.59002763,4.79E-01
2.45286502,0.286714882,-0.630351901,4.80E-01
2.45309158,0.206963688,-0.662164092,4.81E-01
2.45331789,0.123139761,-0.68485558,4.84E-01
2.45354445,0.035822831,-0.697454929,4.88E-01
2.45377101,-0.053897716,-0.698808551,4.91E-01
2.45399731,-0.144311041,-0.687913835,4.94E-01
2.45422387,-0.233192891,-0.664273143,4.96E-01
2.45445043,-0.318114966,-0.628120244,4.96E-01
2.45467699,-0.396808296,-0.580434084,4.94E-01
2.4549033,-0.46746254,-0.522763193,4.92E-01
2.45512986,-0.528879404,-0.456951678,4.89E-01
2.45535642,-0.580464005,-0.384855896,4.85E-01
2.45558272,-0.622115612,-0.308122575,4.82E-01
2.45580928,-0.654031456,-0.228044868,4.80E-01
2.45603584,-0.676488459,-0.14552331,4.79E-01
2.4562624,-0.689626575,-0.061130639,4.79E-01
2.4564887,-0.693272471,0.024706028,4.81E-01
2.45671526,-0.686897635,0.111448906,4.84E-01
2.45694182,-0.669730902,0.198169515,4.88E-01
2.45716813,-0.64104265,0.283377916,4.91E-01
2.45739469,-0.600502193,0.365061402,4.94E-01
2.45762125,-0.54845345,0.440931171,4.95E-01
2.45784781,-0.485999316,0.508796573,4.95E-01
2.45807411,-0.414862543,0.56690228,4.93E-01
2.45830067,-0.337111175,0.614129245,4.91E-01
2.45852723,-0.254854769,0.650018632,4.87E-01
2.45875354,-0.169986963,0.674665987,4.84E-01
2.4589801,-0.0840334,0.688531578,4.81E-01
2.45920666,0.00191627,0.692210317,4.79E-01
2.45943322,0.087150514,0.68621558,4.78E-01
2.45965952,0.17119199,0.670797825,4.79E-01
2.45988608,0.253561229,0.64586544,4.81E-01
2.46011264,0.333513767,0.611043155,4.85E-01
2.4603392,0.409831047,0.565900326,4.88E-01
2.4605655,0.480784923,0.510284722,4.92E-01
2.46079206,0.544323266,0.444634736,4.94E-01
2.46101862,0.598414421,0.37012431,4.95E-01
2.46124493,0.641418517,0.288586557,4.95E-01
2.46147149,0.672333479,0.202246502,4.93E-01
2.46169805,0.690864801,0.113399975,4.90E-01
2.46192461,0.697327793,0.024128417,4.87E-01
2.46215091,0.692455709,-0.063884184,4.84E-01
2.46237747,0.677162647,-0.149423495,4.81E-01
2.46260403,0.652319372,-0.231709346,4.79E-01
2.46283034,0.618567944,-0.310261518,4.79E-01
2.4630569,0.576221824,-0.384692937,4.80E-01
2.46328346,0.525285065,-0.454457045,4.82E-01
2.46351002,0.465626866,-0.518628776,4.86E-01
2.46373632,0.397277176,-0.575810671,4.89E-01
2.46396288,0.320753455,-0.624249816,4.93E-01
2.46418944,0.237266958,-0.662137091,4.95E-01
2.46441574,0.148703903,-0.68799901,4.95E-01
2.4646423,0.057396632,-0.700985491,4.95E-01
2.46486886,-0.034219466,-0.700995028,4.93E-01
2.46509542,-0.12392626,-0.688598156,4.90E-01
2.46532173,-0.209939182,-0.664833546,4.86E-01
2.46554829,-0.290999562,-0.630959809,4.83E-01
2.46577485,-0.366340309,-0.588212967,4.80E-01
2.46600115,-0.435567677,-0.537611127,4.79E-01
2.46622771,-0.498457342,-0.479841292,4.79E-01
2.46645427,-0.554721475,-0.415248185,4.80E-01
2.46668083,-0.603779316,-0.343963206,4.83E-01
2.46690714,-0.644624293,-0.266162157,4.86E-01
2.4671337,-0.675868511,-0.182382241,4.90E-01
2.46736026,-0.695987046,-0.093781442,4.93E-01
2.46758656,-0.703695714,-0.002191882,4.95E-01
2.46781312,-0.698283494,0.090054363,4.96E-01
2.46803968,-0.679806828,0.18045716,4.95E-01
2.46826624,-0.649048328,0.266710043,4.92E-01
2.46849254,-0.607323587,0.346961975,4.89E-01
2.4687191,-0.556217253,0.419935405,4.86E-01
2.46894566,-0.497313768,0.484915674,4.82E-01
2.46917222,-0.431995094,0.5416255,4.80E-01
2.46939853,-0.361296982,0.59004277,4.79E-01
2.46962509,-0.285885751,0.630165458,4.79E-01
2.46985165,-0.20614931,0.661785841,4.80E-01
2.47007795,-0.122401267,0.684332132,4.83E-01
2.47030451,-0.035184935,0.696850419,4.87E-01
2.47053107,0.054450873,0.698185027,4.90E-01
2.47075763,0.144824654,0.687307417,4.93E-01
2.47098394,0.23372446,0.663686574,4.95E-01
2.4712105,0.318712533,0.627523124,4.95E-01
2.47143706,0.397495598,0.579772532,4.94E-01
2.47166336,0.468236476,0.521976769,4.92E-01
2.47188992,0.529706776,0.455987871,4.89E-01
2.47211648,0.58129555,0.383677393,4.85E-01
2.47234304,0.62288779,0.306714445,4.82E-01
2.47256934,0.654683471,0.226412848,4.80E-01
2.4727959,0.676968217,0.143691316,4.79E-01
2.47302246,0.689894438,0.059134148,4.79E-01
2.47324877,0.693304718,-0.026833972,4.81E-01
2.47347533,0.686679602,-0.11367929,4.84E-01
2.47370189,0.669244885,-0.200483054,4.88E-01
2.47392845,0.640263975,-0.285760581,4.92E-01
2.47415475,0.599392772,-0.367487997,4.94E-01
2.47438131,0.546972871,-0.443358988,4.96E-01
2.47460787,0.484116077,-0.511162281,4.96E-01
2.47483418,0.41256398,-0.569127381,4.94E-01
2.47506074,0.334409595,-0.616129518,4.91E-01
2.4752873,0.251784801,-0.651718795,4.88E-01
2.47551386,0.166601092,-0.676004589,4.85E-01
2.47574016,0.080389693,-0.689465165,4.82E-01
2.47596672,-0.005759038,-0.692712545,4.80E-01
2.47619328,-0.091140837,-0.686272621,4.79E-01
2.47641984,-0.175290063,-0.670398414,4.80E-01
2.47664614,-0.257741511,-0.644995213,4.82E-01
2.4768727,-0.337756187,-0.609669805,4.86E-01
2.47709926,-0.414106965,-0.563969851,4.90E-01
2.47732557,-0.48504135,-0.507723927,4.93E-01
2.47755213,-0.548463285,-0.441365898,4.96E-01
2.47777869,-0.602294803,-0.366094559,4.97E-01
2.47800525,-0.64486146,-0.283784419,4.96E-01
2.47823155,-0.675148726,-0.196725577,4.95E-01
2.47845811,-0.692878485,-0.107276708,4.92E-01
2.47868467,-0.698405266,-0.017568205,4.88E-01
2.47891098,-0.692515671,0.070684455,4.85E-01
2.47913754,-0.676183879,0.156259686,4.82E-01
2.4793641,-0.650333226,0.238388598,4.80E-01
2.47959066,-0.615649879,0.316620588,4.79E-01
2.47981696,-0.572471559,0.390610874,4.80E-01
2.48004352,-0.52080816,0.459854364,4.83E-01
2.48027008,-0.460514992,0.523462117,4.86E-01
2.48049638,-0.391593963,0.58005625,4.90E-01
2.48072294,-0.314536273,0.627879202,4.93E-01
2.4809495,-0.230536997,0.665103376,4.96E-01
2.48117606,-0.141485184,0.690225065,4.96E-01
2.48140237,-0.049734909,0.702371478,4.96E-01
2.48162893,0.042240884,0.701432168,4.94E-01
2.48185549,0.13218607,0.68798399,4.91E-01
2.48208179,0.218281314,0.663089454,4.87E-01
2.48230835,0.299243182,0.62804234,4.84E-01
2.48253491,0.37429437,0.584117413,4.81E-01
2.48276147,0.443039984,0.53237623,4.80E-01
2.48298778,0.505271435,0.473540455,4.80E-01
2.48321434,0.560720384,0.407982856,4.81E-01
2.4834409,0.608831525,0.335854262,4.83E-01
2.48366746,0.648619652,0.257340074,4.87E-01
2.48389376,0.678713322,0.172984257,4.91E-01
2.48412032,0.697602153,0.083951108,4.94E-01
2.48434688,0.704009533,-0.007911241,4.96E-01
2.48457318,0.697250128,-0.100253701,4.96E-01
2.48479974,0.677405179,-0.190561324,4.95E-01
2.4850263,0.645295262,-0.276523679,4.93E-01
2.48525286,0.602271855,-0.356294692,4.90E-01
2.48547917,0.549950123,-0.428614765,4.86E-01
2.48570573,0.489937812,-0.492792457,4.83E-01
2.48593229,0.423626661,-0.548576593,4.80E-01
2.48615859,0.352060109,-0.595966756,4.79E-01
2.48638515,0.275901169,-0.634979188,4.79E-01
2.48661171,0.195528716,-0.665415108,4.81E-01
2.48683827,0.111253202,-0.68670398,4.84E-01
2.48706458,0.023619063,-0.697884023,4.88E-01
2.48729114,-0.066310763,-0.697785258,4.91E-01
2.4875177,-0.156823084,-0.685371518,4.94E-01
2.487744,-0.245659009,-0.660122633,4.96E-01
2.48797056,-0.330332041,-0.622272611,4.96E-01
2.48819712,-0.408518791,-0.572836459,4.95E-01
2.48842368,-0.478369087,-0.513425589,4.92E-01
2.48864998,-0.538672805,-0.445965141,4.89E-01
2.48887654,-0.588857949,-0.372386545,4.85E-01
2.4891031,-0.628865242,-0.294398218,4.82E-01
2.48932941,-0.658953309,-0.213337317,4.80E-01
2.48955597,-0.679466188,-0.130124316,4.79E-01
2.48978253,-0.690604389,-0.045326807,4.79E-01
2.49000909,-0.692245245,0.040653121,4.81E-01
2.49023539,-0.683886349,0.1273112,4.84E-01
2.49046195,-0.664759994,0.213749275,4.88E-01
2.49068851,-0.634122908,0.29848811,4.91E-01
2.49091507,-0.59163028,0.379497081,4.94E-01
2.49114138,-0.537635326,0.454449177,4.96E-01
2.49136794,-0.473277956,0.521114111,4.96E-01
2.4915945,-0.40034765,0.577711701,4.94E-01
2.4918208,-0.320986658,0.623125851,4.91E-01
2.49204736,-0.237379879,0.656932056,4.88E-01
2.49227392,-0.151477709,0.679284334,4.84E-01
2.49250048,-0.064836547,0.690709531,4.81E-01
2.49272678,0.021439819,0.691876352,4.79E-01
2.49295334,0.106652625,0.683360994,4.78E-01
2.4931799,0.190350443,0.665467322,4.79E-01
2.49340621,0.272090465,0.638132513,4.81E-01
2.49363277,0.351157486,0.600991189,4.85E-01
2.49385933,0.426350355,0.553609848,4.88E-01
2.49408589,0.495931149,0.49582985,4.92E-01
2.49431219,0.557816505,0.428102344,4.94E-01
2.49453875,0.609939396,0.351648062,4.96E-01
2.49476531,0.650645316,0.26837191,4.95E-01
2.49499162,0.678948104,0.180588886,4.94E-01
2.49521818,0.694604993,0.090674795,4.91E-01
2.49544474,0.698011339,0.000775272,4.87E-01
2.4956713,0.689991176,-0.087399602,4.84E-01
2.4958976,0.671553552,-0.172631577,4.81E-01
2.49612416,0.643649638,-0.254163355,4.79E-01
2.49635072,0.606988788,-0.331556261,4.78E-01
2.49657702,0.561928749,-0.404473126,4.79E-01
2.49680358,0.508496284,-0.472417086,4.82E-01
2.49703014,0.446563482,-0.534499288,4.85E-01
2.4972567,0.376161546,-0.589338362,4.89E-01
2.49748301,0.297818631,-0.635176599,4.92E-01
2.49770957,0.212781698,-0.670196295,4.94E-01
2.49793613,0.122999728,-0.692923546,4.95E-01
2.49816269,0.03088153,-0.70254308,4.95E-01
2.49838899,-0.061066397,-0.699020684,4.92E-01
2.49861555,-0.150580525,-0.683019876,4.89E-01
2.49884211,-0.235863879,-0.655685604,4.86E-01
2.49906842,-0.315674514,-0.618377984,4.82E-01
2.49929498,-0.389291823,-0.572421372,4.79E-01
2.49952154,-0.456381559,-0.518900871,4.78E-01
2.4997481,-0.516790509,-0.458544791,4.77E-01
2.4999744,-0.570297122,-0.391718388,4.79E-01
2.50020096,-0.616376221,-0.318552285,4.81E-01
2.50042752,-0.654056847,-0.239212885,4.85E-01
2.50065382,-0.681966543,-0.154235974,4.89E-01
2.50088038,-0.698587179,-0.064791985,4.92E-01
2.50110694,-0.702638388,0.027246997,4.94E-01
2.5013335,-0.69344753,0.119491093,4.95E-01
2.50155981,-0.67113328,0.209385514,4.94E-01
2.50178637,-0.636567831,0.294588,4.92E-01
2.50201293,-0.59117347,0.373244822,4.89E-01
2.50223923,-0.536631525,0.444107503,4.85E-01
2.50246579,-0.474613458,0.506513059,4.82E-01
2.50269235,-0.406559676,0.560255647,4.79E-01
2.50291891,-0.333548754,0.605385125,4.78E-01
2.50314522,-0.256263673,0.641969979,4.78E-01
2.50337178,-0.175092295,0.669862211,4.79E-01
2.50359834,-0.0903432,0.688531816,4.82E-01
2.50382464,-0.002558027,0.697053075,4.86E-01
2.5040512,0.087199673,0.694284141,4.90E-01
2.50427776,0.177211225,0.67922163,4.93E-01
2.50450432,0.265213013,0.651380897,4.95E-01
2.50473062,0.348716021,0.611044765,4.95E-01
2.50495718,0.425404727,0.559279621,4.94E-01
2.50518374,0.49345541,0.49775359,4.91E-01
2.5054103,0.551695704,0.42843166,4.88E-01
2.50563661,0.599597991,0.353281915,4.84E-01
2.50586317,0.637151122,0.274031401,4.81E-01
