Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.79532352,0.539999306,0.474484235,0.5167345397440168
1.79554995,0.592805147,0.406853378,0.5169476134997024
1.79577638,0.637708247,0.333485305,0.517884256942756
1.79600282,0.674067497,0.255002528,0.5193932797982358
1.79622925,0.701121569,0.172153667,0.5212083395785687
1.79645568,0.718060672,0.0859330073,0.5229956104167134
1.79668211,0.724167705,-0.00235500466,0.5244244110119157
1.79690854,0.71897763,-0.0911328271,0.5252340246156555
1.79713498,0.702403903,-0.178663626,0.5252919342051012
1.79736128,0.674776316,-0.263214707,0.5246050586156277
1.79758771,0.636800647,-0.343217582,0.5233133726135454
1.79781414,0.589451373,-0.417371124,0.5216515762806084
1.79804058,0.533839166,-0.484689206,0.519907881568486
1.79826701,0.471087903,-0.544478953,0.5183811426129137
1.79849344,0.402234197,-0.59627521,0.517336475296779
1.79871987,0.32818222,-0.639738321,0.5169686888800276
1.7989463,0.249704972,-0.67454505,0.5173635975210232
1.79917274,0.167513654,-0.70029819,0.5184783791937079
1.79939917,0.0823677853,-0.716483593,0.5201331910934165
1.7996256,-0.00479565794,-0.722505689,0.5220374689724422
1.79985203,-0.0927709788,-0.717802048,0.5238462346205044
1.80007846,-0.180074021,-0.701998055,0.5252279222628915
1.8003049,-0.265023708,-0.675056517,0.5259388669462406
1.80053133,-0.345898807,-0.637354136,0.5258662793603297
1.80075776,-0.421104908,-0.589672089,0.5250425160873124
1.80098419,-0.489311516,-0.533105075,0.5236267806809739
1.80121062,-0.549524009,-0.468926877,0.5218690524404053
1.80143693,-0.601083338,-0.398454219,0.5200669438601222
1.80166336,-0.643612027,-0.322930694,0.5185206744263703
1.80188979,-0.676918983,-0.243455306,0.5174897955653078
1.80211622,-0.700888991,-0.160964936,0.5171550883264822
1.80234266,-0.715380132,-0.076274991,0.5175866075123874
1.80256909,-0.720153987,0.00982593093,0.5187183139106373
1.80279552,-0.714875937,0.0964576155,0.5203516768895738
1.80302195,-0.69918859,0.182533681,0.5221832290855979
1.80324838,-0.672852278,0.266711205,0.5238650548823414
1.80347482,-0.635900378,0.347435176,0.5250804922626938
1.80370125,-0.588748336,0.423062354,0.5256063585147902
1.80392768,-0.5322209,0.492034286,0.5253568249963398
1.80415411,-0.467487454,0.55303055,0.5243873088807046
1.80438054,-0.395937383,0.60506922,0.522875172248297
1.80460698,-0.319035023,0.647530675,0.5210793209665661
1.80483341,-0.238187239,0.680119991,0.5192963629802831
1.80505984,-0.154657453,0.702780187,0.5178189190082022
1.80528627,-0.069526799,0.715581596,0.5168909963130937
1.80551258,0.0162901767,0.71861589,0.5166741672174094
1.80573901,0.101971552,0.711906731,0.5172093910603951
1.80596544,0.186678723,0.695382714,0.5184060645509164
1.80619187,0.269438773,0.66891253,0.5200412251867463
1.8064183,0.349065483,0.632419288,0.5218008672564503
1.80664474,0.424160391,0.58602649,0.523339084274993
1.80687117,0.493203282,0.530194461,0.524355643850652
1.8070976,0.554712951,0.465779632,0.5246571235931838
1.80732403,0.607413292,0.394003421,0.5241896030579806
1.80755046,0.650359392,0.316340595,0.5230387108075638
1.8077769,0.682989478,0.234370515,0.5214041653600777
1.80800333,0.705100536,0.149636164,0.5195577474441222
1.80822976,0.716773808,0.0635322332,0.5178010364902
1.80845619,0.718263149,-0.0227489173,0.5164194644497184
1.80868262,0.709882677,-0.108217612,0.5156444666516689
1.80890906,0.691907346,-0.192035332,0.515613344185114
1.80913549,0.664518774,-0.27341637,0.51634171238244
1.80936192,0.627811313,-0.351511776,0.5177075733974582
1.80958822,0.581873775,-0.425308734,0.5194646092494335
1.80981466,0.52692014,-0.493596077,0.5212819211674096
1.81004109,0.463438511,-0.555012524,0.5228141552747476
1.81026752,0.3922849,-0.608183503,0.523774616089361
1.81049395,0.31469056,-0.65188998,0.523990694577514
1.81072038,0.232177883,-0.68522203,0.5234357997516826
1.81094682,0.146413252,-0.707659245,0.5222184473951855
1.81117325,0.0590538345,-0.719076157,0.520557874935042
1.81139968,-0.0283824038,-0.719673395,0.5187353563162923
1.81162611,-0.114594415,-0.709874153,0.5170531930466596
1.81185254,-0.198519036,-0.690205932,0.515794036222358
1.81207898,-0.279294282,-0.661186814,0.5151732989653661
1.81230541,-0.356179059,-0.623254061,0.5153091466231172
1.81253184,-0.428439945,-0.576740086,0.5161899132708905
1.81275827,-0.495242864,-0.521922231,0.5176683095549399
1.8129847,-0.555584133,-0.459131658,0.5194756082191907
1.81321114,-0.608299792,-0.388896614,0.5212692133279082
1.81343757,-0.652167201,-0.312065333,0.5227068301205753
1.81366387,-0.686064005,-0.229853258,0.5235163391698545
1.8138903,-0.709136367,-0.143791705,0.5235504414287657
1.81411674,-0.720913827,-0.0556007847,0.5228081932190417
1.81434317,-0.721342504,0.0329773165,0.5214225114805311
1.8145696,-0.710739195,0.120322548,0.5196277188664604
1.81479603,-0.689691782,0.205041528,0.5177167823629103
1.81502246,-0.658933103,0.286008507,0.5159937003055777
1.8152489,-0.619223535,0.36234954,0.5147349754361079
1.81547533,-0.571256101,0.433373541,0.5141461589686009
1.81570176,-0.515611053,0.498469561,0.5143266612193015
1.81592819,-0.452769965,0.556996405,0.5152456363890252
1.81615462,-0.383199066,0.60818857,0.5167348608619173
1.81638106,-0.307475418,0.651130438,0.5185119799643466
1.81660749,-0.226424366,0.684811115,0.5202342567460452
1.81683392,-0.141201288,0.70826,0.521570031332859
1.81706035,-0.0532805063,0.720715284,0.5222693329427849
1.81728678,0.0356386937,0.721763194,0.522212224701724
1.81751322,0.123793587,0.711405039,0.5214219816969181
1.81773965,0.209515527,0.69003886,0.5200503843641874
1.81796595,0.291355729,0.658370554,0.5183399471953883
1.81819238,0.368147165,0.617291391,0.516580996500252
1.81841882,0.439004838,0.567753196,0.5150689393556206
1.81864525,0.503274679,0.5106619,0.514060978634163
1.81887168,0.560442746,0.446812898,0.5137378373631789
1.81909811,0.610023677,0.376881063,0.5141682221486104
1.81932454,0.651460767,0.301475555,0.5152886412027864
1.81955098,0.684068382,0.22124657,0.5168995959888628
1.81977741,0.707053363,0.137020364,0.5186990382803023
1.82000384,0.719616055,0.0499052852,0.5203378041046565
1.82023027,0.721108913,-0.0386763215,0.521493922252813
1.8204567,0.711196601,-0.127054095,0.5219433483302223
1.82068314,0.689953387,-0.213455155,0.5215987794288457
1.82090957,0.657872915,-0.296175301,0.5205165812130378
1.821136,0.615799904,-0.373724163,0.5188792717764598
1.82136243,0.564802349,-0.444913208,0.5169494560887691
1.82158886,0.506038487,-0.508878946,0.51503273200732
1.8218153,0.440633744,-0.565038919,0.5134270763361461
1.8220416,0.369598091,-0.613010883,0.5123850915472838
1.82226803,0.293793499,-0.652501106,0.5120723133858862
1.82249446,0.213962331,-0.683196902,0.5125378859893512
1.8227209,0.130812258,-0.704684317,0.5136918334688151
1.82294733,0.0451440923,-0.716433465,0.5153148988414973
1.82317376,-0.0420283861,-0.717859924,0.5170892557234564
1.82340019,-0.129406512,-0.70846051,0.5186623395774662
1.82362662,-0.215430871,-0.687977612,0.5197236547930411
1.82385306,-0.298395395,-0.656528831,0.5200699176914326
1.82407949,-0.37661466,-0.614653707,0.5196377816557575
1.82430592,-0.448589295,-0.56327033,0.518505820246906
1.82453235,-0.513120651,-0.503564894,0.5168704049518951
1.82475878,-0.56935662,-0.436849475,0.5150044245456
1.82498522,-0.616768599,-0.364428967,0.51321197670111
1.82521165,-0.655081213,-0.287498176,0.5117865968288784
1.82543808,-0.68416363,-0.207089975,0.5109661303602775
1.82566451,-0.703918815,-0.124078408,0.5108971494428186
1.82589094,-0.714188755,-0.0392414443,0.5116054687192001
1.82611725,-0.714704156,0.0466310084,0.5129764815480732
1.82634368,-0.705112517,0.132610217,0.5147691312828624
1.82657011,-0.685078919,0.217532068,0.5166533258665651
1.82679654,-0.654442191,0.299975723,0.5182800157502533
1.82702298,-0.613360584,0.378339291,0.5193518251192037
1.82724941,-0.562400043,0.45099175,0.5196873669344644
1.82747584,-0.502525449,0.516445875,0.5192481686971673
1.82770227,-0.435008705,0.573499441,0.5181341822530896
1.8279287,-0.361289859,0.621308804,0.5165549921441503
1.82815514,-0.282831639,0.659390271,0.5147892655088798
1.82838157,-0.201001242,0.687559426,0.513139463566992
1.828608,-0.116996802,0.705831766,0.5118867335729059
1.82883443,-0.0318298042,0.714311361,0.5112538568890828
1.82906086,0.0536370128,0.713082612,0.5113637406788499
1.8292873,0.138597295,0.702144504,0.512216114678723
1.82951373,0.222185701,0.681398094,0.5136698482356942
1.82974016,0.303365111,0.650717378,0.5154634966032372
1.82996659,0.380869627,0.61008054,0.5172599380578107
1.8301929,0.45324105,0.559723139,0.5187174417371159
1.83041933,0.518951118,0.500252306,0.5195626325317676
1.83064576,0.576574206,0.432676405,0.5196466864682544
1.83087219,0.624946594,0.358339041,0.5189651136570005
1.83109862,0.663270414,0.278785765,0.5176491448543666
1.83132506,0.691135705,0.195610657,0.5159320918578186
1.83155149,0.708473802,0.110319033,0.5141054171623902
1.83177792,0.715462446,0.0242378488,0.5124739849507545
1.83200435,0.712409556,-0.0615225993,0.5113124057047456
1.83223078,0.699641407,-0.146045759,0.5108274621108257
1.83245722,0.677413225,-0.228538096,0.5111183387282059
1.83268365,0.645876408,-0.308215976,0.5121534222726151
1.83291008,0.605110943,-0.384190828,0.5137618456576748
1.83313651,0.555232644,-0.455382705,0.5156566969763479
1.83336294,0.496539533,-0.520513058,0.5174853513803694
1.83358938,0.429650933,-0.578193724,0.5189079067007587
1.83381581,0.355576336,-0.627079904,0.5196637367238341
1.83404224,0.275684178,-0.66605103,0.5196257405635966
1.83426854,0.191591233,-0.694338918,0.518813733611871
1.83449498,0.105000369,-0.711586177,0.5173799647876115
1.83472141,0.0175491273,-0.717820227,0.5155738501593231
1.83494784,-0.0693070441,-0.713367224,0.5136962626393454
1.83517427,-0.154352203,-0.698733628,0.5120532854689956
1.8354007,-0.23661004,-0.674486697,0.5109166154587714
1.83562714,-0.315289378,-0.641148865,0.5104792589704151
1.83585357,-0.389684528,-0.599141479,0.5108245432208902
1.83608,-0.459060967,-0.548782229,0.5118989062891834
1.83630643,-0.522550404,-0.490360856,0.513512693817616
1.83653286,-0.579105496,-0.424266636,0.5153653539201626
1.8367593,-0.627542377,-0.351133227,0.5171039780342437
1.83698573,-0.666668773,-0.271941632,0.5183995041081491
1.83721216,-0.695454359,-0.188033774,0.519013465616784
1.83743859,-0.7131899,-0.101029299,0.5188467527184414
1.83766502,-0.719569564,-0.012676049,0.5179410396534005
1.83789146,-0.714699626,0.0753133446,0.5164676552793782
1.83811789,-0.699023962,0.161395475,0.5146829988006532
1.83834432,-0.673211813,0.24427858,0.5128861698095634
1.83857062,-0.638032317,0.322939932,0.5113754372165531
1.83879706,-0.594240963,0.396588981,0.5104051419577857
1.83902349,-0.542501032,0.464584708,0.5101463206285103
1.83924992,-0.483360618,0.526323795,0.510654224216544
1.83947635,-0.417290717,0.581132352,0.511846353035426
1.83970278,-0.344793916,0.628192008,0.5135080434256871
1.83992922,-0.266538441,0.666544437,0.5153242270263575
1.84015565,-0.183483496,0.69518137,0.516943330499459
1.84038208,-0.096931383,0.713202775,0.5180538912779932
1.84060851,-0.00847805198,0.71998316,0.5184476280489612
1.84083494,0.08011581,0.715289593,0.5180577448660617
1.84106138,0.167093426,0.69931674,0.516964115856645
1.84128781,0.250859678,0.672630072,0.5153617918049889
1.84151424,0.330079168,0.636060834,0.5135256416963477
1.84174067,0.403718561,0.590571523,0.5117634002744502
1.8419671,0.471019626,0.537131369,0.510369595640994
1.84219354,0.531428635,0.476624519,0.5095873262099446
1.84241997,0.584490299,0.409801126,0.5095658724959773
1.84264627,0.629732728,0.337294847,0.5103311225270755
1.8428727,0.666577518,0.259702265,0.5117708539491705
1.84309914,0.694304347,0.177707896,0.5136386225638432
1.84332557,0.712106407,0.0922203809,0.5156001335437908
1.843552,0.719217539,0.00446031056,0.5172937627755081
1.84377843,0.715087593,-0.0840422213,0.5184133606235719
1.84400486,0.69952631,-0.171549648,0.51876634011114
1.8442313,0.67277658,-0.256280035,0.5183077829360976
1.84445773,0.635490656,-0.336579353,0.5171340347292089
1.84468416,0.588637054,-0.411053687,0.5154587149380929
1.84491059,0.533362091,-0.478634238,0.5135658539017329
1.84513702,0.470854372,-0.538573146,0.5117648732238517
1.84536346,0.402232438,-0.590389073,0.5103501916972232
1.84558989,0.328476638,-0.633763731,0.5095533684428235
1.84581632,0.250417024,-0.668432236,0.5095103400329763
1.84604275,0.168784648,-0.694075227,0.5102286781355855
1.84626918,0.0843152255,-0.710257947,0.5115754085277707
1.84649562,-0.00211664825,-0.716440856,0.5132919803458269
1.84672192,-0.0893885791,-0.712073922,0.515039588465979
1.84694835,-0.176091,-0.696751118,0.5164701607152499
1.84717478,-0.260587662,-0.670369506,0.5173012041613103
1.84740122,-0.341157317,-0.633233666,0.517373190698438
1.84762765,-0.416170955,-0.586066782,0.5166725367494476
1.84785408,-0.484242827,-0.529935956,0.5153232329625859
1.84808051,-0.544320226,-0.466121405,0.513553672631865
1.84830694,-0.595702112,-0.395972937,0.5116555730776665
1.84853338,-0.637990534,-0.320782602,0.5099333992194957
1.84875981,-0.671005011,-0.241701961,0.5086675627383557
1.84898624,-0.694666386,-0.159711063,0.5080690114828909
1.84921267,-0.708889127,-0.0756430849,0.5082456706720108
1.8494391,-0.713496804,0.00972855464,0.509172334093598
1.84966554,-0.708203673,0.0955693945,0.5106859516157874
1.84989197,-0.692669272,0.180863231,0.5125022287007692
1.8501184,-0.666632056,0.264336854,0.5142722704694044
1.85034483,-0.630068481,0.344478816,0.5156519454224092
1.85057126,-0.583325744,0.419653147,0.5163776874001572
1.85079757,-0.527171731,0.488268375,0.516316039990677
1.851024,-0.462751806,0.548949718,0.5154850268485413
1.85125043,-0.391461313,0.600658536,0.5140326364453472
1.85147686,-0.314800829,0.642734528,0.5122072354224699
1.8517033,-0.234231606,0.674866498,0.5103092353721232
1.85192973,-0.151070118,0.697011471,0.5086471712581179
1.85215616,-0.0664398447,0.70928067,0.5074933217994089
1.85238259,0.0187250171,0.711824238,0.507044372069676
1.85260902,0.103614688,0.704734266,0.5073863892438961
1.85283546,0.187438309,0.687993765,0.5084685403596547
1.85306189,0.269294828,0.661499023,0.510100661817504
1.85328832,0.348078072,0.625159323,0.5119825233410555
1.85351475,0.422449827,0.579043031,0.5137546880819969
1.85374118,0.490911007,0.523534238,0.5150817151519946
1.85396762,0.551956475,0.459414124,0.5157172876251129
1.85419405,0.604251146,0.387859493,0.5155544337525303
1.85442048,0.646778226,0.310339272,0.514632537373197
1.85464691,0.678913891,0.228466704,0.5131211062293835
1.85487322,0.700420499,0.143844083,0.5112799956335199
1.85509965,0.711376786,0.0579367504,0.5094135987066017
1.85532608,0.712069571,-0.0279993713,0.5078270387373194
1.85555251,0.702871919,-0.112931848,0.5067825368114377
1.85577894,0.684134841,-0.196006924,0.5064591949260371
1.85600538,0.656116009,-0.276464283,0.5069207170407922
1.85623181,0.618967593,-0.353511781,0.5080914604900056
1.85645824,0.57280004,-0.426216394,0.5097603003383648
1.85668467,0.517808259,-0.493443102,0.5116114879999936
1.8569111,0.454425693,-0.553881586,0.5132875217684058
1.85713754,0.383442134,-0.606168568,0.5144682029576445
1.85736397,0.306036025,-0.649056554,0.5149324588881554
1.8575904,0.223705873,-0.681586087,0.5146039116066636
1.85781683,0.138133496,-0.703185916,0.5135512951779412
1.85804326,0.051017493,-0.71369648,0.5119654501563954
1.8582697,-0.0360683016,-0.713314235,0.5101181202339438
1.85849613,-0.121767849,-0.702488661,0.5083177278836597
1.85872256,-0.204977542,-0.68179667,0.5068624919474507
1.85894886,-0.284821182,-0.651826084,0.5060003494986521
1.8591753,-0.360573828,-0.613088489,0.5058909807828768
1.85940173,-0.431553066,-0.565977454,0.5065685272103224
1.85962816,-0.496999085,-0.510804355,0.5079291795778033
1.85985459,-0.555990458,-0.447896212,0.5097364061109988
1.86008102,-0.607430518,-0.377736747,0.5116568842318904
1.86030746,-0.650127769,-0.301109076,0.5133327916744912
1.86053389,-0.682950974,-0.219163388,0.5144546235271873
1.86076032,-0.705005527,-0.133390695,0.5148258706131307
1.86098675,-0.715769827,-0.0455055647,0.5143972016622758
1.86121318,-0.715147853,0.0427212715,0.5132615586890863
1.86143962,-0.703440189,0.129623771,0.5116304215086163
1.86166605,-0.681244612,0.213755816,0.5097857702528563
1.86189248,-0.649333119,0.293948084,0.5080389755175392
1.86211891,-0.60852164,0.369303435,0.5066836134510888
1.86234534,-0.55956918,0.439131886,0.5059544805077895
1.86257178,-0.503116727,0.502854824,0.5059894150072635
1.86279821,-0.439689606,0.559885204,0.5067983912825569
1.86302464,-0.369766325,0.609527588,0.5082510156371034
1.86325094,-0.293904185,0.650928378,0.5100874232462251
1.86347738,-0.2128824,0.683114707,0.5119646191494558
1.86370381,-0.127805412,0.705119133,0.5135272150591613
1.86393024,-0.040116787,0.716153085,0.5144845977542205
1.86415667,0.0484846048,0.715762436,0.5146666216912663
1.8643831,0.13620314,0.703920424,0.5140552586701994
1.86460954,0.221318349,0.681020737,0.512771055828109
1.86483597,0.302328318,0.647797465,0.5110439675251354
1.8650624,0.378024161,0.60519886,0.5091679264450535
1.86528883,0.447506398,0.55425179,0.5074570229691385
1.86551526,0.510137141,0.495941818,0.5061981894687989
1.8657417,0.565448403,0.431137204,0.505611185128188
1.86596813,0.613029301,0.360565186,0.5058121772397631
1.86619456,0.652413607,0.284852296,0.506784345135222
1.86642099,0.683004558,0.204629153,0.5083683165062729
1.86664742,0.704074681,0.120664865,0.51028116607072
1.86687386,0.714851737,0.0339949168,0.5121686602601562
1.86710029,0.714674175,-0.054024905,0.5136778667721896
1.86732659,0.703162014,-0.141760156,0.5145327597616806
1.86755302,0.680339456,-0.227433503,0.514587773677227
1.86777946,0.64666909,-0.309304148,0.5138499679314339
1.86800589,0.602992415,-0.385825992,0.5124615486503163
1.86823232,0.550410688,-0.455758482,0.5106677193795778
1.86845875,0.490140676,-0.518200099,0.5087692248733467
1.86868518,0.423383594,-0.572559416,0.507077952518618
