Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.56071654,0.734488904,-0.143297762,0.5600081986933299
1.56094298,0.712736428,-0.22899422,0.5604315685916076
1.56116954,0.681309104,-0.31191963,0.5614759507726197
1.56139597,0.640323281,-0.391092926,0.5629675809578465
1.56162253,0.589969099,-0.4653804,0.5646424544790318
1.56184896,0.530631602,-0.533505738,0.5661982695200111
1.56207539,0.462989718,-0.594136477,0.5673576322756911
1.56230195,0.388058037,-0.646017551,0.567927716280331
1.56252838,0.307148129,-0.688106596,0.5678306606069079
1.56275494,0.221769497,-0.719673812,0.5671121054782444
1.56298138,0.133499607,-0.740339279,0.5659243930993942
1.56320794,0.0438669249,-0.750044525,0.5644910965826577
1.56343437,-0.0457425974,-0.748984396,0.5630700106683832
1.5636608,-0.134124562,-0.737513065,0.5619149191773861
1.56388736,-0.22025618,-0.716048777,0.5612386358713882
1.56411379,-0.303246558,-0.684994459,0.5611758837995501
1.56434035,-0.382260501,-0.644698858,0.5617597081312752
1.56456678,-0.456422865,-0.595467567,0.5629034550437078
1.56479322,-0.524749458,-0.537630081,0.5644080976673602
1.56501978,-0.586123645,-0.471649557,0.5659942318463823
1.56524621,-0.639350355,-0.398234099,0.5673592740449679
1.56547277,-0.683270454,-0.318405062,0.5682402968165899
1.5656992,-0.716904163,-0.233492076,0.5684701284815203
1.56592576,-0.739570916,-0.145050064,0.5680046608594831
1.56615219,-0.750951231,-0.0547340363,0.5669235660701051
1.56637862,-0.751081288,0.0358371064,0.5654073993788638
1.56660518,-0.740291655,0.125187814,0.5637037232367377
1.56683162,-0.719109952,0.212049261,0.5620840121560885
1.56705818,-0.688160062,0.295373172,0.5608095816691855
1.56728461,-0.648066878,0.374297112,0.5600890064122074
1.56751117,-0.599396467,0.448073834,0.5600462853675416
1.5677376,-0.542641461,0.515981674,0.5606968431000567
1.56796403,-0.478262633,0.577232361,0.561932344709727
1.56819059,-0.406778425,0.630923212,0.5635327864858776
1.56841702,-0.328881949,0.676049531,0.5652063047433585
1.56864358,-0.245534733,0.711588323,0.5666452465393336
1.56887002,-0.157999486,0.736632764,0.5675916665745439
1.56909658,-0.0677963346,0.750527322,0.567887604053687
1.56932301,0.0234102309,0.752962351,0.5675003409342385
1.56954944,0.113945358,0.743999362,0.5665185952661552
1.569776,0.20225279,0.724029064,0.5651242765795002
1.57000243,0.286979765,0.693690002,0.5635632043942151
1.57022899,0.367012501,0.653759599,0.5620997891749158
1.57045542,0.441462606,0.605054677,0.5609803946558856
1.57068186,0.509612203,0.548354924,0.5603977201215589
1.57090842,0.570832551,0.484363258,0.5604575669815421
1.57113485,0.624490976,0.413718641,0.5611520930163195
1.57136141,0.669883549,0.337061912,0.5623547017419311
1.57158784,0.706215382,0.2551364,0.5638347483783659
1.5718144,0.732649267,0.168893531,0.5652999732492853
1.57204083,0.748418629,0.0795529112,0.5664591099146348
1.57226726,0.752961576,-0.0114093972,0.5670813092768712
1.57249382,0.746036291,-0.10234803,0.5670452667339175
1.57272026,0.727770746,-0.191580191,0.5663532283169931
1.57294682,0.698645055,-0.27752313,0.5651240005609499
1.57317325,0.65941453,-0.358798295,0.563563738870028
1.57339981,0.611003816,-0.434284627,0.561928800415091
1.57362624,0.554397166,-0.503118157,0.5604840975719081
1.57385267,0.490550697,-0.564649642,0.5594692045379139
1.57407923,0.420335233,-0.618366063,0.5590582959712842
1.57430566,0.344528049,-0.663801432,0.559331917672997
1.57453222,0.263857931,-0.70045191,0.5602538859742489
1.57475866,0.17908901,-0.727732122,0.561666914893403
1.57498522,0.0911300257,-0.744991601,0.5633171671446259
1.57521165,0.00112053135,-0.75159651,0.5648985694346865
1.57543808,-0.0895467475,-0.747060537,0.566118065930557
1.57566464,-0.17927672,-0.731174469,0.5667562464513904
1.57589107,-0.266394734,-0.704089642,0.566708378274619
1.57611763,-0.34928757,-0.666329682,0.565997051670726
1.57634406,-0.426529944,-0.618732333,0.5647574930282659
1.57657062,-0.496962279,-0.562348068,0.5632068563322066
1.57679706,-0.559714556,-0.498324513,0.5616077044549643
1.57702349,-0.614174545,-0.427800745,0.5602238491485121
1.57725005,-0.659924388,-0.351834893,0.559287989809496
1.57747648,-0.696648538,-0.271373808,0.5589629291659584
1.57770304,-0.724044263,-0.187268391,0.5593095450509421
1.57792947,-0.741757333,-0.100344174,0.5602728943150153
1.5781559,-0.749363363,-0.0114961797,0.5616776119543644
1.57838246,-0.746418953,0.0782111213,0.5632582328926197
1.5786089,-0.732568681,0.167487949,0.5647090854423065
1.57883546,-0.707679629,0.254838496,0.5657531163451197
1.57906189,-0.671943724,0.338651299,0.5661930705373756
1.57928845,-0.62592411,0.417337835,0.5659518600017793
1.57951488,-0.570521176,0.489472449,0.5650776905944805
1.57974131,-0.506882429,0.553893685,0.5637280111118192
1.57996787,-0.436282188,0.60974586,0.5621321613532069
1.5801943,-0.360009611,0.65646714,0.5605560259121508
1.58042086,-0.27927509,0.693733692,0.559261011310459
1.5806473,-0.195165575,0.721371353,0.5584662305941313
1.58087386,-0.108640008,0.739264071,0.5583140180097331
1.58110029,-0.0205758773,0.747273803,0.5588415033767474
1.58132672,0.0681433007,0.745198488,0.5599642959477767
1.58155328,0.156530604,0.732790232,0.5614833541032187
1.58177971,0.243412435,0.709835351,0.5631158390419224
1.58200627,0.327412546,0.676278889,0.5645521109852765
1.5822327,0.407009661,0.632347286,0.5655199542589007
1.58245926,0.480661958,0.578624129,0.5658418005294025
1.5826857,0.546951711,0.516048253,0.5654619735901795
1.58291213,0.604712307,0.445842803,0.564452779224159
1.58313869,0.653095007,0.369396895,0.562987154203971
1.58336512,0.691580415,0.2881428,0.5613097436034122
1.58359168,0.719931364,0.203445718,0.559691329043436
1.58381811,0.738113523,0.116538458,0.5583927850284893
1.58404454,0.74620074,0.028495444,0.5576275347053048
1.5842711,0.744282722,-0.0597415976,0.5575258287515296
1.58449754,0.732402623,-0.147294059,0.5581091419939757
1.5847241,0.710541546,-0.233252212,0.559275882994963
1.58495053,0.678667903,-0.31658113,0.5608137344344943
1.58517709,0.636838675,-0.396069616,0.5624346386941431
1.58540352,0.585324645,-0.470351726,0.5638356861955551
1.58562995,0.524711609,-0.537995219,0.5647611282862269
1.58585651,0.455932379,-0.597646713,0.565055927780304
1.58608294,0.380225807,-0.648162842,0.5646867340583182
1.5863095,0.299033284,-0.688709736,0.5637420054010143
1.58653594,0.213871792,-0.718793988,0.5624059405982355
1.5867625,0.126215562,-0.738234282,0.5609202232110313
1.58698893,0.0374125205,-0.74709332,0.5595481254787853
1.58721536,-0.0513605438,-0.745585203,0.5585352003919829
1.58744192,-0.13908799,-0.733978748,0.5580702714778876
1.58766835,-0.224868327,-0.712523341,0.5582552759575813
1.58789491,-0.307827055,-0.681412458,0.5590804337075749
1.58812134,-0.387024969,-0.640800297,0.5604133472647391
1.5883479,-0.461385936,-0.590881586,0.5620180306124715
1.58857434,-0.529684246,-0.532007694,0.5635975869357861
1.58880077,-0.590605199,-0.464797199,0.5648509372840751
1.58902733,-0.642872036,-0.390205711,0.5655449515678008
1.58925376,-0.685390234,-0.309506774,0.5655542160144618
1.58948032,-0.717365086,-0.224207625,0.5648817257199281
1.58970675,-0.738359571,-0.135920599,0.5636492653198228
1.58993318,-0.748285592,-0.0462297499,0.562068516970607
1.59015974,-0.747341335,0.0434133559,0.5604037904700823
1.59038618,-0.735914826,0.131749794,0.5589286393456527
1.59061274,-0.714483321,0.217723697,0.5578900242225369
1.59083917,-0.683522522,0.300445616,0.5574706062548599
1.59106573,-0.643448114,0.379118472,0.5577562912217717
1.59129216,-0.594607353,0.452941269,0.558713697404997
1.59151859,-0.53733021,0.521021962,0.5601876394649735
1.59174515,-0.472028941,0.582330287,0.5619198842990838
1.59197158,-0.39931801,0.635724247,0.5636001913340771
1.59219814,-0.32010898,0.680041909,0.5649267570730048
1.59242458,-0.235635579,0.714245498,0.5656707575039334
1.59265114,-0.147398919,0.737558365,0.5657187831038418
1.59287757,-0.0570517331,0.7495538,0.5650857993441537
1.593104,0.0337391347,0.750176549,0.5639031838798542
1.59333056,0.123418711,0.739699781,0.5623879442363495
1.59355699,0.210626572,0.718636513,0.5608019906492703
1.59378355,0.294227898,0.687638521,0.5594167915245658
1.59400998,0.373300076,0.647390306,0.5584671550443794
1.59423654,0.447072893,0.598538876,0.5581229577387329
1.59446298,0.514841437,0.541655958,0.5584528820891227
1.59468941,0.575873137,0.47725904,0.5594060611799424
1.59491597,0.629340887,0.405884624,0.5608122800495682
1.5951424,0.674310267,0.328198642,0.5624086847922554
1.59536896,0.709798098,0.245102316,0.5638884852329815
1.59559539,0.734896481,0.157790929,0.5649708150608664
1.59582195,0.748910844,0.0677315369,0.5654550133516283
1.59604838,0.751472712,-0.0234288666,0.5652601486707955
1.59627482,0.742587984,-0.113999881,0.5644328868491985
1.59650138,0.722611547,-0.202382162,0.5631259873535274
1.59672781,0.69217211,-0.287169755,0.5615686980486122
1.59695437,0.652068019,-0.367198408,0.5600273722403188
1.5971808,0.603157699,-0.441546202,0.5587622583635994
1.59740723,0.546275318,-0.509488106,0.5579948532114684
1.59763379,0.48217693,-0.570415556,0.5578684983510142
1.59786022,0.411537707,-0.623745322,0.5584215109997015
1.59808678,0.335002422,-0.668838859,0.5595720420542879
1.59831322,0.253279805,-0.704959035,0.5611179006489693
1.59853978,0.167255193,-0.73130101,0.5627754668124874
1.59876621,0.0780735463,-0.747085154,0.5642317059590619
1.59899264,-0.0128477747,-0.751695037,0.5652104939651732
1.5992192,-0.103878312,-0.744808257,0.5655300433993474
1.59944563,-0.193307772,-0.726475477,0.5651345133979816
1.59967219,-0.279486537,-0.697123528,0.5640939376554192
1.59989862,-0.36095053,-0.65749383,0.5625834215953497
1.60012518,-0.436497331,-0.608538508,0.5608490356889896
1.60035162,-0.505200028,-0.551305234,0.5591645293269955
1.60057805,-0.566380978,-0.486832231,0.5577930333806738
1.60080461,-0.619536698,-0.416080981,0.5569491029186656
1.60103104,-0.664250553,-0.339906812,0.5567654380048092
1.6012576,-0.700098217,-0.25908488,0.5572624884911934
1.60148403,-0.726587236,-0.174383536,0.558338629145983
1.60171059,-0.743146718,-0.0866711736,0.5597789368073729
1.60193702,-0.749187946,0.0029861778,0.5612914956895523
1.60216346,-0.744224548,0.093273133,0.5625700551854401
1.60239002,-0.728006899,0.182654679,0.5633567767521893
1.60261645,-0.700625956,0.269475788,0.5634939305391349
1.60284301,-0.66255033,0.352105558,0.5629512637576002
1.60306944,-0.614587307,0.42907396,0.5618220210755938
1.60329587,-0.557788253,0.499168038,0.5602964653455614
1.60352243,-0.493331194,0.561471283,0.5586256686071317
1.60374886,-0.422408134,0.615348101,0.5570819170736683
1.60397542,-0.346139014,0.660382748,0.5559175908689237
1.60420186,-0.265526682,0.696294844,0.5553309286349134
1.60442842,-0.181459397,0.722843587,0.5554303640266302
1.60465485,-0.0947648883,0.739748418,0.5562081059880143
1.60488128,-0.0063013318,0.746655822,0.5575346233089494
1.60510784,0.0829354301,0.743163884,0.5591708440478375
1.60533427,0.171735704,0.728917241,0.5608134962554278
1.60556083,0.258669198,0.703736246,0.5621544579281357
1.60578726,0.34215045,0.66774261,0.5629471236448147
1.60601382,0.42057243,0.62142837,0.5630543879169617
1.60624026,0.492455214,0.565646827,0.5624684706909537
1.60646669,0.556564569,0.501535833,0.5613023112491596
1.60669325,0.611977518,0.43040064,0.5597611934498499
1.60691968,0.658087671,0.35359019,0.5581054051864403
1.60714624,0.694558382,0.272394061,0.5566098704745297
1.60737267,0.721240461,0.187976435,0.5555229426988019
1.60759923,0.738077879,0.101358823,0.5550325664690839
1.60782566,0.745016396,0.0134480363,0.555230279989155
1.6080521,0.741945028,-0.0748844966,0.5560901124049561
1.60827866,0.728690684,-0.162706658,0.5574635695059169
1.60850509,0.705077946,-0.248928949,0.5591005315858235
1.60873165,0.671040237,-0.332263172,0.5606938151405179
1.60895808,0.626751423,-0.411251813,0.5619453999283119
1.60918464,0.572722793,-0.484374404,0.562629960872076
1.60941107,0.509826243,-0.550193012,0.5626351485051273
1.6096375,0.439244986,-0.607487738,0.5619775095464968
1.60986406,0.362365484,-0.655346751,0.5607881080408101
1.6100905,0.280648381,-0.693195581,0.5592836272758487
1.61031706,0.195513472,-0.720763505,0.5577255478733798
1.61054349,0.108258143,-0.738012373,0.5563820882268995
1.61076992,0.020018803,-0.745041192,0.5554871302503336
1.61099648,-0.0682183132,-0.741992533,0.5552066572836093
1.61122291,-0.155558631,-0.728976488,0.5556052077354083
1.61144947,-0.24111031,-0.706041753,0.5566291385676092
1.6116759,-0.323886335,-0.67320025,0.5581009345997947
1.61190246,-0.402734339,-0.630521178,0.5597519037162746
1.6121289,-0.476333648,-0.578250289,0.5612671409455714
1.61235533,-0.543269992,-0.516929984,0.5623588925659204
1.61258189,-0.602167487,-0.447454214,0.5628209560262529
1.61280832,-0.651837707,-0.371047735,0.5625688179156481
1.61303488,-0.691394985,-0.28917262,0.5616478294408146
1.61326131,-0.720307648,-0.203400046,0.5602146864800941
1.61348787,-0.738386393,-0.115277,0.5585032520965504
1.6137143,-0.745720923,-0.0262281951,0.5567876132181757
1.61394074,-0.742582798,0.0625039637,0.5553359573637198
1.6141673,-0.729327917,0.149864957,0.5543787158521708
1.61439373,-0.706305206,0.234948933,0.554068045140541
1.61462029,-0.673804164,0.316920608,0.5544507231988285
1.61484672,-0.632052541,0.394916683,0.555449601096279
1.61507328,-0.581277311,0.467961609,0.5568713797812597
1.61529971,-0.52181077,0.53492713,0.5584335140980298
1.61552614,-0.454214722,0.594570935,0.5598256104283116
1.6157527,-0.3793661,0.645640969,0.5607708986804689
1.61597914,-0.29847303,0.687022626,0.5610862382733167
1.6162057,-0.213007048,0.717873156,0.5607138706030746
1.61643213,-0.124583751,0.737699687,0.559721939213128
1.61665856,-0.0348239355,0.746372998,0.5582853586272162
1.61688512,0.0547630005,0.744075418,0.5566472138956378
1.61711155,0.142855898,0.731214166,0.555081964152462
1.61733811,0.228347152,0.708315551,0.5538533416149447
1.61756454,0.310319841,0.675926566,0.5531751263428176
1.6177911,0.387983829,0.634545267,0.5531791474376025
1.61801754,0.460581064,0.584594965,0.5538861896187233
1.61824397,0.527292848,0.526453614,0.5551911552456121
1.61847053,0.587175965,0.460541129,0.5568737453742759
1.61869696,0.639160275,0.387439668,0.558635353478026
1.61892352,0.682125688,0.308000267,0.5601596187015445
1.61914995,0.715032101,0.223396137,0.5611767394869971
1.61937651,0.737068176,0.135087371,0.5615180938756585
1.61960294,0.747760236,0.044723738,0.5611455832834683
1.61982938,0.747013628,-0.0459990911,0.5601452767997486
1.62005594,0.735086977,-0.135473803,0.5587060150542814
1.62028237,0.712510586,-0.22228086,0.5570801158844029
1.62050893,0.67998147,-0.305236638,0.5555442047209039
1.62073536,0.63825655,-0.383390665,0.5543598256270448
1.62096192,0.588063598,-0.455975115,0.5537321007919688
1.62118835,0.53005445,-0.522323728,0.5537797967966205
1.62141478,0.464803636,-0.581776857,0.554506731379619
1.62164134,0.392869174,-0.633597791,0.555792348639522
1.62186778,0.314893544,-0.676939428,0.5574049332338471
1.62209434,0.231719837,-0.710881591,0.5590467192819979
1.62232077,0.144468963,-0.734534204,0.560411778116209
1.6225472,0.0545468591,-0.7471807,0.5612543582901653
1.62277376,-0.0364278778,-0.748403788,0.5614352201737606
1.62300019,-0.126755089,-0.738157809,0.5609438035750784
1.62322675,-0.214795798,-0.716765702,0.5598903064020095
1.62345318,-0.299085796,-0.684852183,0.558474825928819
1.62367974,-0.378405482,-0.643244982,0.5569548156758326
1.62390618,-0.451792985,-0.592859149,0.5555988718482144
1.62413261,-0.518508196,-0.534602821,0.5546509255403325
1.62435917,-0.577961624,-0.469312787,0.5542941308584247
1.6245856,-0.629622042,-0.397732079,0.5546147224379121
1.62481216,-0.672927678,-0.320546329,0.5555816088538479
1.62503859,-0.70723021,-0.238467664,0.557041396710261
1.62526515,-0.731797099,-0.152345061,0.5587360117159096
1.62549158,-0.745889008,-0.0632608831,0.560352351585816
1.62571802,-0.748890042,0.0274253655,0.5615884456795702
1.62594458,-0.740446091,0.118123308,0.5622135295700432
1.62617101,-0.720567465,0.207124174,0.5621178950717085
1.62639757,-0.689651966,0.292749316,0.561321996226133
1.626624,-0.648438573,0.373487771,0.5599656980408247
1.62685056,-0.597908497,0.448087454,0.5582769372170012
1.62707699,-0.53916347,0.515589178,0.5565294478531566
1.62730342,-0.473315239,0.575304866,0.5550030043129051
1.62752998,-0.401401222,0.626754761,0.5539444714592605
1.62775642,-0.324342728,0.669575036,0.5535289340408833
1.62798298,-0.242957011,0.703421354,0.5538297104572475
1.62820941,-0.158017218,0.727891505,0.5547954842356245
1.62843597,-0.0703563467,0.742497623,0.5562527356816207
1.6286624,0.0190269165,0.746703386,0.5579279702153629
1.62888883,0.108892389,0.740030944,0.5595033504596585
1.62911539,0.197762251,0.72219789,0.5606797002410391
1.62934182,0.284002215,0.693242371,0.5612422430746078
1.62956838,0.36595881,0.653583527,0.5610972773823758
1.62979482,0.442109495,0.604003727,0.5602813077990456
1.63002125,0.51117754,0.545568168,0.5589471033353278
1.63024781,0.572191238,0.47950381,0.5573267166484888
1.63047424,0.624483764,0.407078326,0.5556927349985701
1.6307008,0.667642415,0.329502612,0.5543183656218548
1.63092723,0.701426566,0.247867018,0.5534372861027647
1.63115379,0.725669205,0.163129762,0.5532071143355087
1.63138022,0.74018985,0.0761536434,0.5536803914461169
1.63160666,0.744737625,-0.0122087914,0.5547831846780893
1.63183322,0.738999784,-0.101010896,0.5563238818627695
1.63205965,0.722670734,-0.189120203,0.55801944096286
1.63228621,0.695577562,-0.275183737,0.559554233867149
1.63251264,0.657811463,-0.357670993,0.5606444600878064
1.6327392,0.609819531,-0.434993446,0.5610991584520149
1.63296563,0.55241996,-0.505651176,0.5608509239965846
1.63319206,0.486741543,-0.568370283,0.559962108279521
1.63341862,0.414111972,-0.622183859,0.5586014797538605
1.63364506,0.335930645,-0.666453421,0.5570095606127193
1.63387162,0.253556013,-0.700833619,0.5554584132490933
1.63409805,0.168227673,-0.725197256,0.5542116100729244
