Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.73361459,-0.480893642,0.56719619,0.5529702128665402
1.73384102,-0.407776326,0.620735824,0.5515944952430173
1.73406746,-0.329055756,0.66446811,0.5497955597637035
1.73429389,-0.246216103,0.698025167,0.5478615031418844
1.73452032,-0.160622627,0.721318901,0.5461005852442289
1.73474675,-0.073460184,0.734435976,0.5447926014763864
1.73497318,0.0142689655,0.737528801,0.5441523356809378
1.73519974,0.101696901,0.73071754,0.5442903829366554
1.73542618,0.187995613,0.714035332,0.545188805851596
1.73565261,0.272261798,0.687435269,0.5466937357152951
1.73587904,0.353419095,0.650868118,0.548534363739481
1.73610547,0.430180192,0.604414403,0.5503717681430034
1.7363319,0.501098573,0.548427045,0.5518720035500684
1.73655834,0.564694405,0.483624727,0.5527726476041286
1.73678477,0.619619608,0.411103666,0.5529346828167132
1.7370112,0.664801717,0.332261503,0.5523590293019671
1.73723763,0.699529469,0.248668432,0.5511774670727606
1.73746406,0.723461926,0.161920056,0.5496152629066726
1.7376905,0.736578822,0.0735167712,0.5479530766665809
1.73791693,0.739087045,-0.0152178938,0.5464812443785402
1.73814336,0.731311798,-0.103160769,0.5454590901546642
1.73836979,0.713594139,-0.189364403,0.5450754723386978
1.73859622,0.686216295,-0.272984952,0.5454135875419694
1.73882266,0.649380624,-0.353175938,0.5464284380088091
1.73904909,0.603251636,-0.428986877,0.5479422769748896
1.73927552,0.548064768,-0.499297619,0.549673102261963
1.73950208,0.484259963,-0.562830746,0.551286160407678
1.73972851,0.412598044,-0.618250072,0.5524702974406311
1.73995494,0.334203005,-0.664309382,0.5529986035642519
1.74018138,0.250514925,-0.70001483,0.5527784898676845
1.74040781,0.16316995,-0.724727631,0.5518545717178748
1.74063424,0.0738502443,-0.738201141,0.5503947831568716
1.74086067,-0.0158536881,-0.740540683,0.5486518426044785
1.7410871,-0.104538113,-0.732114077,0.5469192388111627
1.74131354,-0.191029757,-0.713438988,0.5454875576579433
1.74153997,-0.274372429,-0.685073555,0.544606005555698
1.7417664,-0.353763878,-0.647526145,0.5444389898361599
1.74199283,-0.428462386,-0.601213932,0.5450382082477135
1.74221926,-0.497676611,-0.546479225,0.5463215524930459
1.7424457,-0.560478449,-0.483670771,0.5480735065131801
1.74267213,-0.615783274,-0.41327256,0.5499832493871126
1.74289856,-0.662404478,-0.336034179,0.5516986619306565
1.74312499,-0.699193597,-0.253050238,0.552906109037655
1.74335142,-0.725201845,-0.165755078,0.55339246187419
1.74357786,-0.73982048,-0.0758221671,0.5530833436511707
1.74380442,-0.742848456,0.0149831977,0.5520483247949013
1.74403085,-0.734479189,0.104963087,0.5504769287066672
1.74425728,-0.715221882,0.192606747,0.548639699481544
1.74448371,-0.685786545,0.276658624,0.5468431795366104
1.74471014,-0.646961868,0.356126606,0.5453858181471287
1.74493658,-0.599509358,0.430236101,0.5445145729332543
1.74516301,-0.544096708,0.498343527,0.544387498559237
1.74538944,-0.481284857,0.559828103,0.545042618486089
1.74561587,-0.411578476,0.613988936,0.5463792554368947
1.7458423,-0.335531771,0.659987926,0.5481656318161778
1.74606874,-0.253885567,0.696865559,0.550079488451294
1.74629517,-0.167670563,0.723640501,0.5517689923842679
1.7465216,-0.0782475993,0.739464164,0.5529299366364323
1.74674803,0.012751163,0.743775606,0.5533647442385198
1.74697446,0.103555404,0.736404955,0.5530159794461553
1.7472009,0.192416742,0.717595041,0.5519668454696863
1.74742733,0.277750909,0.687945008,0.5504139014824464
1.74765376,0.358231544,0.648302972,0.5486265826206567
1.74788019,0.43282184,0.599642098,0.5469053908748273
1.74810675,0.500748158,0.542942882,0.545535690854859
1.74833318,0.561429739,0.479109526,0.5447492897375528
1.74855962,0.614378452,0.408930004,0.5446846304533564
1.74878605,0.659093976,0.333094537,0.545356839778733
1.74901248,0.694984794,0.252277702,0.5466479028176232
1.74923891,0.721346498,0.167254224,0.5483147456227061
1.74946534,0.737423301,0.0790194497,0.5500371982886274
1.74969178,0.742534339,-0.0111432085,0.5514814156898413
1.74991821,0.736230373,-0.101681791,0.5523743487486868
1.75014464,0.718418241,-0.19087711,0.5525588401234861
1.75037107,0.689410329,-0.277000964,0.5520161357888176
1.7505975,0.649893641,-0.358469039,0.5508617965338204
1.75082394,0.60083133,-0.433951646,0.5493123181756783
1.75105037,0.543337345,-0.502423406,0.5476447493682899
1.7512768,0.478553861,-0.563150644,0.5461524457156222
1.75150323,0.407553285,-0.615633368,0.5451041239093146
1.75172966,0.331284553,-0.659508526,0.5447009509231024
1.7519561,0.250574917,-0.694447994,0.545045805400181
1.75218253,0.166183263,-0.720064938,0.5461103918382711
1.75240909,0.0789077207,-0.735871017,0.5477325820466835
1.75263552,-0.0102942651,-0.741301477,0.5496338516963307
1.75286195,-0.10020899,-0.735817492,0.5514692232099901
1.75308838,-0.189353347,-0.719058573,0.5528999214248987
1.75331482,-0.27604261,-0.690988541,0.5536646863289207
1.75354125,-0.358541697,-0.651980639,0.5536309021184882
1.75376768,-0.435232133,-0.602816403,0.5528146253215881
1.75399411,-0.504752755,-0.544600248,0.5513647738017515
1.75422054,-0.566076159,-0.478629261,0.5495281872735993
1.75444698,-0.618519664,-0.406254202,0.5476090513973297
1.75467341,-0.661691248,-0.328760237,0.5459186011120937
1.75489984,-0.695400774,-0.247291565,0.5447353545999483
1.75512627,-0.719546974,-0.162827626,0.5442606835813526
1.7553527,-0.73401612,-0.0762150213,0.544588393891614
1.75557914,-0.738605082,0.0117426924,0.5456753579810276
1.75580557,-0.733012438,0.100168981,0.5473410590172822
1.756032,-0.716901183,0.187998906,0.5492908948439963
1.75625843,-0.690029681,0.273917943,0.5511720001583129
1.75648486,-0.65240556,0.356390774,0.5526473985112328
1.75671142,-0.604405284,0.433773756,0.5534654187214683
1.75693786,-0.546811759,0.504481912,0.5535050993158499
1.75716429,-0.480767846,0.567145884,0.5527921754856211
1.75739072,-0.40765819,0.620721459,0.5514803295371647
1.75761715,-0.328965932,0.664527416,0.5498152710322657
1.75784358,-0.246142402,0.698216975,0.5480930262404803
1.75807002,-0.160508186,0.721699774,0.5466134415646616
1.75829645,-0.0732067749,0.735035539,0.5456364754842797
1.75852288,0.0147866178,0.73832798,0.5453468501168437
1.75874931,0.102605157,0.731632531,0.5458139786604607
1.75897574,0.189387292,0.714916825,0.5469736130391738
1.75920218,0.27415967,0.688087761,0.548628291492502
1.75942861,0.355756372,0.651087403,0.5504774025638868
1.75965504,0.432800353,0.604036748,0.5521765384913401
1.75988147,0.503784657,0.547369003,0.5534118060738216
1.7601079,0.567217767,0.481904507,0.5539679490673793
1.76033434,0.621789098,0.408827782,0.5537618377266932
1.76056077,0.666499257,0.329596221,0.552854928479033
1.7607872,0.700723231,0.245792955,0.5514272231907114
1.76101376,0.724197507,0.158986598,0.5497387674886286
1.76124019,0.736952782,0.0706198141,0.5480865610410581
1.76146662,0.739211917,-0.0180559549,0.5467602757421657
1.76169306,0.731278121,-0.105987363,0.5460010113689844
1.76191949,0.713436365,-0.192276269,0.5459616105249736
1.76214592,0.685892642,-0.276091754,0.5466753729765367
1.76237235,0.648773074,-0.356557399,0.5480396803290546
1.76259878,0.602190733,-0.432651818,0.5498212745297825
1.76282522,0.546372056,-0.50316149,0.5516939085966872
1.76305165,0.481800079,-0.566722989,0.5533062623855003
1.76327808,0.409316033,-0.621942759,0.5543524103433891
1.76350451,0.330140382,-0.667568624,0.5546405395763594
1.76373094,0.245797306,-0.702640951,0.5541206216590421
1.76395738,0.157977045,-0.726588368,0.5528874032598355
1.76418381,0.0683775023,-0.739239991,0.5511512471144667
1.76441024,-0.0214258861,-0.740768552,0.5491971162273469
1.76463667,-0.110072307,-0.731588781,0.5473380572533683
1.7648631,-0.196439549,-0.712238133,0.5458716545106492
1.76508954,-0.279618621,-0.683264971,0.5450375938055726
1.7653161,-0.358839482,-0.645145118,0.5449779971212622
1.76554253,-0.433362216,-0.598252833,0.5457092624489566
1.76576896,-0.502367318,-0.542894959,0.5471078587021247
1.76599539,-0.564877212,-0.479410827,0.5489210056817168
1.76622182,-0.619753838,-0.408311456,0.5508130648165701
1.76644826,-0.665780783,-0.330404401,0.552431119212262
1.76667469,-0.701815903,-0.246855676,0.5534832864771223
1.76690112,-0.72695291,-0.159157187,0.553791543531221
1.76712755,-0.740650892,-0.06901142,0.553326319910812
1.76735398,-0.742778003,0.0218255389,0.5521955158889433
1.76758042,-0.733580709,0.111694336,0.5506162813114237
1.76780685,-0.713593066,0.199140251,0.5488719034116234
1.76803328,-0.6835199,0.28296575,0.5472690693690725
1.76825971,-0.64411515,0.362223446,0.5460901512916374
1.76848614,-0.596087575,0.436157405,0.5455536790057146
1.76871258,-0.54004544,0.50411135,0.5457773304636161
1.76893901,-0.476502508,0.56541574,0.5467495991700377
1.76916544,-0.405948818,0.619293272,0.548318599580063
1.76939187,-0.328968555,0.664823353,0.5502104008729506
1.7696183,-0.246377945,0.700984299,0.5520810792269445
1.76984486,-0.159314141,0.726776302,0.5535847886713631
1.7700713,-0.0692419037,0.741386533,0.5544484325417602
1.77029773,0.0221300144,0.744336605,0.5545267190802702
1.77052416,0.113002561,0.735561788,0.5538207227583157
1.77075059,0.20164749,0.715406358,0.5524679672901243
1.77097702,0.286539972,0.684544683,0.5507065785773313
1.77120346,0.36643371,0.64386344,0.5488337931929976
1.77142989,0.440370202,0.594333351,0.5471580469204099
1.77165632,0.507639587,0.536898434,0.545957878721183
1.77188275,0.567692399,0.472402066,0.5454383718434436
1.77210918,0.620034099,0.401565701,0.5456972961423632
1.77233562,0.664118588,0.325031966,0.5466992778489389
1.77256205,0.699282289,0.243461132,0.5482690425038009
1.77278848,0.724747837,0.157661155,0.5501164670321126
1.77301491,0.739711523,0.0687026083,0.5518931856462027
1.77324134,0.743489623,-0.0220359955,0.5532624046063581
1.77346778,0.735679805,-0.11291378,0.5539742971987264
1.77369421,0.716270447,-0.202156529,0.5539106154629077
1.77392064,0.685668349,-0.288024783,0.5530993604425829
1.7741472,0.644643784,-0.368960381,0.5516973709975038
1.77437363,0.59421891,-0.443688333,0.549955449841907
1.77460006,0.535534203,-0.511247516,0.5481709051990153
1.7748265,0.469727218,-0.570965588,0.5466453620102052
1.77505293,0.397842884,-0.622383118,0.5456397059208394
1.77527936,0.320793539,-0.665153146,0.5453372022978418
1.77550579,0.239371255,-0.698931515,0.5458038603804702
1.77573222,0.154323637,-0.72329551,0.5469721797230679
1.77595866,0.0664732978,-0.737711072,0.5486363250717966
1.77618509,-0.0231628865,-0.741586566,0.5504871541826841
1.77641152,-0.113293447,-0.734393239,0.5521688346220529
1.77663795,-0.202360272,-0.715826452,0.5533571890668222
1.77686438,-0.288639426,-0.685940683,0.5538273388361159
1.77709082,-0.370399982,-0.645212591,0.5534954342505336
1.77731725,-0.446073055,-0.594510198,0.5524235459230323
1.77754368,-0.514375627,-0.53499186,0.5507985759179027
1.77777011,-0.574367821,-0.467970699,0.5488949689228365
1.77799654,-0.625441015,-0.394773275,0.5470224018984559
1.77822298,-0.667253613,-0.316637516,0.545486700600204
1.77844954,-0.699633181,-0.234646752,0.5445456861803283
1.77867597,-0.722459316,-0.149725497,0.544365187727085
1.7789024,-0.735568643,-0.0626900047,0.5449912652541475
1.77912883,-0.738694608,0.0256484635,0.5463275675681845
1.77935526,-0.731481612,0.114361309,0.5481438576903119
1.7795817,-0.713573158,0.202295199,0.5501099993565426
1.77980813,-0.68476069,0.288039118,0.551863736067494
1.78003456,-0.645134807,0.369980156,0.5530842350367116
1.78026099,-0.595186234,0.446445495,0.5535602331488978
1.78048742,-0.535817504,0.515872478,0.5532248111506504
1.78071386,-0.468263298,0.576961935,0.5521555906927811
1.78094029,-0.39396134,0.628764868,0.550550796645653
1.78116672,-0.314403117,0.670700192,0.5486880675281526
1.78139315,-0.231010959,0.702504337,0.5468784066819093
1.78161958,-0.145051852,0.724139988,0.5454187619892701
1.78184602,-0.0576063804,0.735687852,0.5445551106431633
1.78207245,0.0304014739,0.737233281,0.5444371602293173
1.78229888,0.118128166,0.728790641,0.5450900620117145
1.78252531,0.204697371,0.710280418,0.5463992858885663
1.78275187,0.289081693,0.68158102,0.5481209120519867
1.7829783,0.370038688,0.642645836,0.5499223011449004
1.78320474,0.446122646,0.593657255,0.5514543516881764
1.78343117,0.515791953,0.53514713,0.5524237895267912
1.7836576,0.577569902,0.468046904,0.5526548960402748
1.78388403,0.630209744,0.393637329,0.5521146682147997
1.78411046,0.672809958,0.313433021,0.5509134982371482
1.7843369,0.704849482,0.229031295,0.5492681263650453
1.78456333,0.726160645,0.141973928,0.5474658785785652
1.78478976,0.736841679,0.0536468364,0.5458136429672674
1.78501619,0.737148166,-0.0347668864,0.5445961550271141
1.78524262,0.727380991,-0.122280747,0.54403568715502
1.78546906,0.707792699,-0.208041966,0.5442519643748497
1.78569549,0.678542912,-0.291229934,0.5452353578830842
1.78592192,0.639716685,-0.370942175,0.5468355342611199
1.78614835,0.591415584,-0.446099102,0.5487768018032675
1.78637478,0.533897817,-0.515425742,0.550710574513616
1.78660122,0.467720747,-0.57751435,0.5522855216301604
1.78682765,0.393822283,-0.630972266,0.5532219910485068
1.78705421,0.313511163,-0.674595416,0.5533682246138256
1.78728064,0.228370219,-0.707508922,0.5527218316357101
1.78750707,0.140105411,-0.729238629,0.5514185042172787
1.7877335,0.050389979,-0.739702344,0.5496987077027148
1.78795994,-0.0392572917,-0.739135921,0.5478630446641372
1.78818637,-0.127540782,-0.72798115,0.5462232058284939
1.7884128,-0.213403434,-0.706769764,0.545064524947608
1.78863923,-0.295978636,-0.676011741,0.5445952269382717
1.78886566,-0.374505579,-0.636130631,0.5449166083985835
1.7890921,-0.448213011,-0.587452173,0.545994958792108
1.78931853,-0.51621443,-0.530260623,0.547653666044573
1.78954496,-0.577448905,-0.464919358,0.5495972473288312
1.78977139,-0.630707681,-0.392015904,0.551468647861335
1.78999782,-0.674745619,-0.312472552,0.5529207461130858
1.79022426,-0.708448172,-0.227580532,0.5536917109555446
1.79045069,-0.730993986,-0.138937011,0.5536557005937822
1.79067712,-0.741959155,-0.0483018421,0.5528364556385673
1.79090355,-0.741337061,0.042562522,0.5513922062911182
1.79112998,-0.729481995,0.132036418,0.5495775967074508
1.79135654,-0.707005024,0.21873495,0.5477010823127431
1.79158298,-0.674646258,0.301542163,0.5460752495001211
1.79180941,-0.633158863,0.379585236,0.5449750971846284
1.79203584,-0.583221853,0.452159494,0.5445959378310896
1.79226227,-0.5254004,0.518624783,0.5450172458619571
1.7924887,-0.460175157,0.578289688,0.546180138367112
1.79271514,-0.388031602,0.630330563,0.5478851428025834
1.79294157,-0.309596598,0.673774779,0.5498225063096724
1.793168,-0.225765422,0.707574129,0.5516311738009468
1.79339443,-0.137775272,0.730748534,0.5529754455178231
1.79362086,-0.0471819043,0.742556572,0.5536163947137657
1.7938473,0.0442562066,0.742627382,0.5534540403187959
1.79407373,0.134738401,0.731015086,0.5525374926636242
1.79430016,0.22257939,0.708168805,0.5510446412279001
1.79452659,0.306330413,0.674834907,0.5492404736344493
1.79475302,0.38483128,0.631932318,0.5474335685992916
1.79497946,0.457204729,0.580426574,0.5459311720253409
1.79520589,0.522796392,0.521225631,0.5449922258995659
1.79543232,0.581080079,0.455122501,0.5447905491271413
1.79565888,0.631543696,0.382794648,0.5453791824947843
1.79588531,0.673594117,0.304864436,0.5466713587946078
1.79611174,0.706506014,0.222016811,0.548442212184778
1.79633818,0.729456365,0.135131463,0.5503671007315336
1.79656461,0.741638482,0.0453827716,0.5520872339413622
1.79679104,0.742420554,-0.0457418226,0.5532805933364368
1.79701747,0.731504381,-0.136522368,0.5537370163865207
1.7972439,0.709008574,-0.225157961,0.5533892654071909
1.79747034,0.675468624,-0.309934944,0.5523175315207365
1.79769677,0.631756306,-0.389366239,0.5507220982437707
1.7979232,0.578953683,-0.462272167,0.5488829234421404
1.79814963,0.518218756,-0.527789831,0.5471127847771962
1.79837606,0.450669289,-0.585328221,0.5457119343467904
1.7986025,0.377304345,-0.634480536,0.5449241193187263
1.79882893,0.298983276,-0.674915373,0.5449017600394214
1.79905536,0.216460615,-0.70626533,0.5456659142061872
1.79928179,0.130479887,-0.728061378,0.5470983710467917
1.79950822,0.0419046171,-0.73972255,0.5489454479128001
1.79973466,-0.0481682494,-0.740638971,0.5508662656141994
1.79996109,-0.138348803,-0.730312109,0.5524961678435606
1.80018765,-0.226995155,-0.70852232,0.5535306783316565
1.80041408,-0.312340647,-0.675444007,0.5537812863605946
1.80064051,-0.392668068,-0.631684124,0.5532130441405
1.80086694,-0.466470033,-0.578221262,0.5519341195158938
1.80109338,-0.532555759,-0.516287804,0.5501687330032085
1.80131981,-0.590086758,-0.447226435,0.5482138661297598
1.80154624,-0.638545752,-0.372354895,0.5463888452277065
1.80177267,-0.677656531,-0.29287231,0.54499256397169
1.8019991,-0.707276165,-0.209813982,0.5442614806198036
1.80222554,-0.727279544,-0.124061681,0.5443268358133937
1.80245197,-0.737470627,-0.0364169478,0.5451891197748411
1.8026784,-0.737543344,0.0522848964,0.5467038946702611
1.80290483,-0.727119029,0.141047567,0.5485964984905224
1.80313126,-0.70586437,0.228625879,0.5505143013840196
1.8033577,-0.67364651,0.313518912,0.5520937286168438
1.80358413,-0.630681396,0.394062489,0.553044268497384
1.80381056,-0.577604234,0.468587428,0.5532008288143819
1.80403699,-0.51544708,0.535596311,0.5525491006373351
1.80426342,-0.445538849,0.593895912,0.5512172202585566
1.80448998,-0.369360983,0.642661273,0.5494410475767068
1.80471642,-0.288398355,0.681430042,0.5475205133068278
1.80494285,-0.204030454,0.710030854,0.5457722397914153
1.80516928,-0.117459349,0.728483379,0.5444847321467615
1.80539571,-0.0297011901,0.736880958,0.543875706956354
1.80562214,0.058365643,0.735289216,0.544056779448698
1.80584858,0.145907044,0.723680258,0.5450019813077646
1.80607501,0.232008532,0.70193696,0.5465434547348367
1.80630144,0.315570414,0.669930995,0.5483922242538214
1.80652787,0.39526096,0.627662122,0.5501909658936646
1.8067543,0.469568372,0.575412452,0.5515939458993827
1.80698074,0.536929011,0.513849437,0.5523340067586551
1.80720717,0.595910013,0.444041699,0.5522817740444668
