Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.86374093,-0.275457084,0.651025236,0.4997104630346387
2.86396749,-0.182327136,0.680582166,0.496435269199214
2.86419379,-0.0875306278,0.695533752,0.4914288109742596
2.8644201,0.00618639588,0.696796894,0.4855641829820313
2.86464666,0.0968355313,0.685857356,0.479777432901464
2.86487296,0.183262661,0.664363921,0.474964622443295
2.86509952,0.265044212,0.633753419,0.4718918304088905
2.86532582,0.342255205,0.594962537,0.4711190457830684
2.86555213,0.41511929,0.548235655,0.4728863583433831
2.86577869,0.483543038,0.493143708,0.4770045863382587
2.86600499,0.546674252,0.428885907,0.4827958590229721
2.8662313,0.602688074,0.354864061,0.4891614163312412
2.86645786,0.648989081,0.27134791,0.4948165155185926
2.86668416,0.682841301,0.179896623,0.4986350373181766
2.86691072,0.702132881,0.0832697228,0.499924429316549
2.86713702,0.705923438,-0.0150921643,0.4985556737409981
2.86736333,0.694561481,-0.111758687,0.4949056550088774
2.86758989,0.669429421,-0.203863367,0.489696022104972
2.86781619,0.632506371,-0.289405316,0.4838197462846494
2.8680425,0.585919142,-0.367306381,0.4782152184853332
2.86826906,0.531556368,-0.437272012,0.4737589848398795
2.86849536,0.470783323,-0.499545336,0.4711824799342752
2.86872192,0.404285282,-0.554571509,0.4709961478363565
2.86894822,0.332073063,-0.602568448,0.4733612536953306
2.86917453,0.253723234,-0.643133879,0.4779966657890053
2.86940109,0.168864787,-0.67499119,0.4841284228661714
2.86962739,0.077819176,-0.696084261,0.490589122565235
2.8698537,-0.0179197062,-0.704109192,0.4960908701291872
2.87008026,-0.11563544,-0.697266698,0.4995524031238167
2.87030656,-0.2118458,-0.674905539,0.5003761295505206
2.87053312,-0.303037882,-0.637736142,0.49853934474009
2.87075942,-0.386303276,-0.587598503,0.4945022217761732
2.87098573,-0.459712029,-0.526976883,0.4890397848236926
2.87121229,-0.522370577,-0.458480746,0.4830756141680294
2.87143859,-0.574252129,-0.384431034,0.4775527275633418
2.87166515,-0.615913093,-0.30657202,0.473335341575707
2.87189146,-0.648141205,-0.225938261,0.4711351194025562
2.87211776,-0.671563566,-0.142863825,0.471407695672267
2.87234432,-0.686277926,-0.057198599,0.4742490714424243
2.87257062,-0.691595674,0.0312873051,0.4792834717559347
2.87279693,-0.686065674,0.12231525,0.4856471294236367
2.87302349,-0.667882919,0.214595288,0.4921187311237635
2.87324979,-0.635601223,0.305645734,0.4974082293914944
2.87347635,-0.588824928,0.392147303,0.5004943030843789
2.87370266,-0.528549612,0.470650941,0.500877000609536
2.87392896,-0.456980765,0.538321257,0.4986211953180453
2.87415552,-0.377037555,0.593378961,0.4942559092378175
2.87438182,-0.29175663,0.635197222,0.4885974419854741
2.87460813,-0.203822926,0.664108634,0.4825840629165474
2.87483469,-0.11527168,0.681077182,0.4771536880510835
2.87506099,-0.0273741838,0.687318325,0.4731558258195218
2.87528755,0.0593315288,0.683920801,0.4712678923502268
2.87551386,0.144850895,0.671500981,0.4718953492662633
2.87574016,0.229352832,0.649965942,0.4750584473063676
2.87596672,0.312687486,0.618483067,0.4802947680667267
2.87619302,0.393858284,0.575794876,0.48666408710328
2.87641933,0.470779002,0.520836353,0.4929033753304566
2.87664589,0.540489316,0.453458458,0.4977532738418856
2.87687219,0.599807739,0.374850988,0.5002825869688682
2.87709875,0.646109462,0.287470073,0.5000964797565547
2.87732506,0.677877426,0.194543555,0.4973649994724235
2.87755136,0.69484055,0.0994138718,0.4926865078305693
2.87777792,0.697769403,0.0049994532,0.4869071342952754
2.87800422,0.68810612,-0.0865180194,0.4809754000623533
2.87823053,0.667533457,-0.17380324,0.4758084824488685
2.87845709,0.637603998,-0.256304234,0.4722307186319108
2.87868339,0.599409103,-0.334030896,0.4708679122418275
2.87890995,0.553368926,-0.407237977,0.472059938173446
2.87913626,0.499191314,-0.47596553,0.4757351537212275
2.87936256,0.436101317,-0.53958112,0.4813321437495889
2.87958912,0.363378882,-0.59647131,0.487822235536686
2.87981542,0.281042457,-0.64414376,0.4939060461835344
2.88004173,0.190369472,-0.679787815,0.4983520092920329
2.88026829,0.0939419791,-0.701062381,0.5003135574906139
2.88049459,-0.004816778,-0.706747353,0.4995150223228079
2.88072115,-0.102345452,-0.696956754,0.4962233084913008
2.88094746,-0.195567593,-0.672952831,0.4911121961827282
2.88117376,-0.282263637,-0.636712015,0.4850749508178279
2.88140032,-0.361174613,-0.590442777,0.4790697739871715
2.88162662,-0.431891173,-0.536183536,0.4740227695927793
2.88185293,-0.494622469,-0.475475609,0.4707284415935768
2.88207949,-0.549861014,-0.409184813,0.4697793459069531
2.88230579,-0.597974658,-0.337462068,0.4714543389490536
2.88253235,-0.638776422,-0.259922564,0.4755950565794561
2.88275866,-0.671220601,-0.176098943,0.4815479329325185
2.88298496,-0.693395078,-0.0860677883,0.4882043983774797
2.88321152,-0.702967286,0.00897592027,0.4942435723308992
2.88343782,-0.697934985,0.106557414,0.4984677257653175
2.88366438,-0.677343547,0.203265995,0.5001113453858812
2.88389069,-0.641624153,0.295478791,0.4989892696437891
2.88411699,-0.592450082,0.380066067,0.4954473149466553
2.88434355,-0.532273889,0.454852283,0.4902060922614963
2.88456986,-0.463786691,0.518727422,0.4841762330834955
2.88479616,-0.389459878,0.571522295,0.4783167302538418
2.88502272,-0.311233371,0.613738298,0.4735409096559604
2.88524902,-0.230329528,0.646196306,0.4706213573567484
2.88547558,-0.147246867,0.669644833,0.4701058422049136
2.88570189,-0.0619076788,0.684378862,0.472206987446819
2.88592819,0.025957698,0.68993938,0.4766901501602436
2.88615475,0.116257608,0.68504858,0.482807388377898
2.88638106,0.207971111,0.667940378,0.4893963315733571
2.88660736,0.298873454,0.637027979,0.4951299875347145
2.88683392,0.385761887,0.591662347,0.4988765663193492
2.88706022,0.465138346,0.532562733,0.499976745500045
2.88728678,0.533980787,0.461756468,0.4983545166249743
2.88751309,0.590283513,0.382113516,0.4944453648295034
2.88773939,0.633219182,0.296731532,0.4890161345358161
2.88796595,0.662989318,0.208431318,0.4829984501053223
2.88819226,0.68050456,0.119412296,0.4773457526167852
2.88841856,0.687005699,0.0311026238,0.4729442036657229
2.88864512,0.683674991,-0.0558254756,0.4705279770448162
2.88887142,0.671285272,-0.141303778,0.4705906740811872
2.88909798,0.649921656,-0.22553283,0.4732632163455911
2.88932429,0.618902206,-0.308492333,0.4782074601114493
2.88955059,0.5770064,-0.389411807,0.4845779410719653
2.88977715,0.523058355,-0.466428906,0.4911459670876628
2.89000346,0.45666483,-0.536690056,0.496578983168212
2.89022976,0.37875849,-0.596951544,0.499809139631064
2.89045632,0.291629851,-0.644387186,0.5002828154752808
2.89068262,0.198490694,-0.677229464,0.4980383025143289
2.89090918,0.102796249,-0.695004284,0.4935980235868227
2.89113549,0.00764564238,-0.698379576,0.4877924880213426
2.89136179,-0.0845834985,-0.688783705,0.4815773604920265
2.89158835,-0.172393873,-0.667978108,0.4759144002151998
2.89181466,-0.255109489,-0.637652218,0.4716812024981607
2.89204096,-0.332706749,-0.599072397,0.4695815176774747
2.89226752,-0.405481011,-0.552853048,0.4700613429644724
2.89249382,-0.473621577,-0.498851985,0.4731707011384071
2.89272038,-0.536725283,-0.436354131,0.4784789570521952
2.89294669,-0.593432486,-0.364542514,0.4850533599535803
2.89317299,-0.641412139,-0.283195615,0.4916092884117836
2.89339955,-0.677841842,-0.193292066,0.4968313855445013
2.89362586,-0.700192332,-0.0971765891,0.4997125912607084
2.89385216,-0.706961691,0.00180338055,0.4997980847229875
2.89407872,-0.698011637,0.0999979079,0.4972198269717967
2.89430502,-0.674441278,0.194138378,0.4925607472827441
2.89453158,-0.638183475,0.281786263,0.4866816457785807
2.89475789,-0.591507316,0.361477762,0.4805470773020524
2.89498419,-0.536583543,0.432660073,0.4751166373867982
2.89521075,-0.475131094,0.495467365,0.4712374662656801
2.89543706,-0.408211082,0.55040741,0.4695846044505188
2.89566362,-0.336146921,0.597952366,0.4705417845027782
2.89588992,-0.258648872,0.63810873,0.4740819902890853
2.89611622,-0.175227165,0.670058846,0.4796834164567889
2.89634278,-0.0857910886,0.692076564,0.4863300813212191
2.89656909,0.00872312021,0.701873541,0.4927025603820768
2.89679539,0.106063098,0.697327614,0.4975151820042905
2.89702195,0.202920616,0.677256584,0.4998532569691685
2.89724826,0.295610726,0.64186126,0.4993715784150346
2.89747482,0.380838633,0.592675745,0.4963026030966136
2.89770112,0.45622617,0.532127261,0.491301740092231
2.89792742,0.520493388,0.462977588,0.4852616139420163
2.89815398,0.573359013,0.387831807,0.4791540683092194
2.89838029,0.615282178,0.308786869,0.4739214890312467
2.89860659,0.647114754,0.227234706,0.4703931164553869
2.89883315,0.669707775,0.143814325,0.4691910639706562
2.89905946,0.683526874,0.0585310273,0.4706348686370052
2.89928602,0.688314974,-0.0289019141,0.4746128240712644
2.89951232,0.682971537,-0.118533947,0.4805004169435412
2.89973862,0.665791512,-0.209575772,0.4872003416606421
2.89996518,0.635098934,-0.300034225,0.4933711921392869
2.90019149,0.590022504,-0.386828005,0.49776246067871
2.90041779,0.531047523,-0.46641773,0.4995569705427884
2.90064435,0.460059553,-0.535609543,0.4985323748592286
2.90087066,0.37990126,-0.592190146,0.4950141363690888
2.90109722,0.293766022,-0.635153413,0.489718333727253
2.90132352,0.204622492,-0.6646083,0.4835745566611801
2.90154982,0.114846393,-0.681449652,0.4775633221960315
2.90177638,0.026023522,-0.68697232,0.4726081921434668
2.90200269,-0.0610529259,-0.682484686,0.4695128063854695
2.90222899,-0.146248892,-0.668928683,0.4688543213513421
2.90245555,-0.229790241,-0.646584749,0.470875392498231
2.90268186,-0.311790109,-0.614948213,0.4753743767421253
2.90290842,-0.391704768,-0.572878957,0.4816229246473417
2.90313472,-0.467918724,-0.519130409,0.4884443138182954
2.90336102,-0.537748039,-0.453098983,0.4944716418439798
2.90358758,-0.59794277,-0.375451237,0.498499187560103
2.90381389,-0.645520151,-0.288289309,0.4998069910307603
2.90404019,-0.678483248,-0.194763169,0.4982722098155521
2.90426675,-0.696154952,-0.0984125286,0.4943167429795681
2.90449306,-0.699075103,-0.00250190403,0.4887122591582359
2.90471962,-0.688655496,0.0904072598,0.4824198647955507
2.90494592,-0.666717589,0.178640619,0.4764248142386761
2.90517222,-0.635076642,0.261401832,0.4716532589869524
2.90539878,-0.595175028,0.338598818,0.4688824735057979
2.90562509,-0.5478127,0.410546094,0.4686468495799468
2.90585139,-0.493030608,0.477544963,0.471128372111521
2.90607795,-0.430210203,0.53940177,0.4760350882444341
2.90630426,-0.358507603,0.59499526,0.4825470608312733
2.90653082,-0.277523875,0.642194629,0.4894334427114633
2.90675712,-0.187976524,0.67822063,0.4953183965327194
2.90698342,-0.091986306,0.7004264,0.4990586223084856
2.90720998,0.00719687715,0.707090616,0.5000289342759716
2.90743629,0.105868846,0.697849691,0.4982024037821673
2.90766259,0.200605616,0.673669398,0.4940730709724219
2.90788915,0.288773835,0.636440575,0.4884469332869378
2.90811546,0.368736595,0.588493884,0.4822917279975995
2.90834202,0.439814478,0.532116234,0.4765844615447552
2.90856832,0.502077162,0.469191879,0.4722224959215249
2.90879462,0.556036472,0.400959879,0.4699453827619014
2.90902118,0.602252364,0.327909499,0.4702325494780195
2.90924749,0.640898824,0.249870062,0.4731863504884668
2.90947405,0.671371162,0.166357026,0.4784138972647949
2.90970035,0.692130685,0.0771602392,0.4849985876319704
2.90992666,0.700974286,-0.0169954821,0.4916537960450212
2.91015322,0.69570452,-0.114067465,0.4970161657199567
2.91037952,0.674960256,-0.210846558,0.5000276182000329
2.91060582,0.638757229,-0.303606331,0.50018760182304
2.91083238,0.588517606,-0.388904721,0.4975998545880591
2.91105869,0.526664972,-0.464186639,0.492845228557877
2.91128525,0.456055224,-0.528028607,0.4868005771480506
2.91151155,0.379428476,-0.580073237,0.4804509286833408
2.91173786,0.299043,-0.620765746,0.4747768272559365
2.91196442,0.21644251,-0.651004493,0.4706542100412871
2.91219072,0.132392183,-0.671757579,0.4687859350634467
2.91241702,0.0469761565,-0.683656573,0.4695930690856169
2.91264358,-0.0401035212,-0.686639488,0.4730820788935409
2.91286989,-0.129017264,-0.679789722,0.478759520546883
2.91309645,-0.219194874,-0.661489725,0.4856150490684515
2.91332275,-0.308873236,-0.629995525,0.4922970374371373
2.91354906,-0.395110399,-0.584250629,0.4974610248848349
2.91377562,-0.474345028,-0.524513483,0.5001175994371121
2.91400192,-0.54322356,-0.452516168,0.4998627184404778
2.91422822,-0.599323094,-0.371090114,0.4968960437102658
2.91445478,-0.641468108,-0.283523858,0.4918671116363038
2.91468109,-0.669665396,-0.192960158,0.4856853651752217
2.91490765,-0.684802532,-0.101961464,0.4793506479746343
2.91513395,-0.688250422,-0.0122863762,0.473839598423306
2.91536026,-0.681445658,0.0751366243,0.4700136971182523
2.91558682,-0.66551882,0.160099596,0.4685471804135556
2.91581312,-0.640960634,0.242827818,0.4697958835323231
2.91603942,-0.607464075,0.323547274,0.4736954409284367
2.91626598,-0.564017355,0.401921362,0.4796563579731311
2.91649229,-0.509363353,0.47658968,0.486588748461905
2.91671885,-0.442738473,0.545063555,0.4931116344636098
2.91694515,-0.364583373,0.604149163,0.4979172470216576
2.91717146,-0.27680251,0.650759339,0.500107346838017
2.91739802,-0.182474032,0.682711661,0.499391984419716
2.91762432,-0.0851953775,0.699142754,0.496058842818072
2.91785062,0.0116289174,0.70048666,0.4908167925578517
2.91807718,0.105261311,0.688126981,0.4845986855736131
2.91830349,0.193867877,0.663939774,0.4784007772316583
2.91853005,0.276526451,0.629856825,0.4731864981017359
2.91875635,0.35306707,0.587479353,0.4697883461196834
2.91898266,0.423793763,0.537791729,0.4688210973385096
2.91920922,0.489083767,0.481021881,0.4705849811436884
2.91943552,0.548895419,0.416689694,0.4749164820849992
2.91966182,0.602327526,0.343984514,0.4811237944490968
2.91988838,0.647439957,0.2624183,0.4880418620950518
2.92011469,0.681544065,0.172528148,0.4942682743890341
2.92034125,0.70194912,0.0762636736,0.4985487149797417
2.92056755,0.706795275,-0.0231886469,0.5000972741073785
2.92079386,0.695588648,-0.122074649,0.498745787154941
2.92102042,0.669231653,-0.216841653,0.4948913078528848
2.92124672,0.629646659,-0.304712117,0.4893043894364841
2.92147328,0.579258382,-0.383940756,0.4829507772351095
2.92169958,0.5204916,-0.453790218,0.4768370676230475
2.92192589,0.45538196,-0.514326155,0.4719041232105255
2.92215245,0.385323018,-0.566110671,0.4689551200206986
2.92237875,0.310936093,-0.609816372,0.4685572614893471
2.92260506,0.232142478,-0.645784795,0.4709281315451724
2.92283162,0.148454875,-0.673623085,0.4758069105561829
2.92305792,0.0595466532,-0.691987813,0.482392937247844
2.92328448,-0.0340697765,-0.698769689,0.4894398279359167
2.92351078,-0.130572528,-0.69171685,0.4955213856422333
2.92373709,-0.226875991,-0.669300377,0.4994357099445742
2.92396365,-0.31922394,-0.63133955,0.5004935512633261
2.92418995,-0.404027998,-0.579133332,0.4986340394013102
2.92441626,-0.478542358,-0.515110612,0.4943417309952146
2.92464282,-0.541190207,-0.442219347,0.4884447910138092
2.92486912,-0.591525018,-0.363368422,0.4819384570266704
2.92509568,-0.629980803,-0.280994713,0.4758338408824772
2.92532198,-0.657520473,-0.196818709,0.4710707766265705
2.92554829,-0.675226092,-0.111755818,0.4684196381744417
2.92577485,-0.683910728,-0.0259907581,0.4684094033801027
2.92600115,-0.683733225,0.0607532486,0.471182080184354
2.92622746,-0.673992097,0.148736969,0.4763880327657643
2.92645402,-0.65321213,0.237576157,0.4831285171540255
2.92668032,-0.619667351,0.325751841,0.4901018878102465
2.92690688,-0.57217139,0.410497785,0.4958885310244383
2.92713318,-0.51080209,0.488298178,0.4993538857864877
2.92735949,-0.437146068,0.555716515,0.4999175298116058
2.92758605,-0.353996962,0.610170007,0.4976212865476095
2.92781235,-0.264719993,0.650345564,0.4930260273083981
2.92803866,-0.172589675,0.676171064,0.4869945037074977
2.92826522,-0.0803250521,0.688535035,0.480532608417319
2.92849152,0.0101623265,0.68886441,0.4746374482445407
2.92871808,0.0978220403,0.678714454,0.4702224616369729
2.92894438,0.182366177,0.659372807,0.4680299211246546
2.92917069,0.264001667,0.631521404,0.4685161638889101
2.92939725,0.343018085,0.595052898,0.4717493580552657
2.92962355,0.419237942,0.549104691,0.4772764136906008
2.92984986,0.491517544,0.492465675,0.4841119371129975
2.93007642,0.557561517,0.424294114,0.4909003404143862
2.93030272,0.614258349,0.344867736,0.4962470746499714
2.93052928,0.658479869,0.255954474,0.4991084306388738
2.93075558,0.687922955,0.160588637,0.4990267023494498
2.93098189,0.701621175,0.0624302924,0.4961698146175301
2.93120845,0.699961543,-0.0349886604,0.4911703680355274
2.93143475,0.684362888,-0.128796503,0.4849411016567295
2.93166106,0.656800508,-0.217051506,0.478498263565926
2.93188762,0.619331777,-0.298763037,0.4728312022794411
2.93211392,0.573715448,-0.373735666,0.4688277633143042
2.93234048,0.52110213,-0.442304194,0.4671804299205265
2.93256678,0.461876303,-0.504936278,0.468290364113441
2.93279309,0.395673543,-0.561751485,0.4721222835298782
2.93301965,0.32171753,-0.612063587,0.4781240036406074
2.93324595,0.239422455,-0.654127896,0.4852064162836138
2.93347251,0.149146751,-0.685362995,0.491967188249226
2.93369882,0.0526609905,-0.703035712,0.497032392267788
2.93392512,-0.046937298,-0.705155134,0.4994468729500987
2.93415168,-0.145845845,-0.691081464,0.4988646003881473
2.93437798,-0.240372166,-0.661644936,0.4955527995219756
2.93460429,-0.327580243,-0.618796766,0.4902182532159977
2.93483085,-0.405594945,-0.565074205,0.4838161165659351
2.93505715,-0.473608553,-0.503060341,0.47737476816179
2.93528371,-0.531683385,-0.434966445,0.4718830301609962
2.93551002,-0.580433846,-0.362359375,0.4682077662327423
2.93573632,-0.620646417,-0.286021143,0.4670100691779643
2.93596288,-0.652834475,-0.205983296,0.4686219699795493
2.93618918,-0.676826537,-0.121799432,0.4729292628229349
2.93641549,-0.691502392,-0.03306894,0.4792691129344452
2.93664205,-0.694901764,0.0598780736,0.4864738453083587
2.93686835,-0.684795141,0.155437365,0.4931051595753531
2.93709491,-0.659540236,0.250672758,0.4978301545062622
2.93732122,-0.61880666,0.341850579,0.4997835008229907
