Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.87612454,0.156180426,0.690429986,0.5010858910335018
1.8763511,0.238083333,0.66743654,0.5021552083795604
1.87657754,0.317292839,0.634919167,0.5037970943046537
1.87680397,0.392717063,0.592865169,0.5057158001847445
1.87703053,0.46303758,0.541429162,0.5075493379562787
1.87725696,0.526791453,0.481087744,0.5089546523808607
1.87748339,0.582525313,0.412718982,0.5096726983888643
1.87770995,0.628980577,0.337590188,0.5095837012771283
1.87793638,0.66523701,0.257246822,0.5087162069028398
1.87816282,0.690781236,0.17335853,0.5072318959334485
1.87838938,0.705492854,0.087557815,0.5053865380126394
1.87861581,0.709565401,0.00132031261,0.503484801521679
1.87884224,0.703392148,-0.084107779,0.5018346323563668
1.8790688,0.687441707,-0.16771318,0.5007038112687862
1.87929523,0.662150264,-0.24867171,0.5002805914695938
1.87952166,0.627854347,-0.326248884,0.5006394153580419
1.87974822,0.584781826,-0.399681002,0.5017146873796182
1.87997466,0.533123314,-0.468063354,0.5033037712880719
1.88020109,0.473160714,-0.530298173,0.5050972135601277
1.88042765,0.405421704,-0.585124969,0.5067379874215145
1.88065408,0.330789626,-0.631251872,0.5079007025727242
1.88088051,0.250531137,-0.667529702,0.5083617536587215
1.88110707,0.166212797,-0.693115175,0.5080353397018438
1.8813335,0.0795572102,-0.707571864,0.5069872924192416
1.88156006,-0.00772632705,-0.710875332,0.5054034337757938
1.8817865,-0.0940819457,-0.703352332,0.503555915436536
1.88201293,-0.178192943,-0.685565054,0.5017521682010242
1.88223949,-0.259009212,-0.658185244,0.5002935873202005
1.88246592,-0.335710049,-0.621875942,0.4994309242379697
1.88269235,-0.407624274,-0.577206969,0.4993254338161941
1.88291891,-0.474112898,-0.524626672,0.500016185023754
1.88314534,-0.534454525,-0.464499831,0.5014017322920041
1.88337178,-0.587761939,-0.397214979,0.5032438364790102
1.88359834,-0.632979393,-0.323332518,0.5052068291588687
1.88382477,-0.668972552,-0.243717775,0.5069226291803434
1.8840512,-0.694691002,-0.15960905,0.5080706371016666
1.88427776,-0.709349036,-0.0725755095,0.5084432594533139
1.88450419,-0.712557614,0.0156117836,0.5079820810565461
1.88473062,-0.704369783,0.103156887,0.5067781345389978
1.88495718,-0.685235381,0.188400939,0.505042441190297
1.88518362,-0.655893922,0.269938409,0.5030635815699933
1.88541005,-0.617239177,0.346664935,0.5011607787821915
1.88563661,-0.570188642,0.417759597,0.4996381683514065
1.88586304,-0.515580356,0.482619077,0.4987442769774186
1.88608947,-0.454116285,0.540747046,0.4986289680599274
1.88631603,-0.386373609,0.591634989,0.4993165259407149
1.88654246,-0.3128784,0.634658277,0.5006840217511688
1.8867689,-0.234236464,0.669036865,0.5024770477962516
1.88699546,-0.151279792,0.693879128,0.5043538197416036
1.88722189,-0.0651640147,0.708310783,0.505950514125895
1.88744832,0.0226246752,0.711654663,0.5069642352975491
1.88767488,0.110362113,0.70358479,0.5072113527051688
1.88790131,0.196254671,0.684208453,0.5066571030459714
1.88812774,0.278609246,0.654055834,0.505412145946124
1.8883543,0.355976343,0.613984883,0.5036965933281773
1.88858074,0.427220166,0.565051496,0.5018002633689056
1.88880717,0.49152422,0.508370221,0.5000363404461973
1.88903373,0.548336565,0.444996178,0.498694586950607
1.88926016,0.597274005,0.375853121,0.4980018056141807
1.88948659,0.638006806,0.301714867,0.4980845454711494
1.88971315,0.670144677,0.223254785,0.4989365871368306
1.88993958,0.693171799,0.14114821,0.5004099601151005
1.89016602,0.706450284,0.0562163629,0.5022322832213851
1.89039258,0.709313631,-0.0304610599,0.5040537032926355
1.89061901,0.701227307,-0.117490359,0.5055237205404212
1.89084544,0.681954563,-0.203228027,0.5063636569548337
1.891072,0.651672065,-0.285915405,0.5064240991176783
1.89129843,0.610988975,-0.363867283,0.5057069272093527
1.89152499,0.560876608,-0.435623586,0.5043504780810851
1.89175142,0.502537668,-0.500050604,0.502594714319643
1.89197786,0.437261164,-0.556364357,0.5007386232826583
1.89220442,0.366292715,-0.604086816,0.4990912343270891
1.89243085,0.290742844,-0.642961264,0.4979305883416859
1.89265728,0.211556748,-0.672833204,0.4974607780292411
1.89288384,0.129530504,-0.69354111,0.4977774227265261
1.89311027,0.0454011783,-0.704824448,0.4988387694895331
1.8933367,-0.0400260836,-0.706301093,0.5004633213413489
1.89356326,-0.12575224,-0.697521687,0.5023501297003434
1.8937897,-0.210498482,-0.678104818,0.5041357551191175
1.89401613,-0.292722136,-0.647909224,0.5054726114486846
1.89424269,-0.370732516,-0.607174218,0.5061031294236018
1.89446912,-0.442864358,-0.556577682,0.5059075556872453
1.89469555,-0.507660508,-0.497193992,0.504921057063714
1.89492211,-0.563997626,-0.430372089,0.5033134571238598
1.89514854,-0.611136317,-0.357578158,0.5013497370349975
1.89537498,-0.648695588,-0.280251384,0.4993468041245812
1.89560154,-0.676569581,-0.199690118,0.4976225411613695
1.89582797,-0.694814742,-0.116995834,0.4964555508738821
1.8960544,-0.703524947,-0.0330762379,0.4960413885649702
1.89628096,-0.70273,0.0512926467,0.496460388505491
1.89650739,-0.692335427,0.135352731,0.4976487052684306
1.89673382,-0.672144711,0.218231484,0.4994034931341157
1.89696038,-0.641955256,0.298832893,0.501407648644775
1.89718682,-0.601716518,0.375804573,0.5032918451217567
1.89741325,-0.551692128,0.447605938,0.5047152798300283
1.89763981,-0.492557049,0.512661755,0.5054345215592685
1.89786624,-0.425396651,0.569547236,0.5053463647172556
1.89809267,-0.351616383,0.61714536,0.5045024761635322
1.89831923,-0.272785485,0.654726863,0.503079185960506
1.89854566,-0.190481782,0.681952715,0.5013428147697667
1.8987721,-0.106164023,0.698808074,0.499603524067134
1.89899866,-0.0210887752,0.705492854,0.4981649034845014
1.89922509,0.063706249,0.702302217,0.497286890164765
1.89945152,0.147362113,0.689510643,0.4971405191580982
1.89967808,0.229109243,0.667298138,0.4977778502063001
1.89990451,0.308141291,0.635732055,0.4991063009736696
1.90013094,0.383500129,0.594833434,0.500899163147249
1.9003575,0.454003841,0.544706166,0.5028242949211728
1.90058394,0.51827836,0.485700071,0.5045170174136947
1.9008105,0.574876249,0.418536246,0.5056552908800825
1.90103693,0.622459173,0.34434396,0.5060281848403255
1.90126336,0.659972489,0.264596343,0.5055749109658288
1.90148992,0.686754525,0.180964753,0.5043800194363266
1.90171635,0.702565849,0.0951530859,0.5026528819373836
1.90194278,0.707533002,0.00874821842,0.500679480244656
1.90216934,0.702044547,-0.0768790692,0.4987769372534936
1.90239578,0.686625123,-0.160610884,0.4972499155940266
1.90262221,0.661812305,-0.241560712,0.49634710463136
1.90284877,0.628061175,-0.318996221,0.4962194285546615
1.9030752,0.585707664,-0.392224401,0.4968934484081456
1.90330163,0.53499341,-0.460469633,0.4982502316585828
1.90352819,0.476171732,-0.522779167,0.5000375758050938
1.90375462,0.409655362,-0.578009486,0.5019124815213353
1.90398106,0.336164355,-0.624904454,0.5035120502016042
1.90420762,0.256799847,-0.662257135,0.5045306742776317
1.90443405,0.173022896,-0.689091921,0.5047845981276972
1.90466048,0.0865301415,-0.704808176,0.504242030344457
1.90488704,-0.000913462311,-0.709234238,0.5030140387648342
1.90511347,-0.0876373127,-0.702598453,0.5013248847352708
1.9053399,-0.172189444,-0.685433447,0.4994682148913309
1.90556646,-0.253389955,-0.65844804,0.4977602906747436
1.9057929,-0.330327034,-0.622396648,0.4964935368328731
1.90601933,-0.402296513,-0.57797277,0.4958950072334321
1.90624589,-0.468698233,-0.525749147,0.4960901991885498
1.90647232,-0.528912783,-0.466177791,0.4970704648424447
1.90669875,-0.582195222,-0.399662822,0.4986816478086329
1.90692531,-0.627625108,-0.326694757,0.5006427404433008
1.90715174,-0.664143741,-0.248000234,0.5025910247735298
1.90737818,-0.690688848,-0.164652646,0.5041615785863683
1.90760474,-0.706374347,-0.0780910701,0.5050629333290395
1.90783117,-0.710659862,0.00997223146,0.5051368848581509
1.9080576,-0.703443229,0.0977107957,0.5043797760222736
1.90828416,-0.685060382,0.183369339,0.5029320414712828
1.90851059,-0.656202435,0.265408397,0.5010432528980389
1.90873702,-0.617783129,0.342588007,0.4990225370172627
1.90896358,-0.570800424,0.413985163,0.4971968392227163
1.90919002,-0.516209543,0.478943199,0.4958588801526224
1.90941645,-0.454843909,0.536981881,0.4952325220766984
1.90964301,-0.387384772,0.587674499,0.495428278352393
1.90986944,-0.314406604,0.630530119,0.496419743604967
1.910096,-0.236481786,0.664913535,0.4980336441359461
1.91032243,-0.154327005,0.690041661,0.4999743183879089
1.91054886,-0.0689365491,0.705070019,0.501875979494477
1.91077542,0.0183579307,0.709256589,0.503381922659501
1.91100186,0.10592816,0.702139497,0.5042206483283986
1.91122829,0.191987529,0.683663785,0.5042553822120521
1.91145485,0.27477175,0.65422076,0.50350431741304
1.91168128,0.352705538,0.614588559,0.5021202933895659
1.91190771,0.424511969,0.565814435,0.5003563866786261
1.91213427,0.489251345,0.509066701,0.4985157846513324
1.9123607,0.546293199,0.44550842,0.4969140115645499
1.91258714,0.595236242,0.376187265,0.4958230421384628
1.9128137,0.635797262,0.301998287,0.495441123717631
1.91304013,0.66769141,0.223692,0.4958499298517881
1.91326656,0.690536797,0.141955957,0.4969925617388051
1.91349312,0.70381707,0.0575414896,0.4986694910487718
1.91371955,0.706930459,-0.0286016315,0.5005687271864124
1.91394598,0.699320734,-0.1152253,0.5023263587623888
1.91417254,0.680651009,-0.200795203,0.5036045096005293
1.91439898,0.650955915,-0.283586681,0.5041650089140831
1.91462541,0.61071068,-0.361865044,0.5039138447351843
1.91485197,0.560801506,-0.434061319,0.5029075577838877
1.9150784,0.502416193,-0.498910457,0.501333675092562
1.91530483,0.436892897,-0.555510044,0.4994668124339345
1.91553139,0.365574449,-0.603304744,0.4976212918945591
1.91575782,0.289695054,-0.642014444,0.496105770616692
1.91598426,0.210316196,-0.67152828,0.4951831331396688
1.91621082,0.128320545,-0.691778481,0.4950236290437643
1.91643725,0.0444705412,-0.702637613,0.4956772442369587
1.91666368,-0.040482115,-0.703852952,0.4970477796739875
1.91689024,-0.125654608,-0.695060909,0.4988987477315398
1.91711667,-0.209923089,-0.675885618,0.5008890719145439
1.9173431,-0.291878402,-0.646102428,0.5026413490215687
1.91756966,-0.369890422,-0.605805457,0.5038191760183169
1.9177961,-0.442268491,-0.555518508,0.5042022308619631
1.91802253,-0.507447541,-0.496204108,0.5037215236630224
1.91824909,-0.564158797,-0.429169863,0.502461919539926
1.91847552,-0.6115188,-0.355922818,0.5006362951265011
1.91870195,-0.649039567,-0.278002471,0.4985377334136533
1.91892851,-0.676570356,-0.196845919,0.4964957624449213
1.91915494,-0.694190443,-0.113699816,0.4948280193109701
1.91938138,-0.702081561,-0.029592663,0.4937942439996282
1.91960794,-0.700410664,0.0546347387,0.4935600529177381
1.91983437,-0.689240694,0.138231575,0.4941607025925822
1.92006093,-0.668507218,0.220413104,0.4954838369330143
1.92028736,-0.638077378,0.300231606,0.497281757556694
1.92051379,-0.597879946,0.376491427,0.4992062244334593
1.92074035,-0.548077166,0.447771579,0.5008879668507448
1.92096678,-0.489201218,0.512534082,0.5020090169042662
1.92119322,-0.42220664,0.569309831,0.5023721305333382
1.92141978,-0.34842065,0.616874754,0.501931411468983
1.92164621,-0.269407392,0.654376328,0.5007887215110053
1.92187264,-0.186805025,0.681369126,0.4991600032312545
1.9220992,-0.10217344,0.697779596,0.4973357764353567
1.92232563,-0.0168909132,0.703808665,0.4956319398778122
1.92255206,0.067896761,0.699811041,0.4943454632597948
1.92277862,0.151263058,0.68617034,0.493710248211227
1.92300506,0.232429445,0.663202703,0.4938612721695142
1.92323149,0.310655802,0.631102681,0.4947976212816509
1.92345805,0.385109603,0.58997333,0.4963779364341065
1.92368448,0.454767406,0.539919376,0.4983263261401981
1.92391091,0.518388391,0.481207162,0.5002868566836631
1.92413747,0.5745911,0.41441521,0.5018948984785541
1.9243639,0.622014701,0.340523154,0.5028583066702271
1.92459034,0.659505785,0.260897279,0.5030152706380701
1.9248169,0.686271131,0.177176595,0.5023596110598132
1.92504333,0.701945066,0.091103293,0.5010266856771881
1.92526976,0.706571698,0.00435829442,0.4992625591448545
1.92549632,0.700513542,-0.0815666169,0.4973723355178971
1.92572275,0.684331656,-0.165437043,0.4956792306002862
1.92594918,0.658649981,-0.246280119,0.4944736944859546
1.92617574,0.62404567,-0.323329628,0.4939750465883673
1.92640218,0.580978632,-0.395923287,0.4942914200294758
1.92662861,0.529786646,-0.463378251,0.4953932937797484
1.92685517,0.470752537,-0.524876595,0.4971033910707303
1.9270816,0.404238909,-0.579405248,0.4991195369594518
1.92730803,0.330849051,-0.625787556,0.5010711597920537
1.92753459,0.251545221,-0.662810385,0.502592604671787
1.92776102,0.167678118,-0.689414799,0.5034087163362324
1.92798746,0.080907844,-0.70486623,0.5033824814151413
1.92821402,-0.00695754169,-0.708862841,0.5025349347369593
1.92844045,-0.0941409916,-0.701545,0.5010279133244312
1.92866688,-0.179050788,-0.683421969,0.4991247723952579
1.92889344,-0.260370672,-0.655249298,0.4971445293672243
1.92911987,-0.337086737,-0.617886424,0.495411101224815
1.92934643,-0.408446789,-0.572173119,0.4942108575505987
1.92957286,-0.47387439,-0.518839478,0.4937513414291845
1.9297993,-0.532846093,-0.458471805,0.4941213548053226
1.93002586,-0.584769368,-0.391549706,0.4952663860198059
1.93025229,-0.628896832,-0.318553299,0.4969874296034196
1.93047872,-0.664313376,-0.240111783,0.4989659298679564
1.93070528,-0.690022647,-0.157145232,0.5008258773132205
1.93093171,-0.705113113,-0.0709358528,0.5022163973370141
1.93115814,-0.708941579,0.0169100426,0.502884111975747
1.9313847,-0.701270223,0.104594924,0.5027200237930355
1.93161114,-0.682315826,0.190312445,0.5017737131319402
1.93183757,-0.652698159,0.272420019,0.5002275535139498
1.93206413,-0.613324761,0.349555731,0.4983564715306515
1.93229056,-0.565247357,0.420685589,0.4964809393877623
1.93251699,-0.509525657,0.485081524,0.4949204800674441
1.93274355,-0.447119951,0.542247713,0.4939488328359728
1.93296998,-0.378837973,0.591804922,0.4937512754901748
1.93319642,-0.305342674,0.633368909,0.4943903234533205
1.93342298,-0.227229998,0.666445494,0.4957830684639839
1.93364941,-0.145163119,0.690384209,0.4977026871543638
1.93387584,-0.0600167923,0.704421878,0.4998121975630282
1.9341024,0.0270151738,0.707814574,0.5017312907822457
1.93432883,0.114411272,0.700022221,0.5031210490544309
1.93455526,0.200421721,0.680866301,0.5037477860860244
1.93478182,0.283238471,0.65062058,0.5035311705739542
1.93500826,0.361184299,0.609991789,0.5025440804915419
1.93523469,0.432857037,0.560019851,0.5009874479944816
1.93546125,0.497202009,0.501932204,0.4991457751659337
1.93568768,0.553511024,0.436995655,0.4973396561784076
1.93591411,0.601360679,0.366396308,0.4958809207633718
1.93614067,0.640507281,0.291162968,0.4950254509485819
1.9363671,0.670766532,0.212154657,0.4949373389380947
1.93659354,0.691896915,0.13010706,0.4956491880483607
1.9368201,0.703531206,0.045748163,0.4970490522336889
1.93704653,0.705179989,-0.040068727,0.4988843197694407
1.93727296,0.696326196,-0.126235381,0.5008055426520456
1.93749952,0.676590383,-0.211339667,0.5024390012157575
1.93772595,0.645903349,-0.293726623,0.5034664653084
1.93795238,0.604624212,-0.371646613,0.5036916426909928
1.93817894,0.553559303,-0.443450958,0.5030766540889635
1.93840538,0.493877321,-0.507757962,0.5017329561725304
1.93863194,0.426968098,-0.563551843,0.4998924364584343
1.93885837,0.354281455,-0.610201359,0.497861047882364
1.9390848,0.277187645,-0.647406459,0.4959681136955647
1.93931136,0.196887836,-0.675098479,0.4945227763128763
1.93953779,0.11437884,-0.69331634,0.4937700663507411
1.93976422,0.0304836966,-0.702083528,0.4938505360473276
1.93999078,-0.0540601276,-0.701316118,0.4947667947627182
1.94021722,-0.138465822,-0.690798163,0.4963748858663102
1.94044365,-0.221764341,-0.670233428,0.4983922709477954
1.94067021,-0.302716196,-0.639385223,0.5004505587114702
1.94089664,-0.379821718,-0.598252177,0.5021702047497109
1.94112307,-0.451436967,-0.547215879,0.5032405534039017
1.94134963,-0.515958309,-0.48710534,0.503484588882655
1.94157606,-0.572012365,-0.41914919,0.5028841891905493
1.9418025,-0.618589759,-0.344845623,0.5015717936419363
1.94202906,-0.655090809,-0.265793949,0.4997903913612891
1.94225549,-0.681297243,-0.183542073,0.4978536258805385
1.94248192,-0.697278261,-0.0994671807,0.4960906932995905
1.94270848,-0.703270078,-0.0147232497,0.4948055766918546
1.94293491,-0.699544847,0.0697550252,0.494228756504906
1.94316134,-0.686307728,0.153184131,0.4944836755027471
1.9433879,-0.663635254,0.234817222,0.4955508780994418
1.94361434,-0.631495774,0.313806623,0.4972615092185232
1.94384077,-0.589850485,0.38909471,0.4993182880047194
1.94406733,-0.538811386,0.459379554,0.5013472843164799
1.94429376,-0.47880733,0.523185074,0.5029790809181144
1.94452019,-0.410682887,0.57902199,0.5039268985782148
1.94474675,-0.335695118,0.625582695,0.5040449205324969
1.94497318,-0.255405724,0.661900103,0.5033438302033748
1.94519962,-0.171519101,0.687430501,0.5019794957129593
1.94542618,-0.0857094228,0.702041388,0.5002082156216757
1.94565261,0.000509569189,0.70593679,0.4983470111362624
1.94587904,0.0858644545,0.699532866,0.4967189351607565
1.9461056,0.169330612,0.683329701,0.4956123364290439
1.94633203,0.250089765,0.657792687,0.4952361096284353
1.94655846,0.327428102,0.623276472,0.4956827225280892
1.94678502,0.400608718,0.580010295,0.4968992872435905
1.94701146,0.468750328,0.528167546,0.4986878266477698
1.94723789,0.530759096,0.467997015,0.5007264240356475
1.94746445,0.585356772,0.399991006,0.5026353554071521
1.94769088,0.631205499,0.3250148,0.504055002186879
1.94791744,0.667102814,0.244340211,0.5047283031582432
1.94814387,0.69215548,0.159575447,0.5045435317792802
1.9483703,0.705899417,0.0725024641,0.5035505942215117
1.94859686,0.708312392,-0.0150974076,0.5019343763770022
1.9488233,0.699752986,-0.101605594,0.499977938148009
1.94904973,0.680836797,-0.185660258,0.4980084755498457
1.94927629,0.652300417,-0.266190052,0.4963529778021365
1.94950272,0.614871621,-0.342379928,0.4952911254084529
1.94972915,0.569176435,-0.413584858,0.4950142489261894
