Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.69237581,0.471569777,-0.584479511,0.5639943533586288
1.69260224,0.398045659,-0.638053894,0.5655531182973075
1.69282867,0.317974538,-0.68229413,0.5666330866487703
1.69305523,0.232693881,-0.716163278,0.5670362830105474
1.69328166,0.143794268,-0.738934517,0.5667010119236792
1.6935081,0.0529803447,-0.750262678,0.5657010029242625
1.69373453,-0.0380756557,-0.750183463,0.5642249837156573
1.69396109,-0.127853498,-0.739043474,0.5625317734128247
1.69418752,-0.215055674,-0.717403173,0.5609162555500622
1.69441395,-0.298621833,-0.68591696,0.5596570751599215
1.69464038,-0.377693325,-0.645237327,0.5589834559036606
1.69486694,-0.451536387,-0.59594363,0.5590339189225906
1.69509338,-0.519439638,-0.538526535,0.5598283664246773
1.69531981,-0.580615044,-0.47343117,0.5612509020466908
1.69554624,-0.634141028,-0.401158273,0.5630628033892394
1.6957728,-0.678973854,-0.322394013,0.5649433940338574
1.69599923,-0.714037955,-0.238114581,0.5665487548653876
1.69622566,-0.73837924,-0.149629146,0.567592783395667
1.69645222,-0.751313806,-0.0585296191,0.5678981513981967
1.69667866,-0.752534866,0.0334353596,0.5674266478172193
1.69690509,-0.742141962,0.124514379,0.5662785223389651
1.69713152,-0.72059232,0.213092476,0.5646616949707929
1.69735808,-0.688602448,0.29778859,0.5628513757257808
1.69758451,-0.647029102,0.377492011,0.5611468772037504
1.69781094,-0.596755505,0.451345116,0.5598295464848584
1.69803738,-0.538605392,0.518676698,0.5591212853396569
1.69826394,-0.473297179,0.578908741,0.5591455500555631
1.69849037,-0.401462913,0.63145119,0.5599030758668617
1.6987168,-0.323720187,0.675621688,0.5612594247672843
1.69894323,-0.240788594,0.710621536,0.5629621144274961
1.69916979,-0.153607979,0.735586941,0.5646835589822019
1.69939622,-0.0634157434,0.749713361,0.5660916801728909
1.69962266,0.0282664672,0.752409458,0.5669189856558225
1.69984909,0.11972487,0.743425608,0.5670156791266866
1.70007565,0.209204614,0.722915411,0.5663732619801879
1.70030208,0.295059115,0.691413999,0.5651131993577553
1.70052851,0.375870734,0.649751902,0.5634563428303163
1.70075494,0.450507104,0.59893769,0.5616830072570028
1.7009815,0.518122077,0.540036201,0.5600895850653064
1.70120794,0.57810384,0.474064887,0.5589415669090684
1.70143437,0.629989386,0.401938677,0.5584413265411674
1.70166093,0.673362195,0.324453801,0.5586869146385657
1.70188736,0.707756758,0.242340878,0.5596487296444815
1.70211379,0.732608259,0.156360611,0.5611635018273045
1.70234022,0.747269154,0.0674242005,0.56295721133294
1.70256678,0.751099586,-0.0233100411,0.5646939461054552
1.70279322,0.743611455,-0.114406288,0.566046794741156
1.70301965,0.724614441,-0.204210356,0.5667679576033893
1.70324608,0.694307745,-0.29098621,0.5667362191771492
1.70347264,0.653290749,-0.373070985,0.5659707625778512
1.70369907,0.602495968,-0.449017525,0.5646181292133827
1.7039255,0.543073297,-0.517677665,0.5629187707543024
1.70415194,0.47625944,-0.578220785,0.5611623303951297
1.7043785,0.403262317,-0.630098641,0.5596447937022554
1.70460493,0.32518357,-0.672965884,0.5586274352258463
1.70483136,0.242983282,-0.706578553,0.5582941268910654
1.70505779,0.15750812,-0.730694056,0.5587226113396656
1.70528435,0.0695653707,-0.744995236,0.559857242463324
1.70551078,-0.019963095,-0.749073565,0.5615097309437882
1.70573722,-0.110011637,-0.742485046,0.5633866038090418
1.70596365,-0.199265048,-0.724872291,0.565146397614031
1.70619021,-0.286176771,-0.696111262,0.566468033343219
1.70641664,-0.369074643,-0.656434894,0.5671228621663686
1.70664307,-0.446314782,-0.606477618,0.5670119857666615
1.70686963,-0.516438961,-0.547237635,0.5661782295991528
1.70709606,-0.57828474,-0.479973376,0.564787682185705
1.7073225,-0.631030858,-0.406066597,0.5630900249473766
1.70754893,-0.674179256,-0.326897681,0.5613797630638913
1.70777549,-0.707485795,-0.243745685,0.5599481090829012
1.70800192,-0.730863512,-0.157735169,0.5590418567124327
1.70822835,-0.744279325,-0.0698408112,0.5588294525315297
1.70845478,-0.747661769,0.0190616902,0.5593614688574902
1.70868134,-0.740859032,0.108097441,0.5605571620467256
1.70890778,-0.723657072,0.196279094,0.562205040597074
1.70913421,-0.695871592,0.282419652,0.5639981323884156
1.70936064,-0.657486677,0.365109861,0.5655939410319416
1.7095872,-0.608791053,0.442789942,0.5666894789492122
1.70981363,-0.550456762,0.513886273,0.5670817484093552
1.71004006,-0.483535528,0.576973855,0.5667054361917998
1.7102665,-0.409371138,0.630912781,0.5656356658565691
1.71049306,-0.329464525,0.67491895,0.5640624623025782
1.71071949,-0.245337561,0.708563924,0.5622533532317066
1.71094592,-0.158414602,0.731720388,0.560509912341689
1.71117235,-0.0699538812,0.744464636,0.5591211397495562
1.71139891,0.0189726334,0.746970057,0.558324226872714
1.71162534,0.107444495,0.739407182,0.5582673002989862
1.71185178,0.194609568,0.721874177,0.5589752113765739
1.71207834,0.279575825,0.694389045,0.5603387877404427
1.71230477,0.361308932,0.65694505,0.5621209430624832
1.7125312,0.438572079,0.6096313,0.5639957904180722
1.71275763,0.509959579,0.552774251,0.5656181447824682
1.71298419,0.573999703,0.487047762,0.5666911815132969
1.71321062,0.629318297,0.41350776,0.5670301865191978
1.71343706,0.674792111,0.333535403,0.5665902581222088
1.71366349,0.709651232,0.248716429,0.5654647331336299
1.71389005,0.733510315,0.160692573,0.5638594852287595
1.71411648,0.746326029,0.0710290372,0.5620476656884679
1.71434291,0.748315394,-0.0188775901,0.5603322923053589
1.71456934,0.7398417,-0.107841469,0.558995523494968
1.7147959,0.721310377,-0.194873348,0.5582642817286112
1.71502234,0.693080306,-0.279117823,0.558267069681313
1.71524877,0.655427277,-0.359756857,0.5590099115941531
1.7154752,0.608566344,-0.435899854,0.5603616777667476
1.71570176,0.552743137,-0.506504595,0.5620718802567148
1.71592819,0.488361627,-0.570364356,0.5638125773213819
1.71615462,0.416113913,-0.626177251,0.5652487382620885
1.71638106,0.337045252,-0.672688425,0.5661092190247242
1.71660762,0.252537161,-0.708848476,0.5662411796134625
1.71683405,0.164205179,-0.733940542,0.5656320600016759
1.71706048,0.0737536922,-0.747638643,0.5644031476200139
1.71728704,-0.0171696171,-0.749986947,0.5627752164217414
1.71751347,-0.107081391,-0.741326392,0.5610312437742324
1.7177399,-0.194725022,-0.722183049,0.5594661904558369
1.71796634,-0.279071838,-0.693159044,0.5583505510436921
1.7181929,-0.359277576,-0.654833555,0.5578873613703738
1.71841933,-0.434592694,-0.60770458,0.5581756662311541
1.71864576,-0.504258513,-0.552186906,0.5591870270908239
1.71887219,-0.567412198,-0.488670468,0.5607554287345302
1.71909875,-0.623041272,-0.417639613,0.5626032729621678
1.71932518,-0.670018375,-0.339799732,0.5643884807049125
1.71955162,-0.707212448,-0.256178707,0.5657769765263446
1.71977805,-0.73364979,-0.168144092,0.5665144500415485
1.72000461,-0.748661637,-0.0773292333,0.5664740570382856
1.72023104,-0.751973629,0.0145003246,0.565674598124935
1.72045747,-0.743713915,0.105609566,0.5642637677953355
1.7206839,-0.724353015,0.194423735,0.5624878790709404
1.72091046,-0.69459337,0.279612213,0.5606429393067143
1.7211369,-0.655249774,0.360112846,0.5590335281812707
1.72136333,-0.607138336,0.43509981,0.557928803702885
1.72158976,-0.550997198,0.503907502,0.5575206827757313
1.72181632,-0.487457931,0.565930963,0.5578930893769081
1.72204275,-0.417076379,0.620516896,0.5589939241412265
1.72226918,-0.34042415,0.666894495,0.5606368693645275
1.72249574,-0.258214146,0.704167485,0.5625263921257346
1.72272218,-0.171419904,0.731388569,0.564314022351237
1.72294861,-0.0813342407,0.747700512,0.5656713143553076
1.72317504,0.0104635311,0.752496362,0.5663602603063157
1.7234016,0.10221982,0.745537341,0.5662748184261827
1.72362803,0.192164928,0.726997912,0.565453323605605
1.72385446,0.278664023,0.697426856,0.5640578571845892
1.7240809,0.360324651,0.657653689,0.5623422287735805
1.72430746,0.436041743,0.608662069,0.5606019158778388
1.72453389,0.504989505,0.551470935,0.5591345923099191
1.72476032,0.566559255,0.487039149,0.5581965220847993
1.72498675,0.620264292,0.416213125,0.5579611573525269
1.72521331,0.665636301,0.339730352,0.5584883972790066
1.72543974,0.702134609,0.258282781,0.5597030041166768
1.72566618,0.729106724,0.172625393,0.5613961412904166
1.72589261,0.745825112,0.0837016106,0.5632610573068465
1.72611917,0.751597404,-0.00727225654,0.5649515434147228
1.7263456,0.745920062,-0.0987936854,0.5661569311689981
1.72657203,0.728617847,-0.18915996,0.566665457434117
1.72679846,0.699921012,-0.276611537,0.5664033654406065
1.72702502,0.660455763,-0.359494448,0.5654380730227369
1.72725146,0.611163437,-0.436387718,0.5639549871469005
1.72747789,0.55317682,-0.506174386,0.5622171032277894
1.72770445,0.487693042,-0.568048716,0.5605238469644624
1.72793088,0.415864319,-0.621468067,0.5591656901180503
1.72815731,0.338727236,-0.666067064,0.5583814741537798
1.72838374,0.257184446,-0.701553583,0.5583212690844649
1.7286103,0.17204234,-0.727609277,0.5590138267291384
1.72883674,0.0841044262,-0.743828297,0.5603540899243514
1.72906317,-0.0057152044,-0.749714971,0.5621052013028646
1.7292896,-0.0962824374,-0.744764805,0.5639449225183729
1.72951616,-0.1861967,-0.728599608,0.5655265998686436
1.72974259,-0.273837179,-0.701118708,0.5665542433102673
1.72996902,-0.357489645,-0.662606001,0.566845558843438
1.73019546,-0.435506344,-0.613752842,0.5663583267273233
1.73042202,-0.50645864,-0.555599689,0.5651913684475462
1.73064845,-0.569234014,-0.48941651,0.5635558829551323
1.73087488,-0.623062372,-0.416566372,0.5617342616835088
1.73110131,-0.667481959,-0.338379979,0.5600331757785181
1.73132787,-0.702261031,-0.256067544,0.5587411427513749
1.7315543,-0.727292836,-0.170681089,0.5580869034391488
1.73178074,-0.742489457,-0.0831294656,0.5582011018070965
1.73200717,-0.747699201,0.00575183891,0.559087178826885
1.73223373,-0.742675722,0.0950906873,0.5606094668594076
1.73246016,-0.727119148,0.18385981,0.5625066851214819
1.73268659,-0.700789511,0.270802379,0.5644398671996788
1.73291302,-0.663653433,0.354431629,0.5660576587682792
1.73313958,-0.616020262,0.433121175,0.5670749154279293
1.73336602,-0.558601737,0.505259991,0.5673235590847372
1.73359245,-0.492489338,0.569420576,0.5667855404158499
1.73381901,-0.419048518,0.624480486,0.5655775378327924
1.73404544,-0.339781314,0.669682205,0.5639255970372286
1.73427187,-0.256185293,0.704618871,0.5621186577188104
1.7344983,-0.169645712,0.7291677,0.5604652023232769
1.73472486,-0.0813746527,0.743388236,0.5592479035252373
1.7349513,0.00759736262,0.747413397,0.5586845059338593
1.73517773,0.0963719711,0.741351068,0.5588889628384397
1.73540416,0.184093833,0.725225687,0.5598428364332538
1.73563072,0.269831806,0.698986292,0.5613910399331308
1.73585715,0.3524822,0.662581205,0.5632575545360919
1.73608358,0.430731386,0.616092682,0.5650997196994341
1.73631002,0.503104448,0.55987829,0.5665777852107088
1.73653658,0.568095088,0.494666487,0.5674269623706488
1.73676301,0.624330819,0.421569824,0.5675100880606017
1.73698944,0.670721173,0.342006236,0.5668351573733836
1.73721587,0.706541121,0.257566839,0.5655410322163885
1.73744243,0.73144412,0.169867516,0.5638654736745847
1.73766886,0.745406628,0.0804272369,0.5620995815016991
1.7378953,0.748637557,-0.00941593293,0.5605468515438705
1.73812173,0.741461694,-0.0985303074,0.5594736651456881
1.73834829,0.724219441,-0.185962498,0.5590758493847525
1.73857472,0.697187722,-0.270863503,0.5594377569649803
1.73880115,0.660558581,-0.352382392,0.5605109891243751
1.73902771,0.614483774,-0.429559827,0.562111953481553
1.73925414,0.55918169,-0.501259446,0.563945194635483
1.73948058,0.495077908,-0.566180646,0.5656626588946337
1.73970701,0.422925264,-0.622953534,0.5669368844525589
1.73993357,0.343848377,-0.670297682,0.5675306888601072
1.74016,0.259299695,-0.707180381,0.5673404230983982
1.74038643,0.170938984,-0.732931972,0.5664094118307611
1.74061286,0.0804793015,-0.74728179,0.5649069916355319
1.74083942,-0.0104542263,-0.75032109,0.5630910289463198
1.74106586,-0.100424729,-0.742416024,0.561266678886692
1.74129229,-0.188228577,-0.724089503,0.559735605554232
1.74151872,-0.272886276,-0.69590956,0.5587570353285418
1.74174528,-0.353581131,-0.658397496,0.5585068789383091
1.74197171,-0.429560542,-0.611982167,0.5590444319693496
1.74219814,-0.50002718,-0.557012618,0.5602902373499663
1.74242458,-0.564049244,-0.493839562,0.5620290626533234
1.74265114,-0.620533705,-0.422946423,0.563945755769522
1.74287757,-0.668283761,-0.345078319,0.5656822314601708
1.743104,-0.706131637,-0.261330754,0.5669156517585083
1.74333043,-0.733108997,-0.173137441,0.5674253749583744
1.74355699,-0.748584867,-0.0821832642,0.5671333920159747
1.74378342,-0.752335131,0.00975219719,0.5661032546868199
1.74400986,-0.744537413,0.100950256,0.5645269135431981
1.74423642,-0.725688994,0.189874336,0.5626767794841728
1.74446285,-0.696493447,0.275245309,0.5608631018404473
1.74468928,-0.657739341,0.356045097,0.5593891517968537
1.74491571,-0.610191524,0.431476802,0.5585059266255897
1.74514227,-0.554523945,0.500877261,0.5583748361652252
1.7453687,-0.491305858,0.563608527,0.5590360178122258
1.74559514,-0.421048969,0.618955076,0.5603876204021287
1.74582157,-0.344316393,0.666064858,0.5621961735510906
1.74604813,-0.261855811,0.703963935,0.5641336875351519
1.74627456,-0.174708679,0.731656492,0.5658443448036711
1.74650099,-0.0842472091,0.748278379,0.5670181247200069
1.74672742,0.00788058247,0.753257811,0.5674594334125781
1.74695398,0.0998887196,0.746412814,0.567109845206726
1.74718042,0.190008819,0.727979183,0.5660570421791222
1.74740685,0.27664122,0.698551595,0.5645046954801324
1.74763328,0.358443052,0.658974826,0.562729242828805
1.74785984,0.43435955,0.610219419,0.5610359580009
1.74808627,0.50360173,0.553263545,0.5597152526849598
1.7483127,0.565571487,0.489008427,0.5590003485844056
1.74853914,0.61976105,0.418239087,0.5590276929916961
1.7487657,0.665646195,0.341646016,0.5598068571666502
1.74899213,0.702607989,0.25990504,0.5612086160240257
1.74921856,0.729910851,0.173799723,0.562976194122421
1.74944512,0.746766031,0.084343411,0.5647733160346079
1.74967155,0.752461374,-0.0071517746,0.5662492672418972
1.74989798,0.746524751,-0.0990938023,0.5671187855098835
1.75012442,0.728850961,-0.189716697,0.5672161484712133
1.75035098,0.699756086,-0.277244478,0.566523080475532
1.75057741,0.659944177,-0.360046118,0.5651595238430772
1.75080384,0.610408425,-0.436756134,0.5633543658976067
1.75103027,0.552298665,-0.506324112,0.5613979217533709
1.75125683,0.486796051,-0.568006933,0.5596022712052612
1.75148326,0.415008157,-0.621305048,0.5582517330468189
1.7517097,0.337914288,-0.665867805,0.5575659997700649
1.75193613,0.256358624,-0.701382637,0.5576573475842472
1.75216269,0.171111822,-0.727481127,0.5585080457693499
1.75238912,0.0829716176,-0.74369067,0.5599601019722096
1.75261555,-0.00710831536,-0.749456406,0.561735432641694
1.75284198,-0.097925514,-0.744242013,0.5634855802064564
1.75306854,-0.188002288,-0.727682173,0.5648662051952369
1.75329498,-0.275658965,-0.699729383,0.5656090744184319
1.75352141,-0.359158903,-0.660742462,0.5655757186939847
1.75374784,-0.436873496,-0.611487031,0.564774840588457
1.7539744,-0.507426977,-0.553053856,0.5633507046238273
1.75420083,-0.569772661,-0.48673141,0.561548350703609
1.75442726,-0.623202503,-0.41386506,0.5596656476342686
1.75465382,-0.66730094,-0.335743457,0.5580142134431945
1.75488026,-0.701853156,-0.253517956,0.5568692066015782
1.75510669,-0.726736307,-0.168180346,0.556430288692678
1.75533312,-0.74181658,-0.0805948302,0.5567873650178631
1.75555968,-0.746874988,0.00841478817,0.5578930563599461
1.75578611,-0.741596282,0.0979489759,0.5595590473560824
1.75601254,-0.725636542,0.186914399,0.561485383639249
1.75623898,-0.698750556,0.273969501,0.5633116269884981
1.75646554,-0.660949886,0.357548386,0.5646956001346181
1.75669197,-0.612621665,0.435979635,0.5653835465621054
1.7569184,-0.554567695,0.507654488,0.5652584075241552
1.75714483,-0.487953693,0.571186304,0.5643526003895187
1.75737139,-0.414187282,0.625520468,0.5628269604574866
1.75759782,-0.334776133,0.669973314,0.5609393006985763
1.75782426,-0.251190245,0.704201043,0.5589956481454478
1.75805069,-0.164765969,0.728117764,0.5573033027928687
1.75827725,-0.0766590834,0.741791308,0.5561309596920792
1.75850368,0.0121489828,0.745330453,0.5556650819522599
1.75873011,0.100786671,0.738795042,0.555976067135044
1.75895654,0.188386574,0.722155213,0.5569976529265328
1.7591831,0.273972243,0.695315123,0.5585239102069561
1.75940954,0.356367826,0.658218086,0.5602490761454697
1.75963597,0.434186667,0.61098361,0.561819033489201
1.75986253,0.505909503,0.554048896,0.5629146043845258
1.76008896,0.57003212,0.488239199,0.5633141332718561
1.76031539,0.625234067,0.414753705,0.5629382743485875
1.76054182,0.670510709,0.335061103,0.5618505536272593
1.76076838,0.705234826,0.25075987,0.5602366722056672
1.76099482,0.729147077,0.163431451,0.5583652990736093
1.76122125,0.742287278,0.074525781,0.5565444951143094
1.76144768,0.744887173,-0.0147004426,0.5550730035125677
1.76167424,0.737258077,-0.103195749,0.554198834713409
1.76190067,0.719692051,-0.190069139,0.554082925872788
1.7621271,0.692396402,-0.274498552,0.5547622325526422
1.76235354,0.655492127,-0.355619073,0.5561348536403635
1.7625801,0.609080851,-0.432418317,0.5579650839319966
1.76280653,0.553371847,-0.503688216,0.559922219989454
1.76303296,0.48882699,-0.568062186,0.5616464733155587
1.76325939,0.416266829,-0.624136984,0.5628250477223314
1.76348595,0.336893737,-0.670641124,0.5632569072298086
1.76371238,0.252218157,-0.706591547,0.56288561301233
1.76393882,0.163925678,-0.731387138,0.5617987735395907
1.76416525,0.073718138,-0.744827747,0.560202736571283
1.76439181,-0.0168202464,-0.747058272,0.5583789824525827
1.76461824,-0.106308818,-0.738468647,0.5566375073865678
1.76484467,-0.193604395,-0.71957767,0.5552746849259449
1.76507123,-0.277772456,-0.690919936,0.5545278952745161
1.76529766,-0.358016968,-0.652964473,0.5545387523760807
1.7655241,-0.433570802,-0.606083333,0.555320646887312
