Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.96251174,0.229115337,-0.684131742,0.5205300780605782
1.9627383,0.144723803,-0.705874026,0.5192031197362316
1.96296474,0.0587969385,-0.717756867,0.5186320001026284
1.9631913,-0.0278397929,-0.719842792,0.5189486992630702
1.96341786,-0.114422388,-0.712067962,0.5201332653824561
1.96364442,-0.200106099,-0.694236219,0.5220063786284137
1.96387098,-0.28383106,-0.66609937,0.5242484413351205
1.96409754,-0.364253998,-0.627515793,0.526457045523403
1.96432397,-0.439788669,-0.578633368,0.528230647943815
1.96455053,-0.508750677,-0.520027697,0.529256056995082
1.96477709,-0.569560766,-0.45273453,0.5293680208208278
1.96500365,-0.620934427,-0.378175884,0.5285765618729998
1.96523021,-0.661997557,-0.298002005,0.5270459604579882
1.96545677,-0.692314208,-0.21391134,0.5250570239792628
1.9656832,-0.711826384,-0.127496153,0.5229520699883149
1.96590976,-0.720746994,-0.0401382148,0.5210873056473669
1.96613632,-0.719421506,0.0470328964,0.5197793966390811
1.96636288,-0.708197653,0.133109346,0.5192620137072562
1.96658944,-0.687325478,0.217324644,0.5196463135976552
1.966816,-0.65691334,0.298916906,0.5208864529625684
1.96704256,-0.616972744,0.376989931,0.5227767749142743
1.96726899,-0.567541301,0.450415879,0.5249775923961153
1.96749555,-0.508860111,0.517824292,0.5270806099522336
1.96772211,-0.441534847,0.577703714,0.5286946022847072
1.96794867,-0.366611332,0.628590345,0.5295296905780332
1.96817523,-0.285543025,0.669267237,0.5294534536477649
1.96840179,-0.200052366,0.698916137,0.5285047157012007
1.96862822,-0.111949682,0.717173696,0.5268708415342016
1.96885478,-0.0229563862,0.724098146,0.5248451207080009
1.96908134,0.0654169172,0.720066547,0.5227752051644547
1.9693079,0.151933938,0.705637872,0.5210087279168764
1.96953446,0.235627905,0.681417465,0.5198502712217152
1.96976102,0.315729648,0.647938311,0.5195092654877366
1.96998746,0.391556501,0.605600774,0.5200687909447621
1.97021402,0.462370008,0.554674923,0.521450294502976
1.97044058,0.527260661,0.49539423,0.5234192477554498
1.97066714,0.585099101,0.42810908,0.5256183423694545
1.9708937,0.634589732,0.35345614,0.5276353708635314
1.97112026,0.674427629,0.272474498,0.5290949788189137
1.97134669,0.703501046,0.186613142,0.5297381864902062
1.97157325,0.721068025,0.0976234525,0.5294694351554204
1.97179981,0.72684592,0.0073829866,0.5283594999117822
1.97202637,0.721007586,-0.0822928697,0.5266240554730086
1.97225293,0.704087496,-0.16979906,0.5245709228004336
1.97247949,0.676846564,-0.25382787,0.522549858787343
1.97270605,0.640128434,-0.333374709,0.520903108616127
1.97293248,0.594731152,-0.407688737,0.5199152494359024
1.97315904,0.541324854,-0.47617206,0.5197724282827649
1.9733856,0.48043111,-0.538245022,0.5205217551636125
1.97361216,0.412479162,-0.593220115,0.5220491639248356
1.97383872,0.337937921,-0.640223205,0.5240877906702742
1.97406528,0.25747779,-0.678206146,0.5262583888154573
1.97429171,0.172116429,-0.706061423,0.5281467981804969
1.97451827,0.0832669437,-0.722815573,0.5293957364844574
1.97474483,-0.00732823694,-0.727820575,0.5297764924499794
1.97497139,-0.0977610424,-0.720885277,0.5292328040065014
1.97519795,-0.186156556,-0.702296078,0.5278740445159633
1.97542451,-0.270845383,-0.672746241,0.5259447262720468
1.97565094,-0.350475073,-0.633199096,0.5237738719695726
1.9758775,-0.424037188,-0.584734559,0.5217220412958719
1.97610406,-0.490834236,-0.528405249,0.5201303544004556
1.97633062,-0.550382972,-0.465137959,0.5192747367702384
1.97655718,-0.602288961,-0.395685822,0.5193192622742752
1.97678374,-0.646110535,-0.320659399,0.5202812736050275
1.97701018,-0.681260824,-0.240628377,0.522018326134813
1.97723674,-0.706973076,-0.156270772,0.5242314843703778
1.9774633,-0.72237736,-0.0685363039,0.5265262751928428
1.97768986,-0.726656973,0.0212642085,0.5284825229726542
1.97791642,-0.719256997,0.111474887,0.5297572781651209
1.97814298,-0.700038433,0.200223744,0.530143355338473
1.97836954,-0.669349849,0.285619885,0.529607939063736
1.97859597,-0.627985001,0.365947783,0.5282829413635851
1.97882253,-0.577057898,0.439806819,0.5264258556830771
1.97904909,-0.517843783,0.506169796,0.5243700459744327
1.97927565,-0.451625675,0.564364195,0.5224726949172037
1.97950221,-0.379574597,0.613993168,0.5210644850383886
1.97972877,-0.302680969,0.65481776,0.5204020678061966
1.9799552,-0.221757993,0.686621547,0.5206257562640613
1.98018176,-0.137510434,0.709093809,0.5217231494209967
1.98040832,-0.0506677888,0.721770644,0.5235200873620562
1.98063488,0.0378594883,0.724061251,0.5256980360540229
1.98086144,0.126859516,0.715374231,0.5278536271785955
1.981088,0.214788705,0.695302844,0.5295802326700653
1.98131443,0.299863338,0.663809776,0.5305614401896724
1.98154099,0.380237967,0.621329844,0.5306316865933575
1.98176755,0.454211146,0.568762302,0.5297983213269726
1.98199411,0.520394027,0.507364213,0.5282283879703862
1.98222067,0.577790618,0.438589275,0.5262025503938474
1.98244723,0.625803709,0.363920271,0.5240682458428702
1.98267366,0.664160907,0.284732372,0.522182234051809
1.98290022,0.692803502,0.20220837,0.5208649172815208
1.98312678,0.711749971,0.11731822,0.5203515859624693
1.98335334,0.720971167,0.0308692493,0.5207523341976874
1.9835799,0.720306635,-0.0563894473,0.5220214181918227
1.98380646,0.709453285,-0.143612131,0.5239484077676524
1.98403302,0.688051581,-0.229721874,0.5261871175106714
1.98425946,0.655851901,-0.313337892,0.5283223506083174
1.98448602,0.612901151,-0.392819434,0.5299549286252052
1.98471258,0.559686661,-0.466414034,0.530791209613482
1.98493914,0.497167259,-0.532466054,0.530695382083904
1.9851657,0.426699847,-0.589607775,0.5297100877702741
1.98539226,0.349877715,-0.63687706,0.5280268050078648
1.98561869,0.268357962,-0.67374438,0.5259474853503779
1.98584525,0.183699191,-0.700057209,0.5238254886469242
1.98607181,0.0972593874,-0.715931416,0.5220171808531884
1.98629837,0.010156299,-0.721615374,0.5208318984025372
1.98652493,-0.076709874,-0.71735692,0.5204853554409823
1.98675149,-0.16256842,-0.703299999,0.5210593797746963
1.98697792,-0.246638238,-0.679445386,0.5224764530004338
1.98720448,-0.327988029,-0.645693362,0.524496064898168
1.98743104,-0.405431241,-0.601977825,0.5267517929705307
1.9876576,-0.477522135,-0.548448503,0.5288231498578992
1.98788416,-0.542661965,-0.48563537,0.5303237208526981
1.98811072,-0.599294245,-0.414529204,0.5309880530589937
1.98833715,-0.646109104,-0.336538911,0.5307154128887488
1.98856371,-0.682196319,-0.25335598,0.5295810702589101
1.98879027,-0.707101822,-0.166766971,0.5278042092922346
1.98901683,-0.720792532,-0.078478992,0.5257008263723071
1.98924339,-0.723553836,0.0100062815,0.5236302792597721
1.98946995,-0.715854645,0.097454384,0.5219452297288953
1.98969651,-0.698205233,0.182891518,0.5209398547449287
1.98992294,-0.671040833,0.265538901,0.5208067074976216
1.9901495,-0.634657681,0.344683021,0.5215967570179841
1.99037606,-0.589220226,0.419544488,0.5231980521386732
1.99060262,-0.534858584,0.489145547,0.5253370710284142
1.99082918,-0.471835524,0.552267313,0.5276279467165945
1.99105574,-0.400718153,0.60751009,0.5296435475955394
1.99128218,-0.322502494,0.653457046,0.5310139696032661
1.99150874,-0.238611296,0.688885033,0.5314979392702108
1.9917353,-0.15079239,0.712945938,0.5310302553926118
1.99196186,-0.0609289669,0.725260794,0.5297155583210118
1.99218842,0.0291475207,0.7259112,0.5277966482483969
1.99241498,0.11781092,0.71534878,0.5256032899187348
1.99264141,0.203726217,0.694259584,0.5235007414689842
1.99286797,0.28586188,0.663414717,0.5218361011693244
1.99309453,0.363438427,0.623539329,0.5208887850300046
1.99332109,0.435822874,0.575228989,0.520829967287582
1.99354765,0.502392471,0.518926203,0.5216825990774829
1.99377421,0.562401175,0.454981863,0.5233035773003314
1.99400064,0.614899635,0.38379091,0.5253970237217613
1.9942272,0.658746123,0.305966318,0.5275618423180083
1.99445376,0.692734718,0.222484067,0.5293805495914
1.99468032,0.715787292,0.134735182,0.5305050166572665
1.99490688,0.727155566,0.0444516987,0.530731170682096
1.99513344,0.726547837,-0.046450913,0.5300294467679122
1.99536,0.714155734,-0.136082783,0.5285369362341038
1.99558643,0.690579712,-0.22274898,0.5265174467170434
1.99581299,0.65669769,-0.30505833,0.524312440753725
1.99603955,0.61350894,-0.381958663,0.5222856397006712
1.99626611,0.56199187,-0.452698857,0.5207711170752033
1.99649267,0.503002942,-0.516736031,0.5200280853942882
1.99671923,0.43723321,-0.573607326,0.5201982443677744
1.99694566,0.365234047,-0.622793794,0.5212680189329126
1.99717222,0.287528664,-0.663615763,0.5230586135236971
1.99739878,0.20476681,-0.695208788,0.525244705390005
1.99762534,0.117889494,-0.716598868,0.5274118704144576
1.9978519,0.0282183476,-0.726876199,0.5291452838139621
1.99807846,-0.0625666678,-0.725400507,0.5301204834754526
1.9983049,-0.152565747,-0.711961746,0.5301658349250364
1.99853146,-0.239858747,-0.68684411,0.5292870499541021
1.99875802,-0.322702557,-0.650782108,0.5276542923872619
1.99898458,-0.399667233,-0.604829133,0.525552177259408
1.99921114,-0.469694406,-0.550201833,0.5233348920642528
1.9994377,-0.532075167,-0.48811999,0.521365107975678
1.99966413,-0.586371422,-0.419690698,0.5199717265260293
1.99989069,-0.632288694,-0.345839202,0.5193937462002224
2.00011725,-0.669543684,-0.267315,0.5197460540092919
2.00034381,-0.697743654,-0.184767291,0.5209851585207504
2.00057037,-0.716323435,-0.098883234,0.522897157496498
2.00079693,-0.724584758,-0.0105540091,0.5251344586340014
2.00102349,-0.721824527,0.0790043324,0.5272723323167434
2.00124992,-0.707534969,0.16822283,0.5289046528910399
2.00147648,-0.681589246,0.255278885,0.5297312093896918
2.00170304,-0.644344568,0.338279039,0.5296126305378701
2.0019296,-0.596633971,0.415471733,0.5285888562732521
2.00215616,-0.539655149,0.485414565,0.5268549797563514
2.00238272,-0.474809438,0.547056913,0.5247152684749654
2.00260915,-0.403529853,0.599743783,0.5225289475093526
2.00283571,-0.327147424,0.643143177,0.5206585831514892
2.00306227,-0.246802196,0.677131593,0.5194185181891401
2.00328883,-0.163425922,0.701656997,0.519030573420608
2.00351539,-0.0777887702,0.716608524,0.5195788694386869
2.00374195,0.00938229542,0.721734345,0.5209884922199272
2.00396838,0.0972491205,0.716629863,0.5230157519814222
2.00419494,0.18472068,0.70083493,0.5252913287277673
2.0044215,0.270380974,0.674001694,0.5273841546160583
2.00464806,0.352540433,0.636096835,0.5289039403968447
2.00487462,0.429389954,0.587536514,0.5295748878793943
2.00510118,0.499216288,0.529223144,0.5292940383497438
2.00532762,0.560590744,0.46246177,0.5281328709700064
2.00555418,0.612489164,0.388802737,0.52631054431611
2.00578074,0.654317737,0.30986318,0.5241468912725136
2.0060073,0.68585664,0.227166951,0.522004154258726
2.00623386,0.707151532,0.142045572,0.5202402337347543
2.00646042,0.7183761,0.0555901602,0.5191544869622716
2.00668698,0.719697297,-0.0313152596,0.5189448447929216
2.00691341,0.711171269,-0.117909484,0.5196672202682167
2.00713997,0.692702532,-0.20340392,0.5212099525105774
2.00736653,0.66409713,-0.286841989,0.5233033247277131
2.00759309,0.625200748,-0.366990298,0.5255578541258883
2.00781965,0.576088011,-0.442342997,0.5275447234128781
2.00804621,0.517232776,-0.511234045,0.5288899933357282
2.00827264,0.449581295,-0.572039127,0.5293521036327992
2.0084992,0.374507874,-0.623382807,0.5288622717511992
2.00872576,0.29367429,-0.664291203,0.5275273909901913
2.00895232,0.208840951,-0.694245577,0.5255914639986473
2.00917888,0.121692359,-0.713146091,0.5233863773475652
2.00940544,0.0337152071,-0.721208274,0.5212780896758549
2.00963187,-0.0538681597,-0.718827844,0.519615247939153
2.00985843,-0.14008823,-0.706437647,0.5186788612834295
2.01008499,-0.224158749,-0.684390962,0.5186381336205306
2.01031155,-0.305349112,-0.652898788,0.5195149075710574
2.01053811,-0.382843316,-0.612040281,0.5211623101724348
2.01076467,-0.45560807,-0.561870873,0.523277591374907
2.0109911,-0.522356749,-0.502591193,0.5254544805070122
2.01121766,-0.581616163,-0.434729218,0.527266854045734
2.01144422,-0.631899536,-0.359255135,0.5283612756208835
2.01167078,-0.671922624,-0.277579665,0.5285304830645576
2.01189734,-0.700785041,-0.19143562,0.5277472702941561
2.0121239,-0.718056619,-0.102692634,0.526151085167569
2.01235046,-0.723771691,-0.0131654767,0.5240187904697378
2.0125769,-0.718324423,0.0755397752,0.5216962343155495
2.01280346,-0.702337921,0.16210334,0.5195560481137579
2.01303002,-0.676513255,0.245505497,0.5179431332479121
2.01325658,-0.64149636,0.324971646,0.517124150597199
2.01348314,-0.597794056,0.399858803,0.517244795725524
2.0137097,-0.545756757,0.469516098,0.5182958040923027
2.01393613,-0.485645473,0.533147335,0.520097606262996
2.01416269,-0.417777359,0.589731991,0.5223217429018389
2.01438925,-0.342708468,0.638041496,0.5245460446568251
2.01461581,-0.261377603,0.676777959,0.5263466571382314
2.01484237,-0.175160527,0.704774559,0.5273883892325621
2.01506893,-0.0857859179,0.721201837,0.5274913134021201
2.01529536,0.00482795248,0.72569406,0.5266551778444328
2.01552192,0.0947818384,0.718373835,0.5250445637030908
2.01574848,0.182368562,0.699776113,0.5229449007313366
2.01597504,0.266181678,0.670714259,0.5207103029288148
2.0162016,0.345149249,0.632124245,0.518709065202084
2.01642816,0.41849491,0.584922135,0.5172718937088663
2.01665459,0.485646576,0.529899657,0.5166462432692414
2.01688115,0.546099901,0.467681259,0.516950861892035
2.01710771,0.599282622,0.398755968,0.518145983046812
2.01733427,0.644446731,0.323591888,0.520023299075991
2.01756083,0.680648386,0.242800161,0.5222341435460309
2.01778739,0.706831038,0.15730077,0.5243536485227505
2.01801395,0.722006559,0.0684103221,0.5259734434088462
2.01824038,0.725464165,-0.0221871883,0.5267905260238069
2.01846694,0.716929972,-0.112582877,0.526663488945518
2.0186935,0.69663018,-0.200847864,0.5256334721601948
2.01892006,0.665235817,-0.285229415,0.5238945114008997
2.01914662,0.623737812,-0.364284247,0.5217518707309043
2.01937318,0.573286653,-0.436931163,0.519566427708475
2.01959962,0.515036106,-0.502433658,0.5177017711749042
2.01982618,0.450026333,-0.560312629,0.5164739426103185
2.02005274,0.379118264,-0.610224485,0.516104580191889
2.0202793,0.303001434,-0.651820421,0.5166797302386736
2.02050586,0.222274706,-0.684628606,0.5181223730808897
2.02073242,0.137595043,-0.707994342,0.5201883841621848
2.02095885,0.0498432517,-0.721123219,0.5225030467209515
2.02118541,-0.0397535786,-0.723224401,0.5246338812133151
2.02141197,-0.129601255,-0.713713169,0.5261829729015977
2.02163853,-0.217844024,-0.6923998,0.5268735018325525
2.02186509,-0.302560717,-0.659590602,0.5266027497182765
2.02209165,-0.381971657,-0.61606878,0.525443088442014
2.02231808,-0.454608589,-0.562982976,0.5236188004583875
2.02254464,-0.519392788,-0.501682043,0.5214537404950668
2.0227712,-0.575633526,-0.433546722,0.5193167164121378
2.02299776,-0.622956812,-0.359850675,0.517567697915159
2.02322432,-0.661185682,-0.281681776,0.5165111290123193
2.02345088,-0.690200448,-0.199920133,0.5163447179981384
2.02367744,-0.709810138,-0.11529664,0.5171237472028687
2.02390387,-0.719667912,-0.0285145976,0.5187349858387297
2.02413043,-0.719270647,0.05958765,0.5209009516683211
2.02435699,-0.708060443,0.147893921,0.5232222028101106
2.02458355,-0.685611665,0.234941766,0.525260988595271
2.02481011,-0.651828587,0.318985224,0.5266320799607468
2.02503667,-0.607087553,0.39815855,0.5270855279456302
2.0252631,-0.552261829,0.470699221,0.5265508844204321
2.02548966,-0.488634974,0.535136878,0.5251356160115676
2.02571622,-0.41773358,0.590411901,0.5230875567020501
2.02594278,-0.341150224,0.635897696,0.5207493551133586
2.02616934,-0.260381877,0.671340406,0.518496662598288
2.0263959,-0.176727012,0.696747065,0.5166889093565624
2.02662234,-0.0912452191,0.71224463,0.515618102972444
2.0268489,-0.00478720199,0.717943788,0.515466200030682
2.02707546,0.081904307,0.713830113,0.516261745730743
2.02730202,0.168051139,0.699731469,0.5178653140280953
2.02752858,0.25268361,0.675373554,0.519978444205223
2.02775514,0.334540039,0.640526831,0.5221916589250241
2.02798157,0.412071496,0.595208704,0.5240763191330376
2.02820813,0.483568043,0.539845824,0.5252715659010889
2.02843469,0.547362149,0.475349069,0.5255620595570649
2.02866125,0.602043808,0.40305829,0.5249127318888649
2.02888781,0.646600544,0.324600667,0.5234578565179409
2.02911437,0.680474818,0.241699159,0.5214644613934404
2.0293408,0.703518152,0.156003058,0.5192747442988465
2.02956736,0.71589452,0.0689625293,0.5172607942134837
2.02979392,0.717935324,-0.018229913,0.5157634591749726
2.03002048,0.710001707,-0.104628317,0.5150495086611663
2.03024704,0.692366183,-0.189456895,0.5152648464250305
2.0304736,0.665151715,-0.271984905,0.5164025925153003
2.03070016,0.628349423,-0.351366699,0.5182815545505894
2.03092659,0.581934392,-0.426525742,0.5205718451810601
2.03115315,0.526042342,-0.496115357,0.5228509930280824
2.03137971,0.461157113,-0.558594108,0.5246932603628104
2.03160627,0.388220251,-0.61241138,0.5257626616400073
2.03183283,0.308622718,-0.656225562,0.5258799702879234
2.03205939,0.224079713,-0.689085901,0.5250510967351442
2.03228582,0.136442348,-0.710513234,0.5234455700168918
2.03251238,0.0475054719,-0.720485747,0.5213564814905897
2.03273894,-0.0411394127,-0.719341516,0.5191446679184791
2.0329655,-0.128185704,-0.707637787,0.517182812300233
2.03319206,-0.212617561,-0.686002672,0.5158058932367283
2.03341862,-0.293652534,-0.655004919,0.5152632546388177
2.03364506,-0.370625108,-0.61506927,0.5156731775783445
2.03387162,-0.44284153,-0.566465378,0.5169916451654237
2.03409818,-0.509442508,-0.509385169,0.5190049193544886
2.03432474,-0.569326103,-0.444093734,0.5213514561352294
2.0345513,-0.621180475,-0.371121496,0.5235963473145036
2.03477786,-0.663625658,-0.291406929,0.5253170122251439
2.03500429,-0.695430517,-0.206338421,0.5261991479556606
2.03523085,-0.715717793,-0.117665134,0.5260970429760289
2.03545741,-0.724087596,-0.027318975,0.5250491730761098
2.03568397,-0.720632434,0.0627961233,0.5232544580342732
2.03591053,-0.705856621,0.150973469,0.5210265577514316
