Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.93148442,-0.707565427,0.143091068,0.5211238872270729
1.93171085,-0.683571637,0.229037642,0.51972842436378
1.93193741,-0.649103403,0.310658306,0.51784381087297
1.93216384,-0.605170906,0.386726737,0.515789394579528
1.93239027,-0.552860081,0.456345856,0.5139058094516993
1.93261683,-0.49320206,0.51889801,0.5125034167702037
1.93284326,-0.427095234,0.573945999,0.5118243486736227
1.93306982,-0.355275452,0.62110889,0.5119969000308364
1.93329626,-0.278365105,0.659937382,0.5130044798426749
1.93352282,-0.196984693,0.689837098,0.5146781910533659
1.93374925,-0.111901693,0.710067451,0.5167177738659037
1.93397581,-0.0241659433,0.719829679,0.5187387595848219
1.93420224,0.0648307651,0.718441963,0.5203618823027447
1.93442867,0.153401032,0.705520153,0.5212905629078085
1.93465523,0.239710838,0.681107402,0.5213685789138518
1.93488166,0.321968496,0.645709455,0.520604412692899
1.93510822,0.398598552,0.60022521,0.5191511083760407
1.93533466,0.468352079,0.54581821,0.5172711882712262
1.93556122,0.530339599,0.483764052,0.5152877482749395
1.93578765,0.58399713,0.415307283,0.513532787161079
1.93601408,0.628997922,0.341564894,0.5123049626935494
1.93624064,0.665132225,0.263477892,0.5118214763062143
1.93646707,0.692184567,0.181831911,0.5121823186508894
1.93669363,0.709834456,0.0973417237,0.5133403660977031
1.93692006,0.717621386,0.0107844789,0.5150967586297056
1.93714662,0.71499747,-0.0768578127,0.5171285054794291
1.93737306,0.701464772,-0.164304465,0.5190487835759483
1.93759949,0.676757693,-0.249979496,0.5204907234550963
1.93782605,0.640998542,-0.332125455,0.5211864487050828
1.93805248,0.594766676,-0.408986539,0.5210173879632876
1.93827904,0.539064586,-0.478996575,0.520028346741082
1.93850547,0.475195289,-0.540919185,0.5184041273888578
1.93873203,0.404605031,-0.593904793,0.5164281342588838
1.93895846,0.328728437,-0.637471795,0.5144326747129849
1.9391849,0.248871282,-0.6714257,0.5127493856248135
1.93941146,0.166146666,-0.695743561,0.5116638172958763
1.93963789,0.0814710855,-0.710447311,0.511372919479679
1.93986445,-0.00436920766,-0.715491295,0.5119468831963532
1.94009088,-0.0906073824,-0.71069932,0.5133032211938423
1.94031744,-0.176349342,-0.695782185,0.5152119393872071
1.94054387,-0.260458261,-0.670436323,0.5173233689209045
1.94077043,-0.341513991,-0.634516656,0.5192431927901704
1.94099686,-0.417882681,-0.588205099,0.5206111735693475
1.9412233,-0.487879723,-0.532123148,0.5211816687519867
1.94144986,-0.549966276,-0.467333496,0.5208635012208902
1.94167629,-0.602921546,-0.395242959,0.5197313872701058
1.94190285,-0.645928264,-0.31744498,0.5179946375612541
1.94212928,-0.678578675,-0.23554799,0.5159518737577957
1.94235584,-0.700808167,-0.151038885,0.5139448317159432
1.94258227,-0.712777853,-0.0651965812,0.5123028619274577
1.9428087,-0.714749157,0.0209320523,0.5113045082457006
1.94303526,-0.706956029,0.106491812,0.5111273329624921
1.9432617,-0.689523697,0.190720677,0.5118173053598862
1.94348826,-0.662447691,0.272817463,0.5132663114289878
1.94371469,-0.625655532,0.351810932,0.5152157765969116
1.94394125,-0.579153359,0.426480353,0.5173041047359874
1.94416768,-0.523194313,0.495379269,0.5191329093105164
1.94439411,-0.458424509,0.556960702,0.5203582540242239
1.94462067,-0.385926515,0.60977006,0.5207588010524489
1.9448471,-0.307159692,0.652631581,0.5202750569080944
1.94507366,-0.223811463,0.684774101,0.5190071403705586
1.9453001,-0.137619331,0.705864131,0.5171832516972728
1.94552666,-0.0502147339,0.715955436,0.515113705838598
1.94575309,0.03698764,0.715382993,0.5131409121864076
1.94597952,0.122832395,0.704629004,0.5115898305394679
1.94620608,0.206404954,0.684192419,0.5107222712528138
1.94643251,0.286953866,0.654488742,0.5106980346170884
1.94665907,0.363770455,0.615798295,0.5115364840558141
1.9468855,0.436051935,0.568296373,0.5131020575821994
1.94711206,0.502802134,0.512159407,0.5151172441335455
1.9473385,0.562806606,0.447725326,0.5172092432990455
1.94756493,0.61471355,0.375653237,0.5189881030221808
1.94779149,0.65720129,0.297010332,0.5201286728924144
1.94801792,0.689176857,0.213253766,0.5204419089375812
1.94824448,0.709926307,0.12610656,0.5198982258456919
1.94847091,0.719185412,0.0373814665,0.5186250308713003
1.94869747,0.717107952,-0.0511917099,0.5168644059841201
1.9489239,0.704174519,-0.138097674,0.5149327207730917
1.94915046,0.681057572,-0.222096786,0.5131663987300651
1.9493769,0.648484886,-0.302228868,0.5118749360229944
1.94960333,0.607126474,-0.377750069,0.5112976700611774
1.94982989,0.557526648,-0.448024422,0.5115618459385499
1.95005632,0.500099421,-0.512398303,0.512651451801815
1.95028288,0.435204804,-0.570080876,0.5143954266056059
1.95050931,0.36328873,-0.620088696,0.5164886922519933
1.95073587,0.285042644,-0.661282599,0.5185439846387055
1.9509623,0.201526359,-0.692505121,0.5201762159830214
1.95118874,0.11418733,-0.712774336,0.5210860003927698
1.9514153,0.0247720852,-0.721460283,0.5211185961515962
1.95164173,-0.0648453683,-0.718387187,0.5202850722357357
1.95186829,-0.152854547,-0.703835428,0.5187488222465184
1.95209472,-0.23766081,-0.678453863,0.5167823048294788
1.95232128,-0.317973018,-0.643126905,0.5147190561109074
1.95254771,-0.39282313,-0.598825991,0.512902578960129
1.95277414,-0.461516976,-0.546482742,0.5116413064400231
1.9530007,-0.523536086,-0.486897945,0.5111596421894224
1.95322714,-0.578409493,-0.420716226,0.5115596844122001
1.9534537,-0.625592053,-0.348471612,0.5127978811466334
1.95368013,-0.664373934,-0.270698637,0.5146704762522941
1.95390669,-0.693877757,-0.188091144,0.5168446201105797
1.95413312,-0.713154376,-0.101647109,0.5189212987760071
1.95435955,-0.721355379,-0.0127324881,0.5205156990654503
1.95458611,-0.717928648,0.0769594088,0.5213442942219534
1.95481254,-0.702755868,0.165559515,0.5212757630154686
1.9550391,-0.676193118,0.251215458,0.5203463391687118
1.95526554,-0.639010727,0.332270741,0.5187385545457576
1.9554921,-0.592265129,0.407384396,0.5167400291336713
1.95571853,-0.537142217,0.475571156,0.5146896857028513
1.95594496,-0.474816144,0.536171973,0.5129307552337414
1.95617152,-0.406340122,0.58877033,0.5117627962352838
1.95639795,-0.33259508,0.633069038,0.5113958941144519
1.95662451,-0.254303992,0.668762326,0.5119135690240663
1.95685094,-0.172116444,0.695428312,0.5132446074263745
1.9570775,-0.0867480859,0.712487519,0.5151636951380891
1.95730394,0.000866166374,0.719253659,0.5173265762290757
1.9575305,0.0894733369,0.715070486,0.5193312779642971
1.95775693,0.177495107,0.699504852,0.5208115509804834
1.95798336,0.263138622,0.672508836,0.5215100688861338
1.95820992,0.34457916,0.634501338,0.5213267454300958
1.95843635,0.420155972,0.586339951,0.5203255789459472
1.95866291,0.488514185,0.529209495,0.5187087985443692
1.95888934,0.548675597,0.464463621,0.516771365975738
1.9591159,0.600025117,0.393471986,0.5148503447976479
1.95934234,0.642240286,0.317497075,0.5132769775949175
1.95956877,0.675178647,0.237622425,0.5123306222276313
1.95979533,0.698748052,0.154745042,0.5121948681973765
1.96002176,0.712789953,0.0696317628,0.5129180994883777
1.96024832,0.717012286,-0.0169623792,0.5143943405830703
1.96047475,0.711001754,-0.104148112,0.5163703234242409
1.96070131,0.694323361,-0.190777168,0.5184808574604366
1.96092774,0.66669476,-0.275399685,0.520326889509557
1.96115418,0.628165245,-0.356328815,0.5215617994252143
1.96138074,0.579229116,-0.431805521,0.521962376788223
1.96160717,0.520837784,-0.500198901,0.5214709378036384
1.96183373,0.454301536,-0.560177743,0.5201889893645334
1.96206016,0.381136864,-0.610807419,0.5183510122051961
1.96228672,0.302895218,-0.651557624,0.5162728504797929
1.96251315,0.221024275,-0.682237983,0.514300395587184
1.96273958,0.136778563,-0.702890217,0.512763032450652
1.96296614,0.0511885323,-0.713655889,0.5119249937434085
1.96319258,-0.034897428,-0.714651287,0.5119442924917716
1.96341914,-0.120718345,-0.705878854,0.5128378753438922
1.96364557,-0.205460012,-0.687205553,0.5144652886050759
1.96387213,-0.288120717,-0.65842551,0.5165376997833543
1.96409856,-0.367427319,-0.619408607,0.5186698571732082
1.96432499,-0.441854149,-0.570282042,0.520456696416204
1.96455155,-0.509754717,-0.511577547,0.5215614580982872
1.96477798,-0.569557309,-0.444286644,0.5217861502721042
1.96500454,-0.619958639,-0.369799018,0.5211000277844966
1.96523098,-0.660057902,-0.289753854,0.519633729900495
1.96545754,-0.689392507,-0.205864325,0.5176421490154507
1.96568397,-0.707894087,-0.119752847,0.515454782774169
1.96591053,-0.715783417,-0.0328381434,0.5134242437141548
1.96613696,-0.713437736,0.0537141226,0.5118786101154936
1.96636339,-0.701253712,0.138976082,0.5110711199618496
1.96658995,-0.679544806,0.222179636,0.5111449340146702
1.96681638,-0.648483157,0.302592367,0.5120925454793493
1.96704294,-0.608130097,0.379377604,0.5137495812940102
1.96726938,-0.558543861,0.451485038,0.5158099841986488
1.96749594,-0.49994874,0.517622232,0.5178815176882494
1.96772237,-0.432900697,0.576336563,0.5195668473137388
1.9679488,-0.358384073,0.626188517,0.5205512026027287
1.96817536,-0.277795166,0.665955126,0.5206663840986434
1.96840179,-0.19281964,0.694786489,0.5199076788666767
1.96862835,-0.105258442,0.712284982,0.5184292351950077
1.96885478,-0.0168475602,0.718478978,0.5164958821126172
1.96908134,0.0708751008,0.713733196,0.5144383549857845
1.96930778,0.156640902,0.698616087,0.5126008091945652
1.96953421,0.239455402,0.673762918,0.5112953592188563
1.96976077,0.318538755,0.639754534,0.5107528022105072
1.9699872,0.393220782,0.597044468,0.5110846801660945
1.97021376,0.462806493,0.545952439,0.5122539156130077
1.97044019,0.526449263,0.48673892,0.5140636027560095
1.97066675,0.583093643,0.419749528,0.5161878627632343
1.97089318,0.631506503,0.345581323,0.5182269141377194
1.97111962,0.670417726,0.265214503,0.5197986599365482
1.97134618,0.698715746,0.180034906,0.5206162610867653
1.97157261,0.715632915,0.0917499885,0.5205485294211474
1.97179917,0.72085011,0.00221892144,0.519629804699369
1.9720256,0.714506507,-0.0867379531,0.5180430210533188
1.97225216,0.697118938,-0.173494458,0.5160751406749616
1.97247859,0.669451296,-0.256713241,0.5140667258208036
1.97270515,0.632367313,-0.335366338,0.5123589992143702
1.97293158,0.586703956,-0.408693314,0.5112517568943525
1.97315802,0.533175409,-0.476106226,0.5109531551982804
1.97338458,0.472344279,-0.537060797,0.511543417578305
1.97361101,0.404665083,-0.59092766,0.5129493287524725
1.97383757,0.330599189,-0.636901915,0.5149398730981251
1.974064,0.250779301,-0.673995733,0.5171605059122559
1.97429056,0.166154772,-0.701138556,0.5192026829681371
1.97451699,0.078067556,-0.71735239,0.5206889947385253
1.97474342,-0.0117961615,-0.721953094,0.5213554193623069
1.97496998,-0.101552658,-0.71469456,0.5211012564404586
1.97519642,-0.189318165,-0.69581002,0.5199929515313677
1.97542298,-0.27338919,-0.66595602,0.5182390697830964
1.97564941,-0.35236609,-0.626087725,0.5161477007775637
1.97587597,-0.425196767,-0.577299893,0.5140674571250636
1.9761024,-0.491149932,-0.52068609,0.5123422600230927
1.97632883,-0.549731314,-0.457226813,0.5112608761183035
1.97655539,-0.600564599,-0.387735963,0.5110170145755681
1.97678182,-0.643253744,-0.312872201,0.5116643933286019
1.97700838,-0.677277803,-0.233228579,0.513100792498866
1.97723482,-0.701944709,-0.149476111,0.5150694822527789
1.97746138,-0.716442049,-0.0625208542,0.517198066785216
1.97768781,-0.719986439,0.0263863672,0.519076712717914
1.97791424,-0.712016642,0.115650482,0.5203427324717886
1.9781408,-0.692368329,0.203439131,0.5207613830242874
1.97836723,-0.661355138,0.287874818,0.5202625293975321
1.97859379,-0.619743824,0.367232203,0.5189418983063763
1.97882022,-0.568644166,0.440088481,0.5170340586347228
1.97904678,-0.509344637,0.505394518,0.5148555780651141
1.97927322,-0.443160653,0.562467515,0.5127610697976617
1.97949965,-0.371304691,0.610919595,0.5110899251135697
1.97972621,-0.294810534,0.650541663,0.5101177062561708
1.97995264,-0.214520976,0.681172729,0.5100155358773001
1.9801792,-0.131150395,0.702576816,0.5108146084893539
1.98040563,-0.0454006232,0.714368343,0.5123833460675139
1.98063219,0.0418815315,0.716021061,0.5144402224763511
1.98085862,0.129573047,0.706975639,0.5166037286483226
1.98108518,0.216224149,0.68681401,0.5184663669430543
1.98131162,0.300124139,0.65544802,0.5196866057324118
1.98153805,0.379463881,0.613240004,0.5200561394895022
1.98176461,0.452539653,0.561019242,0.5195347274316149
1.98199104,0.517930627,0.49999395,0.5182460844212157
1.9822176,0.574595869,0.431594878,0.5164345513877001
1.98244403,0.621894836,0.357311398,0.5144246221841813
1.98267059,0.659525692,0.278548956,0.5125636592967688
1.98289702,0.687422812,0.196532086,0.5111749832854987
1.98312346,0.70562458,0.112273633,0.510511416567195
1.98335002,0.714147329,0.0266114324,0.510714575852214
1.98357645,0.712891519,-0.059699513,0.5117783497145646
1.98380301,0.701617479,-0.14584367,0.5135374629173844
1.98402944,0.680008769,-0.230803579,0.5156822179961045
1.984256,0.647824526,-0.313273996,0.5178172130569326
1.98448243,0.605085254,-0.391681135,0.5195422761231328
1.98470886,0.552223265,-0.464315593,0.5205395043102019
1.98493542,0.49014014,-0.529529035,0.5206383557472509
1.98516186,0.420147747,-0.585933328,0.5198419941703316
1.98538842,0.343819022,-0.632532239,0.5183085532633895
1.98561485,0.262812674,-0.668762267,0.5163134713780095
1.98584141,0.178712785,-0.694449723,0.5141986772972329
1.98606784,0.0929101706,-0.709708393,0.5123183028955635
1.98629427,0.0065551633,-0.714805961,0.5109905320470233
1.98652083,-0.0794313326,-0.710031688,0.5104543345627411
1.98674726,-0.164276883,-0.695583999,0.5108239939530277
1.98697382,-0.247232065,-0.671519876,0.5120626378272195
1.98720026,-0.327425003,-0.637779355,0.5139696382537661
1.98742682,-0.403745651,-0.594303727,0.5162074706275044
1.98765325,-0.47482121,-0.541211069,0.5183646026739869
1.98787968,-0.539102197,-0.478969038,0.5200425181728723
1.98810624,-0.595038414,-0.408494145,0.5209381806349164
1.98833267,-0.641292274,-0.331137389,0.5209077510858284
1.98855923,-0.676904082,-0.248558477,0.5199804527168223
1.98878566,-0.701367259,-0.162547708,0.5183377893732263
1.98901222,-0.714612305,-0.0748428032,0.5162721916482469
1.98923866,-0.716912746,0.0130081261,0.514133096721894
1.98946522,-0.708752453,0.0997226164,0.5122746398551787
1.98969165,-0.69068557,0.184291869,0.511010049585738
1.98991808,-0.663210511,0.265920311,0.5105617937032177
1.99014464,-0.626693666,0.34391737,0.5110241083922364
1.99037107,-0.581360042,0.417557001,0.5123333475183558
1.99059763,-0.527371883,0.48594746,0.5142660368594174
1.99082406,-0.464978278,0.547964275,0.5164696456881209
1.99105062,-0.394690722,0.602287292,0.5185307481375745
1.99127706,-0.317420453,0.647541702,0.5200659998117821
1.99150349,-0.234504953,0.682501674,0.5208011079943344
1.99173005,-0.147623658,0.706280112,0.5206243410080335
1.99195648,-0.0586272255,0.718441188,0.5195948921846791
1.99218304,0.0306535996,0.719009519,0.5179143315810484
1.99240947,0.118567966,0.708397865,0.5158858976979354
1.99263603,0.203741625,0.687275112,0.5138577293322533
1.99286246,0.285104156,0.656421423,0.5121734643418172
1.9930889,0.361850083,0.61659503,0.5111249135878079
1.99331546,0.433341622,0.568439484,0.5109084083277771
1.99354189,0.498981953,0.512446225,0.5115841229364448
1.99376845,0.558078527,0.448997915,0.513050769972837
1.99399488,0.609752476,0.378491938,0.5150542291191265
1.99422144,0.652929246,0.301504076,0.5172213081267423
1.99444787,0.686439931,0.218944296,0.5191363836222204
1.9946743,0.709209263,0.132128775,0.5204357919080038
1.99490086,0.720452785,0.0427338146,0.5208783943245233
1.9951273,0.719826698,-0.0473559536,0.5203930614949485
1.99535386,0.70747143,-0.136243835,0.5190782068417522
1.99558029,0.683955193,-0.222206712,0.5171705288895181
1.99580685,0.650145233,-0.303814799,0.5149922560840348
1.99603328,0.60705781,-0.379979908,0.5129039151656846
1.99625984,0.555708647,-0.449929804,0.5112489288780491
1.99648627,0.497003645,-0.513123214,0.5103080558889759
1.9967127,0.431680471,-0.569129288,0.5102561755021687
1.99693926,0.360325068,-0.617486537,0.511123778005457
1.9971657,0.283459276,-0.65759325,0.5127780435960068
1.99739226,0.201694161,-0.688660145,0.5149333298929148
1.99761869,0.115892291,-0.709764719,0.5171969794503777
1.99784525,0.0272820946,-0.720003366,0.5191491597370934
1.99807168,-0.0625408068,-0.718695879,0.5204351190067775
1.99829811,-0.151727676,-0.705561697,0.5208385959378808
1.99852467,-0.238364428,-0.680805206,0.5203133290524697
1.9987511,-0.320678651,-0.645094037,0.5189811137801371
1.99897766,-0.397184312,-0.599446356,0.5170913114205921
1.9992041,-0.466765612,-0.545074522,0.514976371079263
1.99943066,-0.528663158,-0.483227015,0.5129930826523432
1.99965709,-0.582410216,-0.415059417,0.5114759793415464
1.99988352,-0.627716482,-0.341557384,0.5106894283393798
2.00011008,-0.664332151,-0.263523489,0.5107818361070199
2.00033651,-0.691927254,-0.18163681,0.5117552555749566
2.00056307,-0.710013568,-0.0965803713,0.5134470348645366
2.0007895,-0.717957139,-0.00919838902,0.5155470638016286
2.00101606,-0.715090275,0.0793678164,0.5176533516796797
2.0012425,-0.700897336,0.16762954,0.5193567382925086
2.00146893,-0.675206125,0.253823459,0.5203296595762402
2.00169549,-0.638310909,0.336083055,0.5203926364065393
2.00192192,-0.590986133,0.412645638,0.5195410319587208
2.00214848,-0.534394503,0.482032359,0.5179326799597219
2.00237491,-0.469928861,0.543150008,0.5158450655911574
2.00260147,-0.399041504,0.595305204,0.5136224078240635
2.0028279,-0.323101431,0.638148189,0.5116276458382275
2.00305434,-0.243295014,0.671561956,0.5101879245838061
2.0032809,-0.160594136,0.695527077,0.5095483913577505
2.00350733,-0.0757915676,0.709992409,0.5098335825568887
2.00373389,0.0103940479,0.714776397,0.511013333940049
2.00396032,0.0971742868,0.709540069,0.5128899515316133
2.00418688,0.18353796,0.693859994,0.5151278740346417
2.00441331,0.268164009,0.667382658,0.517311547922097
2.00463987,0.34943977,0.630019963,0.5190333066361742
2.0048663,0.425594866,0.582108736,0.5199815704930757
