Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.23655219,0.719914615,0.12755236,0.5345466574321678
1.23677875,0.730551362,0.0413833819,0.5354178768175363
1.23700518,0.730600297,-0.0457000323,0.5358652869287092
1.23723174,0.719948173,-0.132211924,0.5358053646538198
1.2374583,0.698789895,-0.216659188,0.5352485210989304
1.23768474,0.667604685,-0.297647446,0.5342900175442722
1.2379113,0.627093911,-0.373954862,0.533089012026715
1.23813786,0.578097105,-0.444571495,0.5318400769759161
1.23836429,0.521510005,-0.508695126,0.5307434165312559
1.23859085,0.458215326,-0.565698504,0.5299760824091242
1.23881741,0.389046073,-0.615069091,0.5296668336202875
1.23904384,0.314778507,-0.65634197,0.52987029005263
1.2392704,0.236168429,-0.689041257,0.530553380704468
1.23949696,0.154016778,-0.712652147,0.5315942505292109
1.23972339,0.0692472681,-0.726639092,0.5327995541618977
1.23994995,-0.0170357376,-0.730515361,0.5339429090125364
1.24017638,-0.103539862,-0.723942161,0.5348127554963289
1.24040294,-0.188834667,-0.70682168,0.5352554187790233
1.2406295,-0.271446347,-0.67935282,0.5352033733415967
1.24085594,-0.349966258,-0.642032146,0.5346816582358879
1.2410825,-0.423143685,-0.595605969,0.5337970484638082
1.24130906,-0.489940643,-0.540991366,0.5327134917497994
1.24153549,-0.549547493,-0.479189128,0.5316246674559855
1.24176205,-0.601359248,-0.411206782,0.530723962717921
1.24198861,-0.644926369,-0.338005602,0.5301778084149066
1.24221504,-0.679888844,-0.260477275,0.530097250987082
1.2424416,-0.705912411,-0.179460436,0.530518380093143
1.24266816,-0.722640634,-0.0957913175,0.5313854624163077
1.24289459,-0.729691684,-0.0103757614,0.5325576101233855
1.24312115,-0.726699948,0.0757401064,0.5338293781406861
1.24334771,-0.713401437,0.161336824,0.534971181092072
1.24357414,-0.689733446,0.245042399,0.5357780038387101
1.2438007,-0.655911863,0.325410098,0.5361121039045004
1.24402726,-0.612457097,0.401026666,0.5359260825087429
1.2442537,-0.560164511,0.470616132,0.5352638230825105
1.24448026,-0.500034034,0.533118069,0.534248910652602
1.24470682,-0.433178723,0.587719262,0.5330577369857354
1.24493325,-0.360737532,0.633843839,0.5318895792317089
1.24515981,-0.283807129,0.671113253,0.5309394848234646
1.24538637,-0.203403682,0.69928211,0.5303685272172092
1.2456128,-0.120458335,0.718170047,0.5302784268789544
1.24583936,-0.0358523987,0.727601767,0.530689725834066
1.24606592,0.0495212674,0.727379978,0.5315339883201828
1.24629235,0.134684831,0.717298329,0.5326568964876909
1.24651891,0.218520254,0.697205424,0.5338465046632442
1.24674547,0.299761027,0.667099416,0.5348783041356358
1.2469719,0.377042055,0.627214789,0.5355591027789376
1.24719846,0.448994488,0.578076601,0.5357686068780954
1.24742502,0.514357805,0.520496488,0.5354805455847522
1.24765146,0.572068989,0.455514491,0.5347563796864713
1.24787802,0.621317983,0.384313583,0.5337329660774861
1.24810458,0.66155231,0.308124036,0.5325918804272655
1.24833101,0.692446589,0.228145972,0.5315328631575597
1.24855757,0.713845909,0.145495474,0.5307449147505209
1.24878413,0.725694656,0.061185088,0.5303763487405262
1.24901056,0.727971077,-0.0238584317,0.5305111137117234
1.24923712,0.720640838,-0.108744152,0.5311485079875414
1.24946355,0.703648925,-0.192546457,0.5321959477569085
1.24969011,0.676958799,-0.27423948,0.5334805079341928
1.24991667,0.64063108,-0.352660269,0.5347774459931188
1.2501431,0.594919801,-0.426529765,0.5358572100528347
1.25036966,0.540346265,-0.494529247,0.5365332622378374
1.25059622,0.477723807,-0.555407107,0.5366970902806827
1.25082266,0.408124536,-0.60808748,0.5363360202179657
1.25104922,0.332798153,-0.651745498,0.5355268048034795
1.25127578,0.253075868,-0.685833395,0.5344148406611794
1.25150221,0.170277566,-0.710067332,0.5331900654564826
1.25172877,0.085641712,-0.724375367,0.5320541751506757
1.25195533,0.000289189687,-0.728830516,0.5311940046835014
1.25218176,-0.0847788081,-0.72357738,0.5307516711505211
1.25240832,-0.168647215,-0.708773017,0.5308010727545385
1.25263488,-0.250426233,-0.684556663,0.5313311230322658
1.25286131,-0.329181045,-0.651059747,0.5322389545509961
1.25308787,-0.403879344,-0.608462453,0.5333450812206475
1.25331443,-0.473381102,-0.55708158,0.5344295545060307
1.25354086,-0.536483884,-0.497453272,0.5352747156152315
1.25376742,-0.59201771,-0.430384696,0.5357159555046566
1.25399398,-0.638953149,-0.356943786,0.53566999298103
1.25422042,-0.676492095,-0.278397232,0.5351465733827507
1.25444698,-0.704115093,-0.196119055,0.5342407479244916
1.25467354,-0.721581638,-0.111488849,0.5331098237501078
1.25489997,-0.728889108,-0.0258135889,0.5319456731329338
1.25512653,-0.726208568,0.0597233139,0.5309457584598085
1.25535309,-0.713809967,0.144077316,0.5302829419743049
1.25557952,-0.69199729,0.226321936,0.5300818680821322
1.25580608,-0.661060572,0.305598855,0.5303917400302782
1.25603264,-0.621268272,0.381049663,0.5311731114662795
1.25625907,-0.572901547,0.451752841,0.5322968119065645
1.25648563,-0.516328573,0.516689479,0.5335632130055077
1.25671219,-0.452093422,0.574761868,0.5347396671225195
1.25693862,-0.380986452,0.624866366,0.5356086519655943
1.25716518,-0.304065853,0.666001141,0.5360135627739194
1.25739174,-0.222616941,0.697372019,0.5358860353043339
1.25761818,-0.138066933,0.718464971,0.5352543925420573
1.25784474,-0.051878728,0.729067743,0.534231176302012
1.25807117,0.0345443375,0.729242325,0.5329876798247195
1.25829773,0.11992915,0.719266236,0.53172691926933
1.25852429,0.203164056,0.699554741,0.5306524693059483
1.25875072,0.28329429,0.670584738,0.5299395455851327
1.25897728,0.35948652,0.632833481,0.5297087727362878
1.25920384,0.430964321,0.586747169,0.5300024863045056
1.25943027,0.496938944,0.532749891,0.530770760424347
1.25965683,0.556557178,0.471296787,0.5318765538198471
1.25988339,0.608886242,0.402954459,0.5331147517248652
1.26010982,0.652956665,0.328485101,0.5342548679469025
1.26033638,0.6878528,0.248894036,0.5350897156242094
1.26056294,0.712819815,0.165421113,0.535476233282793
1.26078938,0.727354527,0.0794776976,0.5353613123631907
1.26101594,0.731251597,-0.00745345512,0.5347844521082763
1.2612425,0.724597514,-0.0939224437,0.5338629827255599
1.26146893,0.70772326,-0.178593203,0.5327677449028267
1.26169549,0.681132734,-0.260293603,0.5316945610890362
1.26192205,0.645423412,-0.338027418,0.5308339160774684
1.26214848,0.601217687,-0.410950541,0.5303430543098226
1.26237504,0.549117386,-0.47832194,0.5303217818928366
1.2626016,0.489691734,-0.539435804,0.5307889809850532
1.26282803,0.42350623,-0.593561292,0.5316725342095221
1.26305459,0.351191431,-0.639906526,0.5328157832252164
1.26328115,0.273523808,-0.677636564,0.534006586412547
1.26350758,0.191491202,-0.705937862,0.5350171454485358
1.26373414,0.106311798,-0.72412169,0.535654420322449
1.2639607,0.0193916783,-0.731726527,0.5357997475027724
1.26418714,-0.0677660927,-0.728585184,0.535428613664139
1.2644137,-0.153668776,-0.71483767,0.5346069871683671
1.26464026,-0.236932606,-0.690897405,0.5334762840216852
1.26486669,-0.316348195,-0.657379627,0.5322241544744171
1.26509325,-0.390905738,-0.615019083,0.5310557684554855
1.26531981,-0.459784955,-0.564590991,0.530165191962714
1.26554624,-0.52230984,-0.506850421,0.5297049182287028
1.2657728,-0.577886283,-0.442503035,0.5297614920637673
1.26599936,-0.625933468,-0.37221536,0.5303369805824367
1.26622579,-0.665829778,-0.296664178,0.531338927779945
1.26645235,-0.696901858,-0.21661441,0.5325940023035003
1.26667878,-0.71846211,-0.132996812,0.5338759555078155
1.26690534,-0.729895592,-0.0469556712,0.534952410278873
1.2671319,-0.730767846,0.040162459,0.5356346678604064
1.26735834,-0.720913053,0.126876503,0.5358132769992898
1.2675849,-0.700475097,0.211676806,0.5354724317155211
1.26781146,-0.669896424,0.293132931,0.5346881341246386
1.26803789,-0.629859746,0.369978696,0.533607535125045
1.26826445,-0.581204593,0.441159338,0.532420340428894
1.26849101,-0.52484262,0.505836189,0.5313300258705083
1.26871744,-0.46168375,0.56335777,0.5305238620334354
1.268944,-0.392591029,0.613203347,0.5301460608232812
1.26917056,-0.318366706,0.654914796,0.5302707495090121
1.26939699,-0.23978065,0.6880337,0.5308851324501125
1.26962355,-0.157633737,0.71206522,0.5318852725742336
1.26985011,-0.0728346258,0.726487279,0.5330886492642499
1.27007654,0.0135356989,0.730813146,0.5342710695111288
1.2703031,0.100203954,0.724686384,0.5352111875522295
1.27052966,0.18574743,0.707980335,0.5357382624983171
1.2707561,0.268683612,0.68086344,0.5357659072860002
1.27098266,0.347579867,0.643808782,0.5353015117240613
1.27120922,0.421153873,0.597552657,0.5344397626306598
1.27143565,0.48833558,0.543016315,0.5333383570501157
1.27166221,0.548288763,0.481217653,0.5321909971908986
1.27188877,0.600393713,0.413190305,0.5311988387559193
1.2721152,0.644198596,0.339921832,0.5305386829586074
1.27234176,0.679353833,0.262328535,0.5303378906870381
1.27256832,0.705545008,0.181263402,0.5306501792183336
1.27279475,0.722440302,0.0975632221,0.531438572260385
1.27302131,0.72967726,0.0121199414,0.532575796740647
1.27324787,0.726897895,-0.0740452856,0.5338632540750166
1.2734743,0.713828325,-0.159737855,0.5350670598923067
1.27370086,0.690381825,-0.24360241,0.5359691984481387
1.27392742,0.656742573,-0.324192315,0.5364114642957196
1.27415386,0.61340338,-0.400075853,0.5363243947491021
1.27438042,0.561144352,-0.469949514,0.5357355294903361
1.27460698,0.500965238,-0.532719672,0.5347564186201843
1.27483341,0.433992893,-0.587543488,0.5335571814657156
1.27505997,0.361392021,-0.633828282,0.532342483905536
1.27528653,0.284287959,-0.671189308,0.5313147308059045
1.27551296,0.203722894,-0.699389398,0.5306485475745376
1.27573952,0.120647773,-0.718267202,0.5304636585987684
1.27596595,0.0359494686,-0.727673471,0.5308010446898103
1.27619251,-0.0494875349,-0.727433324,0.5316082569761678
1.27641907,-0.134707257,-0.717355549,0.5327450287695554
1.2766455,-0.218619019,-0.697286308,0.5340024707927933
1.27687206,-0.299977779,-0.667203426,0.5351470795599104
1.27709862,-0.377424538,-0.627310336,0.5359675395369463
1.27732506,-0.449577719,-0.578099906,0.5363196267384518
1.27755162,-0.515145719,-0.520360649,0.5361503168317281
1.27777818,-0.573026419,-0.455127209,0.5355000532440932
1.27800461,-0.622369707,-0.383596003,0.5344899457088419
1.27823117,-0.662593305,-0.307028174,0.5332961874605973
1.27845773,-0.693355978,-0.226662531,0.5321184151876625
1.27868416,-0.714503407,-0.143659294,0.5311531113671861
1.27891072,-0.725997925,-0.0590704009,0.5305622993667924
1.27913728,-0.727849722,0.0261483714,0.5304489551423496
1.27936371,-0.720063984,0.111092366,0.5308336548374303
1.27959027,-0.702625692,0.194841221,0.5316459644592497
1.27981683,-0.675528884,0.276387513,0.5327293304606106
1.28004326,-0.638851047,0.354596108,0.5338690600617438
1.28026982,-0.59284693,0.428214073,0.5348347747256742
1.28049638,-0.53802973,0.495939314,0.5354317935346635
1.28072282,-0.475202024,0.556526303,0.5355384895445445
1.28094938,-0.40542838,0.60889703,0.5351277644522452
1.28117594,-0.329961628,0.652220607,0.5342663961478588
1.28140237,-0.250141442,0.685948491,0.5330960733110164
1.28162893,-0.167298719,0.709800601,0.5318057545590021
1.28185549,-0.0826824382,0.72371769,0.5306036804056329
1.28208192,0.00258103712,0.72778976,0.5296845965134723
1.28230848,0.0874934867,0.722183526,0.5292041554407158
1.28253504,0.171152487,0.707077026,0.5292510945032899
1.28276147,0.25269115,0.682623565,0.5298277487816316
1.28298803,0.331205398,0.648957372,0.5308426863374848
1.28321459,0.40569374,0.606245518,0.532121038770276
1.28344102,0.475036711,0.554774642,0.5334347802039258
1.28366758,0.538035274,0.495042592,0.5345491239623335
1.28389414,0.59349978,0.427819192,0.5352712499035813
1.28412058,0.640363812,0.354149967,0.5354880108452724
1.28434714,0.677784383,0.275301099,0.5351823649492985
1.28457357,0.705200315,0.192666247,0.5344277670091643
1.28480013,0.722342491,0.107663929,0.5333701959118021
1.28502669,0.729198456,0.0216476545,0.5321990091781353
1.28525312,0.725950241,-0.0641509444,0.53111909607537
1.28547968,0.712896824,-0.148647696,0.5303180191953953
1.28570624,0.690382957,-0.230892062,0.5299397716106756
1.28593267,0.658747852,-0.31001851,0.5300602090572339
1.28615923,0.618303597,-0.385183215,0.5306654471808747
1.28638579,0.569365144,-0.455494732,0.5316521180818926
1.28661222,0.512313724,-0.519972026,0.5328362596212928
1.28683878,0.447689027,-0.577552378,0.5339922142296617
1.28706534,0.376262844,-0.627154768,0.5348968308001022
1.28729178,0.299070656,-0.667784333,0.5353791726805252
1.28751834,0.217381209,-0.69863981,0.5353521741431377
1.2877449,0.132615283,-0.719192624,0.5348248437011753
1.28797133,0.0462415852,-0.729214847,0.5338925772870423
1.28819789,-0.0403218269,-0.728759766,0.5327166462649284
1.28842445,-0.12578246,-0.718103111,0.5314933052715299
1.28865088,-0.209008187,-0.697668374,0.5304255823128309
1.28887744,-0.289029032,-0.667948484,0.5296929586167552
1.289104,-0.365001023,-0.629442632,0.5294237737701338
1.28933043,-0.436147839,-0.582621038,0.5296722113845673
1.28955699,-0.501689494,-0.527927697,0.5304000016496998
1.28978355,-0.560785353,-0.465830624,0.531478382395564
1.29000998,-0.612515569,-0.396901011,0.532705734800216
1.29023654,-0.655916214,-0.32189858,0.5338447755941101
1.2904631,-0.690067053,-0.24182868,0.5346736481066473
1.29068954,-0.714203179,-0.157940134,0.5350312668216439
1.2909161,-0.727812111,-0.0716654658,0.5348464079066073
1.29114266,-0.730689049,0.0154812764,0.5341461562474975
1.29136909,-0.7229352,0.102013841,0.5330421271546133
1.29159565,-0.704913557,0.186564147,0.5317093037882299
1.29182221,-0.677171707,0.267938852,0.5303527491723717
1.29204864,-0.640359938,0.345136017,0.5291797204259882
1.2922752,-0.595155418,0.41732496,0.5283700938137563
1.29250176,-0.542208135,0.483795285,0.5280475394484094
1.29272819,-0.482122272,0.54388845,0.5282565312018445
1.29295475,-0.41548124,0.596930563,0.5289507578354345
1.29318131,-0.342907965,0.642188549,0.5299920049271666
1.29340774,-0.265151829,0.678873956,0.5311753405571351
1.2936343,-0.183159396,0.706202865,0.532269850877293
1.29386074,-0.0981049761,0.723492622,0.5330661604240164
1.2940873,-0.0113606602,0.730269134,0.5334220726732899
1.29431386,0.0755883157,0.726340592,0.5332842490572733
1.29454029,0.161251262,0.711824775,0.5326964798003931
1.29476685,0.244232506,0.68711704,0.5317793436454016
1.29499341,0.323303163,0.652826726,0.5307076693856837
1.29521984,0.397434562,0.609695375,0.5296826813685225
1.2954464,0.465790212,0.558514714,0.5288992073495067
1.29567296,0.527688324,0.500062525,0.5285174961953045
1.29589939,0.582539678,0.435069829,0.5286382325504329
1.29612595,0.62977773,0.364224166,0.5292792323023485
1.29635251,0.668803155,0.288213819,0.5303648656005188
1.29657894,0.698963463,0.207803234,0.5317321066698111
1.2968055,0.719585896,0.123914219,0.5331585953925028
1.29703206,0.730058432,0.0376787297,0.5344050008061043
1.2972585,0.729938149,-0.0495615639,0.53526604998176
1.29748506,0.719047487,-0.136318833,0.535612112791497
1.29771162,0.697523415,-0.22106488,0.5354085956426766
1.29793805,0.665812314,-0.302342474,0.5347170090584752
1.29816461,0.624613523,-0.378857642,0.5336751660162716
1.29839117,0.574796975,-0.4495354,0.5324736383223106
1.2986176,0.517312884,-0.513525307,0.5313208608818416
1.29884416,0.453113735,-0.570179462,0.5304166757322597
1.29907072,0.383102238,-0.618994117,0.5299210416412182
1.29929715,0.30811426,-0.659540713,0.5299283493198959
1.29952371,0.22893922,-0.691399157,0.530445960754519
1.29975027,0.146382675,-0.714114845,0.5313878993895296
1.2999767,0.0613432527,-0.727200985,0.5325842672367862
1.30020326,-0.0251160413,-0.730191588,0.5338105707165449
1.30042982,-0.111741975,-0.72273767,0.5348360086139295
1.30065626,-0.197121263,-0.704709172,0.5354718094276408
1.30088282,-0.27976802,-0.676267743,0.5356082052370346
1.30110938,-0.358236194,-0.637886584,0.5352324647387947
1.30133581,-0.431223124,-0.590311408,0.5344209410872619
1.30156237,-0.497640431,-0.534487426,0.5333228071179712
1.30178893,-0.556641161,-0.471465796,0.5321293789173416
1.30201536,-0.607606173,-0.402319342,0.5310461144150189
1.30224192,-0.650097013,-0.32807681,0.5302605195712983
1.30246835,-0.683790684,-0.249690101,0.529914846062578
1.30269491,-0.708408833,-0.168039501,0.530080348568751
1.30292147,-0.723663032,-0.0839749649,0.5307399786133893
1.3031479,-0.729233146,0.00161243975,0.5317835811870048
1.30337446,-0.724793792,0.0877148435,0.5330199346919687
1.30360102,-0.710093498,0.173156336,0.5342158925988209
1.30382746,-0.685054302,0.256596625,0.5351412246500977
1.30405402,-0.649864137,0.336595058,0.5356196296287782
1.30428058,-0.605020642,0.411716193,0.5355602008245055
1.30450701,-0.551317811,0.480645388,0.5349713177315023
1.30473357,-0.489781022,0.542278826,0.5339517746393028
1.30496013,-0.421571374,0.595771968,0.5326666612308408
1.30518656,-0.347893059,0.640539408,0.5313203137013679
1.30541312,-0.269911379,0.676218152,0.5301231416079768
1.30563968,-0.188704491,0.702606022,0.5292646070742336
1.30586611,-0.105247177,0.719586074,0.5288810861612028
1.30609267,-0.0204377528,0.72705996,0.5290338871747154
1.30631923,0.0648453757,0.724905133,0.5296923745994219
1.30654566,0.149665669,0.712975025,0.5307331987509681
1.30677222,0.232963413,0.691146731,0.531955755568595
1.30699878,0.313525587,0.659413517,0.5331244801060038
1.30722522,0.390019655,0.617981255,0.534016162817694
1.30745178,0.461075902,0.56733942,0.5344650048910501
1.30767834,0.525405705,0.508276343,0.5343959957000006
1.30790477,0.581902802,0.441835433,0.5338294208297487
1.30813133,0.629713953,0.369231671,0.5328716894723384
1.30835789,0.668259025,0.2917521,0.5316894123483606
1.30858432,0.697209895,0.210667208,0.5304823102124262
1.30881088,0.716435373,0.127166361,0.5294509270556315
1.30903744,0.72593224,0.0423257239,0.5287690839750767
1.30926387,0.725751042,-0.0428829379,0.5285535213270209
1.30949043,0.71594286,-0.127552703,0.5288438708275858
1.30971699,0.696535349,-0.210773215,0.529586840567988
1.30994342,0.667556524,-0.291558981,0.530638352136721
