Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.60491648,0.00564050209,0.724970222,0.5256136380505567
1.60514291,0.092154175,0.720251262,0.5272542723825233
1.60536934,0.178103715,0.705114841,0.5289078722952565
1.6055959,0.262096941,0.679402053,0.5302819561021723
1.60582234,0.342597961,0.643251777,0.5311462114950153
1.60604877,0.418057203,0.597160637,0.531372651362429
1.6062752,0.487053126,0.541973591,0.5309561208878071
1.60650163,0.548405766,0.478804737,0.5300028603556859
1.60672819,0.601237535,0.408923477,0.5287049835346458
1.60695462,0.644972265,0.333636492,0.5273025314132963
1.60718106,0.67929101,0.254192054,0.5260498765835591
1.60740749,0.704051077,0.171718433,0.5251751392568355
1.60763392,0.71919471,0.0872080028,0.524846266644349
1.60786048,0.724664688,0.00155166781,0.5251413177071299
1.60808691,0.720351458,-0.0843892321,0.5260277655371534
1.60831334,0.70609206,-0.169682622,0.5273581894038385
1.60853978,0.681733608,-0.253243446,0.5288929552186526
1.60876634,0.64724499,-0.33379522,0.5303453259749485
1.60899277,0.602839887,-0.409910262,0.5314423522510815
1.6092192,0.549064219,-0.480116338,0.5319832146006102
1.60944563,0.486812532,-0.543038964,0.5318777577344442
1.60967206,0.417268693,-0.597530305,0.5311556275513214
1.60989862,0.341797858,-0.642749429,0.5299526042132142
1.61012506,0.261823416,-0.678180277,0.5284799892777059
1.61035149,0.178715855,-0.703597128,0.5269882753582293
1.61057792,0.0937193111,-0.71898967,0.5257294548397675
1.61080435,0.00791786239,-0.724470317,0.5249199327589074
1.61103091,-0.0777440518,-0.720182955,0.5247076262628131
1.61125734,-0.162407786,-0.70623523,0.5251444890465746
1.61148378,-0.245204389,-0.68267262,0.5261670984825276
1.61171021,-0.325165719,-0.649512947,0.5275998131334118
1.61193677,-0.4011603,-0.606837392,0.5291812066254517
1.6121632,-0.471897721,-0.55491358,0.5306165403534102
1.61238963,-0.536006987,-0.494301736,0.5316376963254319
1.61261606,-0.592170477,-0.425905585,0.5320614411645997
1.6128425,-0.639265299,-0.350941718,0.5318202119383508
1.61306906,-0.676470637,-0.270845562,0.5309698411782816
1.61329549,-0.703310907,-0.187140495,0.5296677967740077
1.61352192,-0.719636798,-0.101316102,0.5281420735601673
1.61374835,-0.725558877,-0.014731884,0.5266527123996906
1.61397478,-0.72135359,0.0714316145,0.5254534773559647
1.61420134,-0.707363784,0.156175017,0.524754158849749
1.61442778,-0.683918178,0.238634035,0.5246902768592209
1.61465421,-0.651280403,0.318002999,0.5252920707048364
1.61488064,-0.609656692,0.39343515,0.5264724993559053
1.6151072,-0.559260488,0.463962168,0.5280331867732583
1.61533363,-0.500420988,0.52846396,0.5296953222497777
1.61556006,-0.433704823,0.585710943,0.5311571822434107
1.6157865,-0.359996736,0.634473324,0.5321540487982627
1.61601293,-0.280506015,0.673669875,0.5325147249336958
1.61623949,-0.196698532,0.702495635,0.5321904296850083
1.61646592,-0.110171854,0.720496356,0.5312528364230761
1.61669235,-0.0225201324,0.7275756,0.5298734100786735
1.61691878,0.0647803321,0.723942697,0.5282895199666201
1.61714522,0.150444642,0.710023522,0.5267669920997926
1.61737178,0.23340036,0.686355114,0.5255590705620826
1.61759821,0.31276387,0.653490901,0.5248715960671687
1.61782464,0.387773961,0.611932635,0.5248301946076727
1.61805107,0.457699865,0.562106788,0.5254532075366952
1.6182775,0.52174902,0.504397273,0.526638648880797
1.61850406,0.579009175,0.439234376,0.5281784617942901
1.6187305,0.628450632,0.367208242,0.5297920898539299
1.61895693,0.669000864,0.289173275,0.5311833390069721
1.61918336,0.699677646,0.206290081,0.532104405831088
1.61940992,0.719727278,0.119991332,0.5324052744524236
1.61963635,0.728723705,0.0318799615,0.5320545701741687
1.61986278,0.726605892,-0.0564070344,0.5311378758189185
1.62008922,0.713644803,-0.143325552,0.5298311187050134
1.62031565,0.690367341,-0.227513656,0.5283695291858965
1.62054221,0.657450914,-0.307835072,0.5270041358726806
1.62076864,0.61562711,-0.383372396,0.525971132581733
1.62099507,0.565598786,-0.453375787,0.5254515909625431
1.6212215,0.507998526,-0.51718545,0.5255432921098752
1.62144794,0.443394542,-0.574139178,0.5262345155899055
1.6216745,0.372352988,-0.623500288,0.527399356808611
1.62190093,0.295538068,-0.664430201,0.5288102416380731
1.62212736,0.213820666,-0.696034968,0.5301839538874445
1.62235379,0.1283454,-0.717471719,0.5312382092659749
1.62258035,0.0405289941,-0.728088021,0.5317547656864543
1.62280678,-0.0480265021,-0.727540433,0.5316216265537889
1.62303322,-0.135660008,-0.71585387,0.530850400964537
1.62325965,-0.220793068,-0.69340843,0.5295648296719175
1.62348608,-0.302038312,-0.660867631,0.5279731676193615
1.62371264,-0.378256828,-0.619073808,0.5263306076802424
1.62393907,-0.448565185,-0.568936527,0.5248994969489059
1.6241655,-0.512292325,-0.511340976,0.5239130199905382
1.62439194,-0.568904996,-0.447088093,0.5235406573761366
1.62461837,-0.617913425,-0.376881897,0.5238569650815492
1.62484493,-0.658786058,-0.301370531,0.5248232671704013
1.62507136,-0.690895855,-0.221231446,0.5262804351554319
1.62529779,-0.713531613,-0.137284219,0.5279743195368217
1.62552422,-0.725975573,-0.0505855866,0.5295994341643444
1.62575078,-0.727636635,0.0375378318,0.5308641614103683
1.62597722,-0.718186557,0.125533551,0.5315506030821838
1.62620365,-0.697652817,0.211740598,0.5315535339094332
1.62643008,-0.666441679,0.294531226,0.530893154597402
1.62665651,-0.625288665,0.372448564,0.5297038474031444
1.62688307,-0.575158179,0.444288135,0.5281988777723743
1.6271095,-0.517130136,0.509130955,0.5266379068985906
1.62733594,-0.452289134,0.566320598,0.5252844804535476
1.62756237,-0.381644607,0.615399241,0.5243688318755605
1.6277888,-0.306094021,0.656017959,0.5240531122224742
1.62801536,-0.226436168,0.687843621,0.5244021851289158
1.62824179,-0.143432707,0.710486531,0.5253640521697619
1.62846822,-0.0579086915,0.723474741,0.5267691174162593
1.62869466,0.0291440729,0.726298988,0.5283595969550247
1.62892109,0.116500877,0.718515277,0.5298366576241558
1.62914765,0.202712119,0.6998806,0.5309250574458302
1.62937408,0.286186337,0.670467496,0.5314292826779876
1.62960051,0.36532864,0.630718946,0.5312714040476005
1.62982694,0.438680172,0.581424117,0.5304942971351791
1.6300535,0.50502789,0.523635209,0.5292470017823259
1.63027994,0.563454092,0.458551556,0.5277500433015656
1.63050637,0.613333642,0.387404531,0.5262604270483141
1.6307328,0.654281795,0.311361432,0.5250306086055128
1.63095923,0.686071634,0.231475413,0.5242751538029505
1.63118579,0.708540857,0.14867264,0.5241336999228641
1.63141222,0.721508384,0.0637937263,0.5246439876975307
1.63163866,0.724727452,-0.0223206077,0.5257280892105096
1.63186509,0.717894495,-0.108729869,0.5271946903640622
1.63209152,0.700725734,-0.194307312,0.5287718857865041
1.63231808,0.673080146,-0.277714461,0.5301622047879019
1.63254451,0.635085285,-0.357450664,0.5311042964175722
1.63277094,0.587220669,-0.43197304,0.5314288213876492
1.63299738,0.530323386,-0.499842674,0.5310855924899751
1.63322394,0.465523481,-0.55985105,0.53014530954846
1.63345037,0.394131094,-0.611096621,0.5287783994552544
1.6336768,0.317512691,-0.652997136,0.527219568570264
1.63390323,0.236982644,-0.685251892,0.5257309290468104
1.63412966,0.153731942,-0.707762361,0.5245610696393858
1.63435622,0.0688014105,-0.720540285,0.5239119363946707
1.63458266,-0.0168977659,-0.723614991,0.5239041896923413
1.63480909,-0.102515213,-0.716968179,0.5245527385950114
1.63503552,-0.187167823,-0.70051378,0.5257513499364477
1.63526195,-0.269842416,-0.674144924,0.5272863080276828
1.63548851,-0.349339575,-0.637837291,0.5288745484513993
1.63571494,-0.424288094,-0.591773331,0.5302160619929883
1.63594138,-0.493234724,-0.536452949,0.5310622594501527
1.63616781,-0.554787695,-0.472731769,0.5312647119452825
1.63639424,-0.607756674,-0.401784003,0.5307985598582463
1.6366208,-0.651255012,-0.325000525,0.5297584319053958
1.63684723,-0.684737146,-0.243860036,0.5283326762701467
1.63707366,-0.707975745,-0.159805804,0.5267675505003915
1.6373001,-0.720991492,-0.0741568208,0.5253279656075494
1.63752666,-0.7239604,0.0119377738,0.5242611712114599
1.63775309,-0.717112482,0.0974976942,0.523756112214517
1.63797952,-0.700653076,0.181659013,0.523914729912396
1.63820595,-0.674721658,0.263589084,0.524728520978228
1.63843238,-0.63940227,0.342389107,0.5260655634734104
1.63865894,-0.59480381,0.4170129,0.5276913311569262
1.63888538,-0.541176498,0.486245245,0.5293064402726539
1.63911181,-0.479035765,0.548758984,0.5306116866698475
1.63933824,-0.409233928,0.603237152,0.5313674693793804
1.63956467,-0.332959831,0.648521066,0.531441822105325
1.63979123,-0.251656622,0.683739424,0.5308306553283026
1.64001766,-0.166896194,0.70837301,0.5296466608681456
1.6402441,-0.080242075,0.722255647,0.5280920102236942
1.64047053,0.00685740774,0.725518286,0.5264238073612905
1.64069709,0.0931402668,0.718495071,0.5249102763508702
1.64092352,0.177546591,0.701621413,0.523795399155838
1.64114995,0.259189218,0.675339937,0.5232630812346154
1.64137638,0.337281018,0.640035152,0.5234034808987795
1.64160282,0.411039531,0.596018791,0.5241918952698017
1.64182938,0.479596049,0.543574512,0.5254856203124485
1.64205581,0.541941285,0.483053267,0.5270408151468245
1.64228224,0.59694159,0.4149957,0.5285606928902182
1.64250867,0.643428624,0.340231746,0.5297580351687419
1.6427351,0.680338562,0.259911835,0.530414720917295
1.64296166,0.706848323,0.175461084,0.5304211437263674
1.6431881,0.722473264,0.0884688497,0.5297943545620548
1.64341453,0.727090657,0.000552106998,0.5286611283188288
1.64364096,0.720902383,-0.0867696255,0.5272292137244889
1.64386752,0.704351246,-0.172157392,0.5257488453619942
1.64409395,0.67802161,-0.254490316,0.524478624564772
1.64432038,0.642535686,-0.332851231,0.5236420497617059
1.64454682,0.598479569,-0.40647319,0.5233982486992018
1.64477325,0.546364546,-0.474650979,0.5238077689914444
1.64499981,0.486646771,-0.536649764,0.524818048925982
1.64522624,0.419795305,-0.591633558,0.5262583650517823
1.64545267,0.346406162,-0.63864857,0.5278692250346151
1.6456791,0.267312527,-0.676679492,0.5293511219845038
1.64590554,0.183644965,-0.70477134,0.5304281148552468
1.6461321,0.0968200639,-0.722173095,0.5309081039154792
1.64635853,0.00844625104,-0.728453159,0.5307153440137099
1.64658496,-0.0798108056,-0.72355336,0.5298992294578106
1.64681139,-0.166366667,-0.707769275,0.5286152145227144
1.64703782,-0.249822855,-0.681675553,0.5270930184382069
1.64726438,-0.329021782,-0.64601934,0.5255963206844911
1.64749082,-0.403046221,-0.601613462,0.5243850139220062
1.64771725,-0.471177548,-0.549243271,0.5236764524780718
1.64794368,-0.532813966,-0.489613414,0.5236120175333845
1.64817024,-0.587377608,-0.423341274,0.5242302886517448
1.64839667,-0.634226859,-0.351004809,0.5254480846181323
1.6486231,-0.672612071,-0.273240477,0.5270673563260966
1.64884954,-0.701697648,-0.190857112,0.5288060264097125
1.64907597,-0.720654607,-0.104927838,0.5303529137776786
1.64930253,-0.728800952,-0.0168129951,0.5314335044403389
1.64952896,-0.725737631,0.0719001293,0.5318647376428488
1.64975539,-0.71143645,0.159520596,0.5315886429367978
1.64998182,-0.686249673,0.244403735,0.5306717993745571
1.65020826,-0.65085423,0.325076938,0.5292862443283487
1.65043482,-0.60614711,0.400324523,0.5276740426765296
1.65066125,-0.553130627,0.46920377,0.5261056683076261
1.65088768,-0.492803335,0.531024933,0.5248426064547767
1.65111411,-0.426088095,0.585277319,0.5241006048365568
1.65134067,-0.35379833,0.631537378,0.5240127181219038
1.6515671,-0.276658088,0.669375241,0.5246029109196239
1.65179354,-0.195380598,0.698284805,0.5257752469687257
1.65201997,-0.110769331,0.717670441,0.527320706575322
1.6522464,-0.0238276832,0.726900876,0.5289526420162469
1.65247296,0.0641860887,0.725428343,0.53036613481033
1.65269939,0.151775554,0.71292901,0.531303592091587
1.65292582,0.237307474,0.689412534,0.5316044792525618
1.65315226,0.319149315,0.655267477,0.5312317516789148
1.65337869,0.395814329,0.611228943,0.5302698038026175
1.65360525,0.466061354,0.558289051,0.5288998501587939
1.65383168,0.528940201,0.497579843,0.5273634363938251
1.65405811,0.583781481,0.43025896,0.5259235902188351
1.65428454,0.630141795,0.357421666,0.5248289291320376
1.6545111,0.667715669,0.280049086,0.524271705197553
1.65473754,0.696245015,0.199007481,0.5243610984063156
1.65496397,0.715433717,0.115098827,0.5250931433972121
1.6551904,0.724910378,0.0291510765,0.5263448413932118
1.65541683,0.724248886,-0.0578752905,0.5278859981227004
1.65564339,0.713060498,-0.144804791,0.5294237013045617
1.65586982,0.691123486,-0.230235502,0.5306600592819841
1.65609626,0.658511281,-0.31260255,0.5313574614707635
1.65632269,0.615665555,-0.390309364,0.5313854752395425
1.65654912,0.563391805,-0.461877584,0.530741228542835
1.65677568,0.502782881,-0.526067793,0.5295379482585509
1.65700211,0.435103685,-0.581950605,0.5279817233604452
1.65722854,0.361664891,-0.628909171,0.526328238749949
1.65745498,0.283719718,-0.666596174,0.5248473375734378
1.65768141,0.202396363,-0.69485116,0.5237824223089734
1.65790797,0.118678659,-0.713605523,0.5233174665581418
1.6581344,0.0334318317,-0.722788692,0.5235411806538879
1.65836083,-0.052516982,-0.722266912,0.5244275255684041
1.65858726,-0.138277844,-0.71183455,0.5258291887149907
1.65881382,-0.222803056,-0.691271961,0.5274981258277247
1.65904026,-0.304835498,-0.660459459,0.5291313778234807
1.65926669,-0.38293764,-0.619511187,0.5304353469469185
1.65949312,-0.455593824,-0.568875849,0.5311854640424137
1.65971955,-0.52135843,-0.509368539,0.5312709210550595
1.65994611,-0.578995347,-0.442122072,0.5307075383972235
1.66017254,-0.627573431,-0.368480742,0.5296264685219823
1.66039898,-0.666496098,-0.289869457,0.5282413507507004
1.66062541,-0.695472538,-0.207676083,0.5268114065623843
1.66085184,-0.714444399,-0.123167709,0.5256010838027799
1.6610784,-0.723491728,-0.0374492705,0.5248427283454081
1.66130483,-0.722734392,0.048526518,0.524699824328814
1.66153126,-0.712255478,0.133899987,0.5252370724596087
1.6617577,-0.692065775,0.21781534,0.5263985592656663
1.66198426,-0.662131846,0.299316257,0.5280088031918577
1.66221069,-0.622465968,0.377272755,0.5297986129834671
1.66243712,-0.573252618,0.450371593,0.5314531358252117
1.66266355,-0.514971435,0.517188847,0.5326798823271486
1.66288998,-0.448461622,0.576325655,0.5332690870180499
1.66311654,-0.374906987,0.626558959,0.5331313780045819
1.66334298,-0.295742244,0.666966736,0.5323081018166492
1.66356941,-0.212522954,0.696983516,0.5309520275526083
1.66379584,-0.126790032,0.716393173,0.5292948905355691
1.66402227,-0.0399615392,0.725266576,0.5276085308779969
1.66424883,0.0467244722,0.723865867,0.5261649697100302
1.66447526,0.132225022,0.712539732,0.5251963261215323
1.6647017,0.215654463,0.691630781,0.5248599846384883
1.66492813,0.296202809,0.661417961,0.5252098231928881
1.66515469,0.373037457,0.622109771,0.5261775114986993
1.66538112,0.445212454,0.573901117,0.5275766212905498
1.66560755,0.511624217,0.517083466,0.5291346502314362
1.66583398,0.57104075,0.452167988,0.5305434275325306
1.66606042,0.622208893,0.379980236,0.5315288862789012
1.66628698,0.663999319,0.301680714,0.5319063488320135
1.66651341,0.695544064,0.218701124,0.5316117266044995
1.66673984,0.716321707,0.132627636,0.5307068777503423
1.66696627,0.726171911,0.045061741,0.529356204827343
1.6671927,0.725250363,-0.0425002687,0.527794361871204
1.66741926,0.713939667,-0.128744468,0.526284986156674
1.6676457,0.692747593,-0.212569728,0.5250851168692876
1.66787213,0.662205398,-0.293064833,0.5244029854816563
1.66809856,0.622797906,-0.369446903,0.5243682458542762
1.66832499,0.574933171,-0.440969914,0.5250026161692826
1.66855155,0.51897186,-0.50682646,0.5262048520279912
1.66877798,0.455313534,-0.5660851,0.5277627546855792
1.66900442,0.384515882,-0.617683649,0.529385553752193
1.66923085,0.307404667,-0.66050607,0.5307658978002257
1.66945741,0.225127414,-0.693511784,0.53164094708119
1.66968384,0.139124289,-0.715887904,0.5318510588832688
1.66991027,0.0510223359,-0.727158427,0.5313626567178068
1.6701367,-0.037504036,-0.727226555,0.5302650150134574
1.67036314,-0.124870688,-0.716347933,0.5287470498349658
1.6705897,-0.209684193,-0.695049584,0.5270613850126343
1.67081613,-0.290788978,-0.664019167,0.5254796838696584
1.67104256,-0.36726439,-0.624000013,0.5242591483860722
1.67126899,-0.438370973,-0.575700998,0.5236007490671627
1.67149542,-0.503470182,-0.519746423,0.5236185683844081
1.67172198,-0.56192261,-0.456679106,0.5243128254861713
1.67194842,-0.613006651,-0.387020081,0.5255616972674824
1.67217485,-0.655880392,-0.311373055,0.5271322679901067
1.67240128,-0.68961972,-0.230544791,0.5287262588701122
1.67262784,-0.713323653,-0.145624816,0.5300372209642983
1.67285427,-0.726260662,-0.0579969734,0.5308181980922385
1.6730807,-0.728001177,0.0307353791,0.530930377241806
1.67330714,-0.718492091,0.118883297,0.5303641231351425
1.67353357,-0.698054254,0.204817101,0.5292297863895407
1.67376013,-0.667315841,0.287088841,0.5277304342762605
1.67398656,-0.627108157,0.364501745,0.5261261626839817
1.67421299,-0.578348339,0.436123401,0.5246904221238659
1.67443942,-0.521939099,0.501249611,0.523671595592583
1.67466586,-0.458699644,0.559331596,0.5232571976896341
1.67489242,-0.389346629,0.609877586,0.523541467418851
1.67511885,-0.31452477,0.652359962,0.5244993509641944
1.67534528,-0.234895408,0.686154306,0.5259835843418281
1.67557171,-0.151251271,0.71053803,0.5277412390553964
1.67579814,-0.0646181256,0.724765599,0.5294606756498862
1.6760247,0.0236951206,0.728200018,0.530836724955449
1.67625114,0.112137206,0.720455945,0.5316315216553295
1.67647757,0.19902496,0.701507926,0.5317243049438231
1.676704,0.282693356,0.67171967,0.5311228485914516
1.67693056,0.361635387,0.631801784,0.5299536473962224
1.67715699,0.434599936,0.582713068,0.5284316239891768
1.67738342,0.500626862,0.525541484,0.5268211063608892
1.67760986,0.559029996,0.461389273,0.5253945976672285
1.67783629,0.609334886,0.391286701,0.5243942856760964
1.67806285,0.651189268,0.316148549,0.5239973677931812
1.67828928,0.684263825,0.236780137,0.5242818154813694
