Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.31628659,-0.639783859,0.401205838,0.5702895106822141
1.31651302,-0.588870466,0.47401762,0.5714611297975216
1.31673946,-0.52952379,0.540783465,0.5728422001933703
1.31696602,-0.46229434,0.600381017,0.5741734223699899
1.31719245,-0.387986571,0.651668489,0.575205398831881
1.31741888,-0.307688206,0.693594277,0.5757450531986512
1.31764544,-0.222736448,0.725316882,0.5756961045818586
1.31787187,-0.134630084,0.74628675,0.5750691727434095
1.3180983,-0.0449166335,0.756277323,0.5739728932490196
1.31832486,0.0449142344,0.755361855,0.5725888204407791
1.3185513,0.133510992,0.743851066,0.5711395933741604
1.31877773,0.219697431,0.722210228,0.5698545746158118
1.31900429,0.302476138,0.690975428,0.5689388561591782
1.31923072,0.380986601,0.650684655,0.5685413103940021
1.31945728,0.454443395,0.601837337,0.5687269794663776
1.31968371,0.522059143,0.544900656,0.5694624736991248
1.31991014,0.5829826,0.480358571,0.5706130686359221
1.3201367,0.636277258,0.408796191,0.571963074824107
1.32036314,0.680958271,0.330991268,0.5732593863355572
1.32058957,0.71608144,0.247973338,0.5742634050713358
1.32081613,0.740859807,0.161021963,0.5748013261964506
1.32104256,0.754763365,0.0716052353,0.5747950468684916
1.32126899,0.757575035,-0.0187234562,0.5742705014673246
1.32149555,0.74938935,-0.108437359,0.5733430587203173
1.32172198,0.73056668,-0.196128473,0.5721940518475341
1.32194842,0.701656103,-0.280564338,0.571037634634525
1.32217498,0.663310409,-0.360703737,0.5700878845735126
1.32240141,0.616210878,-0.435674548,0.5695281579405351
1.32262784,0.561014056,-0.504722059,0.5694811278707705
1.3228544,0.498335272,-0.567138553,0.5699841816182478
1.32308083,0.428775907,-0.622193635,0.570973697858186
1.32330739,0.352991492,-0.669095337,0.5722915634195296
1.32353382,0.271779656,-0.706996083,0.5737076427928213
1.32376026,0.186155066,-0.735060096,0.5749670533289937
1.32398682,0.0973754227,-0.752569914,0.5758434484039711
1.32421325,0.00690558692,-0.759037912,0.5761862389840294
1.32443968,-0.0836769417,-0.754285812,0.5759489167567645
1.32466624,-0.17279698,-0.73846364,0.5751873438991699
1.32489267,-0.25899139,-0.712018549,0.5740469542141974
1.3251191,-0.34098208,-0.675618887,0.5727296593522451
1.32534566,-0.417709708,-0.630065739,0.5714642356190613
1.3255721,-0.488321841,-0.576204836,0.5704702334274162
1.32579853,-0.552129924,-0.514859736,0.5699280007302355
1.32602509,-0.608539522,-0.446797282,0.5699481610385762
1.32625152,-0.656977713,-0.372732639,0.5705493355546146
1.32647795,-0.696830571,-0.293380201,0.5716447870189865
1.32670451,-0.727425337,-0.20953539,0.5730527005720156
1.32693094,-0.748065472,-0.122160308,0.5745250912492376
1.3271575,-0.758119643,-0.0324406102,0.5757977862925958
1.32738394,-0.757135272,0.0582181551,0.5766431736897616
1.32761037,-0.744942427,0.148258895,0.5769199194912713
1.32783693,-0.721702814,0.236084104,0.5765906558970014
1.32806336,-0.687901855,0.320176899,0.5757222087656972
1.32828979,-0.644290805,0.399196714,0.5744686578759459
1.32851635,-0.591794968,0.472034127,0.5730375012027731
1.32874278,-0.531420946,0.537821352,0.5716600285146429
1.32896922,-0.464172333,0.595901966,0.570555107805328
1.32919578,-0.390995711,0.645770669,0.5698974029611031
1.32942221,-0.312763453,0.687000453,0.5697905999546885
1.32964864,-0.230298996,0.719169796,0.5702428230372896
1.3298752,-0.144439086,0.741820455,0.5711602370209226
1.33010163,-0.0561199784,0.754457772,0.5723559817068203
1.33032819,0.033552058,0.756612241,0.5735878238270774
1.33055462,0.123272009,0.747936845,0.5746055123114501
1.33078106,0.2115729,0.728315592,0.5752066935647204
1.33100762,0.296915472,0.697937191,0.5752751200939532
1.33123405,0.37780863,0.657312751,0.5747994135296648
1.33146048,0.452914685,0.607234955,0.5738660024625013
1.33168704,0.521122992,0.548698366,0.572639069642102
1.33191347,0.581575632,0.482800454,0.5713264941188054
1.3321399,0.633650124,0.410656989,0.5701516422597614
1.33236646,0.676909804,0.333331645,0.5693168683097245
1.3325929,0.711032331,0.251805335,0.5689729024617557
1.33281933,0.735738933,0.16698347,0.5691952567852194
1.33304589,0.750734687,0.0797412023,0.5699612296092375
1.33327232,0.755688131,-0.0090005165,0.5711455606315399
1.33349875,0.750264406,-0.0981947109,0.5725388801592675
1.33372531,0.734206021,-0.186617643,0.5738846259515279
1.33395174,0.707441688,-0.272872567,0.5749331797414587
1.3341783,0.670179784,-0.355461776,0.5754940170793609
1.33440474,0.622954011,-0.432897568,0.5754720042013028
1.33463117,0.566605747,-0.503822803,0.5748794893562048
1.33485773,0.502212524,-0.567106903,0.573827658692702
1.33508416,0.430990785,-0.621889889,0.5725000907953486
1.33531059,0.3541933,-0.667583883,0.5711211346062477
1.33553715,0.273026586,-0.703831196,0.5699218691256058
1.33576358,0.188601702,-0.730436742,0.5691084360608714
1.33599002,0.101920858,-0.747288346,0.568827733362872
1.33621658,0.0139044533,-0.754287839,0.5691434778848616
1.33644301,-0.0745441541,-0.751307964,0.5700204876803098
1.33666944,-0.162457004,-0.738190472,0.5713174511002387
1.336896,-0.248731777,-0.714804709,0.5728132688981524
1.33712243,-0.332103521,-0.681142807,0.5742482721884367
1.33734899,-0.411179245,-0.637421906,0.5753750577674429
1.33757542,-0.484531581,-0.584160089,0.5760138625668475
1.33780186,-0.550817609,-0.522189319,0.5760817232621607
1.33802842,-0.608891368,-0.452608913,0.575603526151953
1.33825485,-0.657872915,-0.376693189,0.5746945309295869
1.33848128,-0.697172046,-0.295790732,0.573541018860922
1.33870784,-0.72645998,-0.211227998,0.5723613696806884
1.33893427,-0.745614052,-0.124241799,0.5713763391586151
1.3391607,-0.754641294,-0.0359494239,0.5707758436887364
1.33938726,-0.753602505,0.0526437052,0.5706880952394596
1.3396137,-0.742554009,0.140597537,0.5711541236924385
1.33984013,-0.721526504,0.226966813,0.5721144301778389
1.34006669,-0.690550745,0.310723662,0.5734095255467453
1.34029312,-0.649733841,0.390709162,0.5748077134113555
1.34051955,-0.599360228,0.465636492,0.5760500255902781
1.34074611,-0.539979815,0.534160137,0.5769052525672931
1.34097254,-0.472450495,0.59498626,0.5772181198145326
1.3411991,-0.39791286,0.646995008,0.5769371845302996
1.34142554,-0.31771192,0.689330637,0.5761175912169121
1.34165197,-0.233288959,0.721442878,0.5749035646082264
1.34187853,-0.146076575,0.743076503,0.5735010550744397
1.34210496,-0.0574143901,0.754217803,0.5721409065527018
1.34233139,0.0314966179,0.755021572,0.5710496111244898
1.34255795,0.119603507,0.745726109,0.570412428530979
1.34278438,0.205967113,0.726584196,0.5703470455145212
1.34301082,0.28970027,0.697817981,0.5708761810449893
1.34323738,0.369889796,0.659622252,0.5719199765184731
1.34346381,0.445526123,0.612213373,0.5732987403554483
1.34369024,0.515478849,0.555921078,0.5747666887310469
1.3439168,0.578528464,0.491287202,0.5760582985071881
1.34414323,0.633459687,0.419135511,0.5769457516353691
1.34436966,0.679180861,0.340580881,0.5772819784514375
1.34459622,0.71483624,0.256975442,0.577027227808433
1.34482266,0.7398718,0.169809639,0.5762455939325503
1.34504922,0.754049301,0.0805985928,0.5750864814999288
1.34527565,0.757410884,-0.00921467505,0.5737561574379386
1.34550208,0.75020951,-0.0983266011,0.5724824293783187
1.34572864,0.732826352,-0.185599267,0.5714815500965652
1.34595507,0.705691934,-0.270047754,0.5709268951531048
1.3461815,0.669226587,-0.350792527,0.5709196217467144
1.34640806,0.623816907,-0.426987529,0.5714658833805725
1.3466345,0.569839299,-0.497745752,0.5724676603188569
1.34686093,0.507729173,-0.562092304,0.5737366713312924
1.34708749,0.43807438,-0.61896342,0.5750248777104808
1.34731392,0.361699879,-0.667273104,0.5760801977904094
1.34754035,0.279704481,-0.706018388,0.5766965608855981
1.34776691,0.19343482,-0.734398544,0.5767582510177524
1.34799334,0.10439907,-0.751901805,0.5762554901791229
1.3482199,0.0141555034,-0.758340538,0.5752807498506369
1.34844634,-0.0757977217,-0.753829837,0.5740047177663572
1.34867277,-0.164102346,-0.738725245,0.5726445675630139
1.34889933,-0.249584049,-0.713539541,0.5714308740857251
1.34912576,-0.331250608,-0.678858101,0.5705752865936958
1.34935219,-0.408256799,-0.635266125,0.570236663502242
1.34957875,-0.479839414,-0.583309352,0.5704956633585233
1.34980518,-0.545240045,-0.523493707,0.5713323679402038
1.35003162,-0.603640616,-0.456333339,0.5726221095677484
1.35025818,-0.654137433,-0.382436663,0.5741535824584051
1.35048461,-0.695771277,-0.302597821,0.5756631111721587
1.35071104,-0.727618039,-0.217863694,0.5768925998415312
1.3509376,-0.74890691,-0.129539415,0.5776420198842902
1.35116403,-0.759127498,-0.0391285606,0.577805602474368
1.35139046,-0.758093834,0.0517730527,0.5773867101346964
1.35161702,-0.745949149,0.141595393,0.5764893882126486
1.35184346,-0.72311765,0.228895441,0.575292258652107
1.35207002,-0.690225482,0.312419474,0.574017143736569
1.35229645,-0.648009539,0.391123444,0.5728939110814136
1.35252288,-0.597235322,0.464153379,0.5721283890815613
1.35274944,-0.538638055,0.530790567,0.5718695803103645
1.35297587,-0.472900331,0.590380728,0.5721841270537196
1.3532023,-0.400673896,0.642258406,0.5730354310134795
1.35342886,-0.322645426,0.685700297,0.5742849682246097
1.3536553,-0.239625931,0.719924033,0.5757112000986018
1.35388173,-0.152630165,0.744148493,0.5770529469020983
1.35410829,-0.0629141703,0.757698417,0.5780650839488432
1.35433472,0.0280555226,0.760118663,0.5785674941892667
1.35456115,0.118690722,0.751262009,0.5784820936555973
1.35478771,0.207399413,0.731315792,0.5778373041413318
1.35501414,0.292699993,0.700775385,0.5767594261240984
1.3552407,0.373302519,0.660367787,0.5754403847990227
1.35546714,0.448143929,0.610962093,0.5741076601824977
1.35569357,0.516385257,0.553477347,0.5729909072891144
1.35592013,0.577364862,0.488811165,0.5722865389009363
1.35614656,0.630533755,0.417797625,0.5721276716500406
1.35637299,0.675377309,0.341211051,0.5725594908366061
1.35659955,0.711351454,0.259808928,0.5735215701764234
1.35682598,0.737857878,0.174411029,0.5748534551635018
1.35705242,0.754269004,0.0859893113,0.5763158920530003
1.35727898,0.760016084,-0.00427342253,0.577642710078815
1.35750541,0.754699707,-0.0949774012,0.5785923544845917
1.35773184,0.738195658,-0.184570804,0.5789992111792593
1.3579584,0.710712612,-0.271459013,0.5788024125947968
1.35818483,0.672786832,-0.354128033,0.5780487850690453
1.35841126,0.625225306,-0.431244642,0.5768786245165018
1.35863782,0.569012165,-0.501715481,0.5754932677930484
1.35886426,0.505214036,-0.564699113,0.5741263103943961
1.35909082,0.434890717,-0.619575858,0.5730041795492102
1.35931725,0.359039754,-0.66588825,0.572316706440443
1.35954368,0.278576225,-0.703264534,0.5721857179174878
1.35977024,0.19435367,-0.731346011,0.5726403368480809
1.35999667,0.107226931,-0.749738038,0.5736047403557683
1.3602231,0.0181361083,-0.758007109,0.5749036957188072
1.36044966,-0.0718154237,-0.75573647,0.5762950671692715
1.3606761,-0.161328152,-0.742623568,0.5775165363767857
1.36090253,-0.24893564,-0.718590736,0.5783415987272313
1.36112909,-0.333095312,-0.683866441,0.5786257960023838
1.36135552,-0.412308037,-0.639010012,0.5783317128110335
1.36158195,-0.485232472,-0.584871948,0.5775257474405455
1.36180851,-0.550763845,-0.522512615,0.5763602457933222
1.36203494,-0.608063459,-0.453101903,0.5750425046732661
1.3622615,-0.656544268,-0.377825141,0.5738022130153256
1.36248794,-0.695817649,-0.297812074,0.5728542320800687
1.36271437,-0.725625753,-0.214098901,0.5723710728262248
1.36294093,-0.745760977,-0.12763381,0.5724498242711106
1.36316736,-0.756006241,-0.0393197201,0.5730914768196925
1.36339379,-0.756109178,0.0499104261,0.5741921396893193
1.36362035,-0.745808244,0.139011979,0.5755542671238599
1.36384678,-0.724910021,0.226771027,0.5769196372328551
1.36407322,-0.693400323,0.311805099,0.5780264276989041
1.36429978,-0.651540637,0.392625719,0.5786601568826326
1.36452621,-0.599920332,0.467754275,0.5786984665277658
1.36475264,-0.539443254,0.535845637,0.5781295709780443
1.3649792,-0.471256614,0.595789135,0.5770474896227932
1.36520563,-0.396649122,0.64675945,0.5756283121476734
1.36543206,-0.316943049,0.688218474,0.574097564264305
1.36565862,-0.233408272,0.71987313,0.5726967447340229
1.36588506,-0.147206277,0.741605163,0.5716479057764573
1.36611162,-0.0593740381,0.753389716,0.571121340574861
1.36633805,0.0291489027,0.755220056,0.5712069915132572
1.36656448,0.117459178,0.747059405,0.5718944130953897
1.36679104,0.204605818,0.728835523,0.5730647603461326
1.36701747,0.289516658,0.700492203,0.5745092217232822
1.3672439,0.370962083,0.662082255,0.5759657794095838
1.36747046,0.447585374,0.613873661,0.5771735386882627
1.3676969,0.517990053,0.556429207,0.5779271574095917
1.36792333,0.580862522,0.490627229,0.5781163473004189
1.36814989,0.63508743,0.417616397,0.5777394987872665
1.36837632,0.679823339,0.338725299,0.5768946004317483
1.36860275,0.714527845,0.255356073,0.5757567652983253
1.36882931,0.73893255,0.168883741,0.5745430314236576
1.36905574,0.752986193,0.0805866122,0.5734824089145064
1.36928218,0.756774664,-0.00838918146,0.5727782704378818
1.36950874,0.750444114,-0.0970226973,0.5725797720286124
1.36973517,0.734137535,-0.184375063,0.5729520841521302
1.36996173,0.707967877,-0.269517303,0.5738580914802809
1.37018816,0.672041714,-0.351451546,0.575158254541848
1.37041459,0.626529455,-0.429057121,0.5766291710634057
1.37064115,0.571766198,-0.501088917,0.578006687915608
1.37086758,0.508345604,-0.566239536,0.5790424652356201
1.37109402,0.437166393,-0.623248875,0.5795536153573961
1.37132058,0.359413445,-0.671031237,0.5794609454765182
1.37154701,0.27647993,-0.708767593,0.5787926525798185
1.37177344,0.189858094,-0.735955715,0.5776769102984741
1.372,0.101027794,-0.752397537,0.5763086688441729
1.37222643,0.0113707501,-0.75815022,0.574921050043885
1.37245286,-0.0778818205,-0.753445566,0.5737457988894545
1.37267942,-0.165657237,-0.738608122,0.5729842780548411
1.37290586,-0.2510131,-0.713978589,0.572773001922041
1.37313242,-0.333072871,-0.679868758,0.5731590655006452
1.37335885,-0.410947829,-0.636558652,0.5740850355958702
1.37358528,-0.483667076,-0.584340274,0.5753873962247849
1.37381184,-0.550145328,-0.523610592,0.5768279339748181
1.37403827,-0.609211802,-0.454969257,0.5781360445112194
1.3742647,-0.659701169,-0.379291713,0.5790678359304409
1.37449126,-0.70057255,-0.297743797,0.5794532664654796
1.3747177,-0.731027305,-0.211728826,0.5792300164149012
1.37494413,-0.750578821,-0.122785322,0.5784448018323937
1.37517069,-0.759067833,-0.0324706137,0.5772383158493706
1.37539712,-0.75662446,0.0577436239,0.5758148995713963
1.37562355,-0.743596494,0.146539092,0.5744094513732766
1.37585011,-0.720462203,0.232780501,0.5732525475974242
1.37607654,-0.687745512,0.31550163,0.5725351678087991
1.37630298,-0.645955503,0.393856585,0.5723815214038452
1.37652954,-0.595557451,0.467045993,0.5728206370189735
1.37675597,-0.536994457,0.534240127,0.5737755601457011
1.37698253,-0.470753521,0.594525218,0.575069112371845
1.37720896,-0.397462308,0.64689821,0.576453580381891
1.37743539,-0.31797561,0.690327227,0.5776601688923817
1.37766195,-0.233423069,0.723858893,0.5784580261165642
1.37788838,-0.145182908,0.746739447,0.5786978784812022
1.37811482,-0.0548018217,0.75850898,0.578339112402279
1.37834138,0.0361224227,0.759040833,0.5774478155830515
1.37856781,0.126055896,0.748524487,0.576178996554976
1.37879424,0.213614672,0.727401793,0.5747445965532824
1.3790208,0.297611386,0.696280479,0.5733790425133105
1.37924723,0.37705797,0.655845523,0.5723060627796644
1.37947366,0.451129973,0.606782556,0.5717033228048738
1.37970022,0.519102454,0.549734414,0.5716752836847455
1.37992666,0.580272555,0.485297233,0.5722296424436842
1.38015322,0.633890688,0.414063632,0.5732660956781448
1.38037965,0.679130912,0.336704433,0.5745886708358032
1.38060608,0.715116441,0.254064471,0.5759402796130164
1.38083264,0.74100554,0.16722925,0.5770548323662541
1.38105907,0.756110191,0.0775348619,0.5777142757439085
1.3812855,0.760005832,-0.0134889269,0.5777908158229258
1.38151206,0.752598464,-0.104226731,0.5772676594701056
1.3817385,0.734129012,-0.193100646,0.5762332657457134
1.38196493,0.705124795,-0.278672665,0.5748594307419943
1.38219149,0.666315377,-0.359712064,0.5733689506137922
1.38241792,0.618537545,-0.435215563,0.572001280852034
1.38264435,0.562648952,-0.504383564,0.5709766228200404
1.38287091,0.499466091,-0.566568434,0.5704661664640327
1.38309734,0.429739296,-0.621195376,0.5705595576903569
1.38332378,0.3541722,-0.667689025,0.5712465813582907
1.38355034,0.273486048,-0.705418468,0.5724098334461253
1.38377677,0.188508883,-0.733691394,0.573838660599571
1.38400333,0.100260168,-0.751810133,0.5752705773688659
1.38422976,0.00999258179,-0.759173393,0.5764440923299622
1.38445619,-0.0808317065,-0.755393207,0.577152661957447
1.38468275,-0.170627221,-0.740386486,0.577285797197611
1.38490918,-0.257805049,-0.714407742,0.576841865119431
1.38513562,-0.340889573,-0.678024173,0.5759224801524562
1.38536218,-0.418604016,-0.632040203,0.5747041404196095
1.38558861,-0.489910096,-0.57740438,0.5734077202059137
1.38581504,-0.554003716,-0.515116155,0.5722647704837927
1.3860416,-0.61027211,-0.446149677,0.5714815825310564
1.38626803,-0.658226609,-0.371411711,0.5712089278635863
1.38649446,-0.697424352,-0.291740149,0.5715130413011621
1.38672102,-0.727404058,-0.207944751,0.5723576830633194
1.38694746,-0.747655153,-0.120885462,0.5736015227304069
1.38717402,-0.757643402,-0.0315580592,0.5750194356946043
1.38740045,-0.756889522,0.0588398613,0.5763438777911918
1.38762688,-0.745083928,0.148904786,0.577322695057615
1.38785344,-0.722192407,0.237086818,0.5777720319978188
1.38807987,-0.688515007,0.321801692,0.577609243838273
1.3883063,-0.644683361,0.401556224,0.5768640369833945
1.38853286,-0.591599166,0.475054324,0.5756661839629924
1.3887593,-0.530338585,0.541253865,0.5742147611172403
1.38898573,-0.462048769,0.599381447,0.5727471839422291
1.38921229,-0.387860239,0.648895741,0.5715012476850763
1.38943872,-0.308825433,0.689427078,0.5706828439472557
1.38966515,-0.225900024,0.720696509,0.5704342789279877
