Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.55744794,-0.624501407,0.349025995,5.12E-01
2.55767424,-0.576796651,0.428319633,5.16E-01
2.5579008,-0.517777324,0.501753092,5.20E-01
2.5581271,-0.448082119,0.56695348,5.22E-01
2.55835366,-0.369215906,0.621702373,5.23E-01
2.55858022,-0.283368737,0.664347887,5.22E-01
2.55880653,-0.193069056,0.694032252,5.19E-01
2.55903309,-0.100795157,0.710688114,5.15E-01
2.55925939,-0.008685507,0.714885235,5.11E-01
2.55948595,0.081632048,0.707568109,5.07E-01
2.55971226,0.169074968,0.689789534,5.04E-01
2.55993882,0.253028125,0.662457466,5.03E-01
2.56016512,0.333154023,0.626140237,5.03E-01
2.56039168,0.409130991,0.580990791,5.05E-01
2.56061798,0.480348855,0.526816666,5.08E-01
2.56084454,0.545672119,0.463347465,5.12E-01
2.56107085,0.603404522,0.390612274,5.17E-01
2.56129741,0.651497006,0.309311241,5.20E-01
2.56152397,0.687971711,0.220982894,5.22E-01
2.56175027,0.711358488,0.127892643,5.22E-01
2.56197683,0.720983565,0.032687329,5.21E-01
2.56220314,0.717020273,-0.062007159,5.18E-01
2.5624297,0.700333774,-0.153927132,5.14E-01
2.562656,0.672213018,-0.241360873,5.10E-01
2.56288256,0.634078801,-0.323202878,5.07E-01
2.56310886,0.587227762,-0.39886713,5.04E-01
2.56333542,0.532629073,-0.468121171,5.03E-01
2.56356173,0.470835775,-0.530826569,5.03E-01
2.56378829,0.402020663,-0.586663306,5.06E-01
2.56401485,0.326180488,-0.634880245,5.09E-01
2.56424115,0.243485093,-0.674198508,5.14E-01
2.56446771,0.154649615,-0.702947378,5.18E-01
2.56469402,0.061174385,-0.719427407,5.21E-01
2.56492058,-0.034688156,-0.722369015,5.23E-01
2.56514688,-0.130235583,-0.711281955,5.23E-01
2.56537344,-0.222744748,-0.686572492,5.21E-01
2.56559974,-0.309862077,-0.649407387,5.18E-01
2.5658263,-0.389841497,-0.601438761,5.14E-01
2.56605261,-0.46161744,-0.544477522,5.10E-01
2.56627917,-0.524718523,-0.480211735,5.06E-01
2.56650573,-0.57909584,-0.409999371,5.03E-01
2.56673203,-0.62487781,-0.334758341,5.03E-01
2.56695859,-0.662098825,-0.254983902,5.03E-01
2.5671849,-0.690449178,-0.170905545,5.06E-01
2.56741146,-0.709140062,-0.082791723,5.10E-01
2.56763776,-0.716960013,0.008693786,5.14E-01
2.56786432,-0.712570667,0.102197029,5.18E-01
2.56809062,-0.694948077,0.195625708,5.21E-01
2.56831718,-0.663778186,0.28637448,5.23E-01
2.56854349,-0.619648099,0.371750623,5.22E-01
2.56877005,-0.563961208,0.449404746,5.20E-01
2.56899635,-0.498664111,0.51762706,5.17E-01
2.56922291,-0.425896019,0.575443864,5.13E-01
2.56944947,-0.347674489,0.622548699,5.08E-01
2.56967578,-0.265674293,0.659121692,5.05E-01
2.56990234,-0.181104466,0.685586512,5.03E-01
2.57012864,-0.09471029,0.70233959,5.02E-01
2.5703552,-0.006905548,0.709509432,5.03E-01
2.5705815,0.0819849,0.706794977,5.06E-01
2.57080806,0.1713745,0.693465829,5.10E-01
2.57103437,0.260112315,0.668582916,5.15E-01
2.57126093,0.346354157,0.631395221,5.19E-01
2.57148723,0.427704096,0.581762969,5.21E-01
2.57171379,0.50159961,0.520417154,5.22E-01
2.57194035,0.565777063,0.448945403,5.22E-01
2.57216666,0.618619084,0.369533092,5.19E-01
2.57239322,0.659298778,0.284595937,5.16E-01
2.57261952,0.687728941,0.1964266,5.12E-01
2.57284608,0.704368532,0.10694883,5.08E-01
2.57307238,0.709970295,0.017584432,5.04E-01
2.57329894,0.705316424,-0.070756376,5.02E-01
2.57352525,0.690966189,-0.157559574,5.02E-01
2.57375181,0.667093098,-0.24249512,5.04E-01
2.57397811,0.633438945,-0.325099438,5.07E-01
2.57420467,0.589473188,-0.404476851,5.11E-01
2.57443123,0.534728885,-0.47910285,5.15E-01
2.57465754,0.469225496,-0.546891034,5.19E-01
2.5748841,0.393791407,-0.605513096,5.22E-01
2.5751104,0.310121357,-0.652865887,5.22E-01
2.57533696,0.220567793,-0.687474489,5.21E-01
2.57556326,0.127753988,-0.708697796,5.19E-01
2.57578982,0.034186717,-0.716699541,5.15E-01
2.57601613,-0.058030047,-0.712255657,5.11E-01
2.57624269,-0.14734669,-0.696482897,5.07E-01
2.57646899,-0.232781962,-0.67055428,5.04E-01
2.57669555,-0.313814551,-0.635452509,5.02E-01
2.57692211,-0.390185446,-0.591790318,5.02E-01
2.57714842,-0.461614221,-0.539752483,5.04E-01
2.57737498,-0.527501643,-0.479184866,5.08E-01
2.57760128,-0.586707294,-0.409887582,5.12E-01
2.57782784,-0.637530923,-0.332005411,5.17E-01
2.57805414,-0.677960515,-0.246394292,5.20E-01
2.5782807,-0.706110656,-0.154764488,5.23E-01
2.57850701,-0.720671713,-0.059535753,5.23E-01
2.57873357,-0.721186399,0.036535516,5.21E-01
2.57895987,-0.708070397,0.130784661,5.18E-01
2.57918643,-0.682420909,0.220978707,5.15E-01
2.57941274,-0.645730317,0.305495411,5.10E-01
2.5796393,-0.599575579,0.383348972,5.06E-01
2.57986586,-0.545355678,0.454088002,5.04E-01
2.58009216,-0.484108716,0.51759851,5.02E-01
2.58031872,-0.416425765,0.573839366,5.03E-01
2.58054502,-0.342514783,0.622563839,5.05E-01
2.58077158,-0.262423992,0.663069189,5.09E-01
2.58099789,-0.176399976,0.694127858,5.13E-01
2.58122445,-0.085264079,0.714143753,5.17E-01
2.58145075,0.009366533,0.721539319,5.21E-01
2.58167731,0.105141588,0.715220571,5.23E-01
2.58190362,0.199307173,0.694915473,5.23E-01
2.58213018,0.289154381,0.661261737,5.21E-01
2.58235674,0.372410446,0.615642428,5.18E-01
2.58258304,0.447458148,0.559884965,5.14E-01
2.5828096,0.513381362,0.495926499,5.10E-01
2.5830359,0.569865823,0.425529391,5.06E-01
2.58326246,0.616998315,0.35008654,5.03E-01
2.58348877,0.655016124,0.270528883,5.02E-01
2.58371533,0.684031844,0.187361106,5.03E-01
2.58394163,0.703793466,0.100842759,5.05E-01
2.58416819,0.713563561,0.011294671,5.09E-01
2.5843945,0.712211251,-0.080530547,5.14E-01
2.58462106,0.698521674,-0.173182353,5.18E-01
2.58484762,0.671651661,-0.264482826,5.21E-01
2.58507392,0.631519377,-0.351795793,5.23E-01
2.58530048,0.578961849,-0.432470053,5.22E-01
2.58552678,0.515613556,-0.504274547,5.20E-01
2.58575334,0.443600148,-0.565677583,5.17E-01
2.58597965,0.365176409,-0.61591047,5.13E-01
2.58620621,0.282405347,-0.654873788,5.09E-01
2.58643251,0.196957603,-0.682925999,5.05E-01
2.58665907,0.110004589,-0.700627387,5.03E-01
2.58688538,0.022251394,-0.70847106,5.02E-01
2.58711194,-0.065918617,-0.706644118,5.04E-01
2.58733824,-0.154173017,-0.69488579,5.07E-01
2.5875648,-0.241881177,-0.67251879,5.11E-01
2.58779136,-0.327823073,-0.638694227,5.15E-01
2.58801766,-0.410080314,-0.592806935,5.20E-01
2.58824422,-0.486219257,-0.534923732,5.23E-01
2.58847053,-0.553710759,-0.466017932,5.24E-01
2.58869709,-0.610401571,-0.387919217,5.23E-01
2.58892339,-0.65486151,-0.303011179,5.21E-01
2.58914995,-0.686497986,-0.213841811,5.17E-01
2.58937626,-0.705467105,-0.122761957,5.13E-01
2.58960282,-0.712454915,-0.031684611,5.09E-01
2.58982912,-0.708401144,0.058026921,5.05E-01
2.59005568,-0.694226325,0.14553681,5.03E-01
2.59028224,-0.670585334,0.230410188,5.03E-01
2.59050854,-0.63771528,0.312365532,5.04E-01
2.5907351,-0.595418572,0.390960306,5.07E-01
2.59096141,-0.543242931,0.465287894,5.12E-01
2.59118797,-0.480842769,0.533809781,5.16E-01
2.59141427,-0.408404678,0.594442368,5.20E-01
2.59164083,-0.326960534,0.644921005,5.23E-01
2.59186714,-0.238411948,0.683272958,5.24E-01
2.5920937,-0.145274147,0.708226144,5.23E-01
2.59232,-0.050274607,0.719383419,5.20E-01
2.59254656,0.044053298,0.717163801,5.16E-01
2.59277312,0.135643736,0.702577353,5.12E-01
2.59299942,0.22303386,0.676934958,5.08E-01
2.59322598,0.305348009,0.641554713,5.05E-01
2.59345229,0.382170916,0.597518265,5.03E-01
2.59367885,0.453327477,0.545507848,5.03E-01
2.59390515,0.518594027,0.48576498,5.05E-01
2.59413171,0.577400863,0.418208063,5.08E-01
2.59435802,0.628627896,0.342743456,5.13E-01
2.59458458,0.670618236,0.259664714,5.17E-01
2.59481088,0.701452196,0.170003593,5.21E-01
2.59503744,0.719411314,0.075650483,5.23E-01
2.595264,0.723420918,-0.020844713,5.24E-01
2.5954903,0.713299632,-0.116668046,5.22E-01
2.59571686,0.689738929,-0.209179744,5.19E-01
2.59594317,0.654081345,-0.296245307,5.16E-01
2.59616973,0.608005702,-0.376390368,5.11E-01
2.59639603,0.553215027,-0.448791623,5.07E-01
2.59662259,0.491178423,-0.513150871,5.05E-01
2.5968489,0.422961652,-0.569474876,5.03E-01
2.59707546,0.349175304,-0.617809057,5.04E-01
2.59730176,0.270055175,-0.657945871,5.06E-01
2.59752832,0.185715422,-0.689211428,5.10E-01
2.59775462,0.096515961,-0.710414886,5.14E-01
2.59798118,0.003431839,-0.720039189,5.18E-01
2.59820774,-0.091753334,-0.716663718,5.22E-01
2.59843405,-0.186557308,-0.699429274,5.24E-01
2.59866061,-0.278165549,-0.668357015,5.24E-01
2.59888691,-0.36390692,-0.624395192,5.22E-01
2.59911347,-0.441637337,-0.569208801,5.19E-01
2.59933978,-0.509934127,-0.504841506,5.15E-01
2.59956634,-0.568110943,-0.43336916,5.11E-01
2.59979264,-0.616070688,-0.356621146,5.07E-01
2.6000192,-0.654092014,-0.275995225,5.04E-01
2.6002455,-0.682555616,-0.192397773,5.03E-01
2.60047206,-0.701665759,-0.106308796,5.04E-01
2.60069862,-0.711228609,-0.017982679,5.06E-01
2.60092493,-0.710552931,0.072216444,5.10E-01
2.60115149,-0.698574603,0.163452193,5.15E-01
2.60137779,-0.674208105,0.25416401,5.19E-01
2.60160435,-0.636805654,0.342077255,5.23E-01
2.60183066,-0.586542904,0.424512863,5.24E-01
2.60205722,-0.524544716,0.498859435,5.24E-01
2.60228352,-0.452718705,0.563020289,5.22E-01
2.60251008,-0.373410553,0.615663826,5.18E-01
2.60273638,-0.289016664,0.656266034,5.14E-01
2.60296294,-0.201676488,0.684974432,5.10E-01
2.6031895,-0.11306344,0.702373743,5.06E-01
2.60341581,-0.024323955,0.709207714,5.04E-01
2.60364237,0.063885912,0.706112683,5.03E-01
2.60386867,0.151213169,0.693378568,5.04E-01
2.60409523,0.237330452,0.670835555,5.06E-01
2.60432154,0.321581483,0.637911499,5.10E-01
2.6045481,0.402705669,0.593900621,5.15E-01
2.6047744,0.478760689,0.538403392,5.19E-01
2.60500096,0.547344327,0.471735686,5.22E-01
2.60522726,0.606048226,0.395134032,5.23E-01
2.60545382,0.652922988,0.310657322,5.23E-01
2.60568013,0.68680352,0.220850065,5.20E-01
2.60590669,0.707384408,0.128334284,5.17E-01
2.60613325,0.715094626,0.035451073,5.13E-01
2.60635955,0.710849941,-0.055960041,5.08E-01
2.60658611,0.695760667,-0.144634858,5.05E-01
2.60681242,0.670860887,-0.229843467,5.03E-01
2.60703898,0.636876047,-0.311231732,5.02E-01
2.60726528,0.594093561,-0.388558865,5.04E-01
2.60749184,0.542379856,-0.461380184,5.07E-01
2.60771814,0.481384724,-0.52876091,5.11E-01
2.6079447,0.410928786,-0.589135766,5.16E-01
2.60817101,0.331432551,-0.640444696,5.20E-01
2.60839757,0.244186178,-0.680532217,5.23E-01
2.60862413,0.151332572,-0.707636058,5.24E-01
2.60885043,0.055565383,-0.720777333,5.23E-01
2.60907699,-0.04031622,-0.719893336,5.20E-01
2.6093033,-0.133805856,-0.705733836,5.16E-01
2.60952986,-0.222951055,-0.679591358,5.12E-01
2.60975616,-0.306452781,-0.642986655,5.07E-01
2.60998272,-0.383613229,-0.597376585,5.04E-01
2.61020902,-0.4541789,-0.543917716,5.02E-01
2.61043558,-0.51809299,-0.483326316,5.02E-01
2.61066189,-0.575204194,-0.415867388,5.04E-01
2.61088845,-0.624969184,-0.34151119,5.07E-01
2.61111501,-0.666283965,-0.260262489,5.12E-01
2.61134131,-0.697530448,-0.172575235,5.16E-01
2.61156787,-0.7168957,-0.079679377,5.20E-01
2.61179418,-0.722852945,0.016339269,5.23E-01
2.61202074,-0.714606881,0.112783514,5.23E-01
2.61224704,-0.692305565,0.206780434,5.22E-01
2.6124736,-0.656972349,0.295738846,5.19E-01
2.6126999,-0.610244751,0.3776595,5.15E-01
2.61292646,-0.554026186,0.45126161,5.11E-01
2.61315277,-0.490167737,0.515940845,5.06E-01
2.61337933,-0.420217723,0.57160908,5.03E-01
2.61360589,-0.345272124,0.61844945,5.02E-01
2.61383219,-0.265948534,0.656637371,5.02E-01
2.61405875,-0.182498187,0.68605715,5.04E-01
2.61428506,-0.095084466,0.706102669,5.08E-01
2.61451162,-0.004155696,0.715660214,5.12E-01
2.61473792,0.089187227,0.713342249,5.17E-01
2.61496448,0.183041081,0.697922587,5.21E-01
2.61519078,0.274846941,0.66880846,5.23E-01
2.61541734,0.36179933,0.626330197,5.23E-01
2.61564365,0.441328466,0.571732998,5.22E-01
2.61587021,0.511471748,0.506935179,5.19E-01
2.61609651,0.571038902,0.434159487,5.15E-01
2.61632307,0.619583905,0.355579525,5.10E-01
2.61654963,0.657230735,0.27305904,5.07E-01
2.61677594,0.684438467,0.187982202,5.04E-01
2.6170025,0.701716721,0.101230249,5.03E-01
2.6172288,0.70935607,0.013266078,5.03E-01
2.61745536,0.707225084,-0.075632773,5.06E-01
2.61768166,0.694702506,-0.165034145,5.10E-01
2.61790822,0.6708408,-0.253994495,5.15E-01
2.61813453,0.634746611,-0.340838462,5.19E-01
2.61836109,0.586047888,-0.423220605,5.23E-01
2.61858739,0.525248945,-0.498482019,5.24E-01
2.61881395,0.453807712,-0.564146161,5.24E-01
2.61904051,0.373911858,-0.618347824,5.22E-01
2.61926682,0.288094431,-0.66006434,5.19E-01
2.61949338,0.198838651,-0.689090014,5.14E-01
2.61971968,0.108269066,-0.705871284,5.10E-01
2.61994624,0.017988375,-0.711231411,5.06E-01
2.62017254,-0.070965171,-0.706088305,5.04E-01
2.6203991,-0.158031091,-0.691182137,5.03E-01
2.62062541,-0.242924139,-0.666866362,5.04E-01
2.62085197,-0.325325638,-0.633017302,5.07E-01
2.62107827,-0.404541552,-0.589133203,5.11E-01
2.62130483,-0.479240686,-0.534640491,5.16E-01
2.62153139,-0.547431231,-0.469353676,5.20E-01
2.6217577,-0.606729507,-0.393867105,5.23E-01
2.62198426,-0.654845357,-0.309723586,5.25E-01
2.62221056,-0.690057516,-0.219256416,5.24E-01
2.62243712,-0.71151197,-0.125202596,5.22E-01
2.62266342,-0.719250858,-0.030274171,5.18E-01
2.62288998,-0.714037895,0.063204862,5.14E-01
2.62311629,-0.697072506,0.153486192,5.09E-01
2.62334285,-0.669684649,0.239447206,5.06E-01
2.62356915,-0.63305366,0.320510149,5.03E-01
2.62379571,-0.587994874,0.396448195,5.03E-01
2.62402202,-0.534854054,0.467107207,5.04E-01
2.62424858,-0.473559916,0.532086074,5.07E-01
2.62447514,-0.403864861,0.590454936,5.12E-01
2.62470144,-0.325752437,0.640663207,5.17E-01
2.624928,-0.239859536,0.680715203,5.21E-01
2.6251543,-0.147716597,0.708602369,5.24E-01
2.62538086,-0.051681764,0.722809136,5.25E-01
2.62560717,0.045417685,0.722672403,5.24E-01
2.62583373,0.14074263,0.708477676,5.22E-01
2.62606003,0.231852248,0.681301653,5.18E-01
2.62628659,0.316931814,0.642707527,5.14E-01
2.6265129,0.394858271,0.594419718,5.09E-01
2.62673946,0.465117365,0.53802526,5.06E-01
2.62696602,0.527611256,0.474755228,5.04E-01
2.62719232,0.582400024,0.405370265,5.04E-01
2.62741888,0.629399657,0.330183059,5.05E-01
2.62764518,0.668105245,0.249249279,5.08E-01
2.62787174,0.697449565,0.162714392,5.13E-01
2.62809805,0.715901375,0.071229339,5.18E-01
2.62832461,0.721826077,-0.023750512,5.22E-01
2.62855091,0.713976562,-0.119946875,5.24E-01
2.62877747,0.691923261,-0.214552924,5.25E-01
2.62900378,0.656211495,-0.304711133,5.23E-01
2.62923034,0.608234048,-0.387965173,5.20E-01
2.6294569,0.54991895,-0.462542802,5.16E-01
2.6296832,0.48336643,-0.527434707,5.12E-01
2.62990976,0.410525382,-0.582308829,5.08E-01
2.63013606,0.332967639,-0.627309442,5.04E-01
2.63036262,0.251767725,-0.662793458,5.03E-01
2.63058893,0.167515725,-0.689048409,5.03E-01
2.63081549,0.080467425,-0.706012309,5.05E-01
2.63104179,-0.009150157,-0.71311748,5.09E-01
2.63126835,-0.100753635,-0.709314167,5.13E-01
2.63149466,-0.193067431,-0.693354249,5.18E-01
2.63172122,-0.284016639,-0.664259851,5.22E-01
2.63194778,-0.370934784,-0.621779799,5.24E-01
2.63217408,-0.451032162,-0.566645145,5.25E-01
2.63240064,-0.521882057,-0.500493526,5.23E-01
2.63262694,-0.581783652,-0.425569713,5.20E-01
2.6328535,-0.629873097,-0.344317496,5.15E-01
2.63307981,-0.66604495,-0.259019762,5.11E-01
2.63330637,-0.690740526,-0.171549574,5.07E-01
2.63353267,-0.704674363,-0.083239488,5.03E-01
2.63375923,-0.708542287,0.005112777,5.02E-01
2.63398554,-0.702758133,0.093115635,5.03E-01
2.6342121,-0.687271118,0.180520833,5.05E-01
2.6344384,-0.661544323,0.266872644,5.09E-01
2.63466496,-0.624760866,0.351156831,5.14E-01
2.63489152,-0.576232195,0.431626529,5.18E-01
2.63511782,-0.515869915,0.50590992,5.22E-01
2.63534438,-0.444515467,0.571417332,5.24E-01
2.63557069,-0.363950074,0.625855803,5.24E-01
2.63579725,-0.276623607,0.667647302,5.22E-01
2.63602355,-0.185230702,0.69610399,5.19E-01
2.63625011,-0.092306621,0.711372018,5.15E-01
2.63647642,5.61E-05,0.714210212,5.10E-01
2.63670298,0.09034995,0.705693185,5.06E-01
2.63692928,0.177655369,0.68692255,5.03E-01
2.63715584,0.261516035,0.658759832,5.02E-01
2.6373824,0.341712952,0.621640563,5.03E-01
2.6376087,0.417941719,0.575523019,5.06E-01
2.63783526,0.489479393,0.520021379,5.10E-01
2.63806157,0.55496031,0.454760551,5.15E-01
2.63828813,0.61239773,0.379819542,5.19E-01
2.63851443,0.659517288,0.296117246,5.23E-01
2.63874099,0.694255292,0.205512449,5.24E-01
2.6389673,0.715233684,0.110575192,5.24E-01
2.63919386,0.722000897,0.014175565,5.21E-01
2.63942016,0.715003848,-0.080986053,5.18E-01
2.63964672,0.695361555,-0.172696412,5.13E-01
2.63987328,0.664547384,-0.259386212,5.09E-01
2.64009958,0.624071956,-0.340141356,5.05E-01
2.64032614,0.575215816,-0.414568543,5.03E-01
2.64055245,0.518844187,-0.482581735,5.02E-01
2.64077901,0.455335677,-0.544103622,5.03E-01
2.64100531,0.384677827,-0.598750353,5.06E-01
2.64123187,0.30675292,-0.645586967,5.11E-01
2.64145818,0.221751571,-0.683076799,5.16E-01
2.64168474,0.130586788,-0.709321141,5.20E-01
2.64191104,0.035078008,-0.722535431,5.23E-01
2.6421376,-0.062185004,-0.721543849,5.24E-01
2.6423639,-0.158254087,-0.706115484,5.24E-01
2.64259046,-0.250319332,-0.676982164,5.21E-01
2.64281702,-0.33609429,-0.63562113,5.17E-01
2.64304333,-0.414011061,-0.58390981,5.12E-01
2.64326989,-0.483234555,-0.523778081,5.08E-01
2.64349619,-0.543526411,-0.456917137,5.04E-01
2.64372275,-0.595024824,-0.384586513,5.02E-01
2.64394906,-0.637958884,-0.307538241,5.02E-01
2.64417562,-0.67234391,-0.226079255,5.03E-01
2.64440192,-0.69773221,-0.140305161,5.07E-01
2.64462848,-0.713109136,-0.050466318,5.11E-01
2.64485478,-0.717045784,0.042616189,5.16E-01
2.64508134,-0.708103895,0.137292817,5.20E-01
2.6453079,-0.68534261,0.231125489,5.23E-01
2.64553421,-0.64871496,0.321243227,5.24E-01
2.64576077,-0.599173367,0.404851228,5.23E-01
2.64598707,-0.538481653,0.479674041,5.20E-01
2.64621363,-0.468849719,0.544212759,5.16E-01
2.64643994,-0.392561257,0.597767115,5.11E-01
2.6466665,-0.311647445,0.640307903,5.07E-01
2.6468928,-0.227687359,0.672240555,5.04E-01
2.64711936,-0.141723081,0.694120944,5.02E-01
2.64734566,-0.054310363,0.706371427,5.02E-01
2.64757222,0.034293998,0.709017992,5.04E-01
2.64779878,0.123807445,0.701573133,5.08E-01
2.64802509,0.213532656,0.683103859,5.12E-01
2.64825165,0.302051634,0.652563334,5.17E-01
2.64847795,0.387181699,0.609274507,5.21E-01
2.64870451,0.466244042,0.553374887,5.24E-01
2.64893082,0.53656137,0.486000746,5.24E-01
2.64915738,0.595961928,0.409154654,5.23E-01
2.64938368,0.643084288,0.325340301,5.19E-01
2.64961024,0.677444279,0.237141684,5.15E-01
2.64983654,0.699298143,0.146865323,5.11E-01
2.6500631,0.709389746,0.056320708,5.06E-01
2.65028966,0.708656371,-0.033264056,5.03E-01
2.65051597,0.697939575,-0.121199794,5.02E-01
2.65074253,0.677738607,-0.207167357,5.02E-01
2.65096883,0.648062646,-0.290927947,5.05E-01
2.65119539,0.608463407,-0.371966392,5.09E-01
2.6514217,0.558282971,-0.449172169,5.13E-01
2.65164826,0.497095942,-0.520708501,5.18E-01
2.65187456,0.425174326,-0.584198177,5.22E-01
2.65210112,0.343763471,-0.637179315,5.24E-01
2.65232742,0.255017519,-0.677634776,5.24E-01
2.65255398,0.161657438,-0.704376638,5.22E-01
2.65278029,0.066511169,-0.717168033,5.19E-01
2.65300685,-0.027894279,-0.71658814,5.14E-01
2.65323341,-0.119584754,-0.703766525,5.10E-01
2.65345971,-0.207234904,-0.680063784,5.05E-01
2.65368627,-0.290122718,-0.646762967,5.02E-01
2.65391258,-0.367966086,-0.604831398,5.01E-01
2.65413914,-0.440659314,-0.55476135,5.02E-01
2.65436544,-0.507943153,-0.496562153,5.05E-01
2.654592,-0.569083273,-0.42995882,5.09E-01
2.6548183,-0.622695148,-0.354755551,5.14E-01
2.65504486,-0.666831255,-0.271313846,5.18E-01
2.65527117,-0.699359596,-0.180873975,5.22E-01
2.65549773,-0.718499064,-0.085605577,5.24E-01
2.65572429,-0.72326684,0.011697285,5.23E-01
2.65595059,-0.713667929,0.108085155,5.21E-01
2.65617715,-0.690595388,0.200909972,5.17E-01
2.65640346,-0.655549049,0.288125426,5.13E-01
2.65663002,-0.610286653,0.368407875,5.08E-01
2.65685632,-0.556502998,0.441097856,5.04E-01
2.65708288,-0.495572448,0.506039083,5.02E-01
2.65730918,-0.428396314,0.563325107,5.01E-01
2.65753574,-0.355379045,0.612990975,5.02E-01
2.65776205,-0.276560992,0.654707313,5.05E-01
2.65798861,-0.191946581,0.687568426,5.10E-01
2.65821517,-0.101926647,0.710104525,5.15E-01
2.65844147,-0.00767134,0.720575511,5.19E-01
2.65866803,0.088755734,0.717476964,5.23E-01
2.65889434,0.184596986,0.700032353,5.24E-01
2.6591209,0.276870877,0.668462515,5.23E-01
2.6593472,0.362879485,0.623945832,5.21E-01
2.65957376,0.44056192,0.568333685,5.17E-01
2.65980006,0.508652687,0.503772736,5.13E-01
2.66002662,0.566627979,0.432345092,5.08E-01
2.66025293,0.614536464,0.355804652,5.04E-01
2.66047949,0.652739942,0.275407493,5.02E-01
2.66070579,0.681617439,0.191885397,5.01E-01
2.66093235,0.701270401,0.105553322,5.03E-01
2.66115891,0.711304426,0.016571894,5.06E-01
2.66138522,0.710780621,-0.074662939,5.11E-01
2.66161178,0.698424697,-0.167119503,5.16E-01
2.66183808,0.673078477,-0.258939534,5.20E-01
2.66206464,0.634203136,-0.347544521,5.23E-01
2.66229094,0.582233608,-0.430062979,5.24E-01
2.6625175,0.518597841,-0.503859282,5.23E-01
2.66274381,0.445457935,-0.566967726,5.20E-01
2.66297037,0.365296721,-0.618274868,5.16E-01
2.66319667,0.280526102,-0.657493472,5.11E-01
2.66342323,0.193191737,-0.684970081,5.07E-01
2.66364979,0.104801223,-0.701409698,5.03E-01
2.6638761,0.016292019,-0.707582772,5.01E-01
2.66410266,-0.071869716,-0.70403713,5.01E-01
