Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.33704115,0.508618414,0.493592113,5.02E-01
2.33726771,0.567355275,0.42362535,5.01E-01
2.33749402,0.615646303,0.346834332,4.99E-01
2.33772058,0.652897775,0.265194684,4.97E-01
2.33794714,0.679036736,0.180553049,4.94E-01
2.33817344,0.694363654,0.094459795,4.91E-01
2.3384,0.699358225,0.008105712,4.89E-01
2.3386263,0.694487274,-0.07766141,4.88E-01
2.33885286,0.680037141,-0.162227243,4.89E-01
2.33907942,0.656029344,-0.245021373,4.90E-01
2.33930573,0.622244656,-0.325296551,4.93E-01
2.33953229,0.578391731,-0.401936173,4.96E-01
2.33975859,0.524371624,-0.473400027,4.99E-01
2.33998515,0.460558981,-0.537838876,5.01E-01
2.34021171,0.387953877,-0.593366325,5.03E-01
2.34043802,0.308160931,-0.638380945,5.02E-01
2.34066458,0.223193064,-0.671809733,5.01E-01
2.34089088,0.135198861,-0.693201602,4.99E-01
2.34111744,0.04619886,-0.702683747,4.96E-01
2.341344,-0.042098597,-0.700808942,4.93E-01
2.3415703,-0.12838763,-0.688356221,4.90E-01
2.34179686,-0.211755663,-0.666124582,4.89E-01
2.34202317,-0.291591138,-0.634767532,4.88E-01
2.34224973,-0.367410302,-0.594677091,4.89E-01
2.34247629,-0.438652039,-0.545980752,4.91E-01
2.34270259,-0.504470646,-0.488661528,4.93E-01
2.34292915,-0.563634336,-0.422787338,4.96E-01
2.34315546,-0.614577651,-0.34879753,4.99E-01
2.34338202,-0.655628324,-0.267701775,5.02E-01
2.34360858,-0.685324848,-0.181123391,5.02E-01
2.34383488,-0.702704132,-0.091144852,5.02E-01
2.34406144,-0.707447529,-3.38E-05,5.00E-01
2.34428774,-0.699867725,0.09004724,4.98E-01
2.3445143,-0.680766165,0.177264661,4.95E-01
2.34474086,-0.651220083,0.260226101,4.92E-01
2.34496717,-0.612368524,0.337992191,4.89E-01
2.34519373,-0.565225184,0.409991682,4.88E-01
2.34542003,-0.510549426,0.47586748,4.87E-01
2.34564659,-0.448811024,0.535278618,4.88E-01
2.34587315,-0.380267262,0.587691188,4.90E-01
2.34609946,-0.305155009,0.632242739,4.93E-01
2.34632602,-0.223952189,0.667733252,4.96E-01
2.34655232,-0.137621865,0.692784727,4.99E-01
2.34677888,-0.047707349,0.706142783,5.01E-01
2.34700544,0.043753054,0.706976175,5.02E-01
2.34723174,0.134477749,0.695084989,5.01E-01
2.3474583,0.222248763,0.670927703,5.00E-01
2.34768461,0.305165648,0.635503709,4.97E-01
2.34791117,0.381795436,0.590139389,4.94E-01
2.34813773,0.451201916,0.536260366,4.91E-01
2.34836403,0.512874901,0.475189656,4.89E-01
2.34859059,0.566588521,0.408004761,4.87E-01
2.3488169,0.612210453,0.335482508,4.87E-01
2.34904346,0.649501503,0.258137643,4.88E-01
2.34927002,0.677959681,0.176378071,4.91E-01
2.34949632,0.696762741,0.090738155,4.94E-01
2.34972288,0.704875529,0.002129477,4.97E-01
2.34994918,0.701295674,-0.088008277,5.00E-01
2.35017574,0.685369372,-0.177733034,5.01E-01
2.3504023,0.657036364,-0.264811188,5.02E-01
2.35062861,0.616911232,-0.347028911,5.01E-01
2.35085517,0.566192925,-0.422479063,4.99E-01
2.35108147,0.50645417,-0.489747554,4.96E-01
2.35130803,0.439393342,-0.547966659,4.93E-01
2.35153459,0.366610587,-0.596751928,4.91E-01
2.3517609,0.289459139,-0.636064529,4.88E-01
2.35198746,0.208961621,-0.66602248,4.87E-01
2.35221376,0.125835553,-0.686703265,4.87E-01
2.35244032,0.040612489,-0.697975099,4.89E-01
2.35266688,-0.0461547,-0.699409246,4.91E-01
2.35289318,-0.133648917,-0.690327823,4.94E-01
2.35311974,-0.220595062,-0.670006394,4.98E-01
2.35334605,-0.305225551,-0.637969315,5.00E-01
2.35357261,-0.385432243,-0.594273031,5.02E-01
2.35379917,-0.459063381,-0.539647162,5.02E-01
2.35402547,-0.524245739,-0.475444436,5.01E-01
2.35425203,-0.579605103,-0.403446257,4.99E-01
2.35447834,-0.624365866,-0.325595319,4.96E-01
2.3547049,-0.658296466,-0.243748918,4.93E-01
2.35493146,-0.681577921,-0.159500048,4.90E-01
2.35515776,-0.694606841,-0.074080907,4.88E-01
2.35538432,-0.697797239,0.011631167,4.87E-01
2.35561062,-0.691403151,0.097022571,4.87E-01
2.35583718,-0.675399661,0.181559995,4.89E-01
2.35606374,-0.649491549,0.264556855,4.92E-01
2.35629005,-0.613253593,0.344965488,4.95E-01
2.35651661,-0.566399813,0.421273738,4.98E-01
2.35674291,-0.509079933,0.491597414,5.01E-01
2.35696947,-0.442073882,0.553931773,5.02E-01
2.35719603,-0.36681217,0.606483698,5.02E-01
2.35742234,-0.285204887,0.647942424,5.01E-01
2.3576489,-0.199378341,0.677620232,4.99E-01
2.3578752,-0.111397646,0.695431709,4.96E-01
2.35810176,-0.023058757,0.701763391,4.93E-01
2.35832832,0.064224511,0.697285354,4.90E-01
2.35855462,0.149443477,0.682736695,4.88E-01
2.35878118,0.231915951,0.658742249,4.88E-01
2.35900749,0.311128914,0.625684202,4.88E-01
2.35923405,0.386528641,0.583661675,4.90E-01
2.35946061,0.457303077,0.532589853,4.93E-01
2.35968691,0.522245109,0.472418278,4.96E-01
2.35991347,0.579769373,0.40342018,4.99E-01
2.36013978,0.628120005,0.326426566,5.01E-01
2.36036634,0.66568017,0.242902771,5.02E-01
2.3605929,0.691280723,0.1548298,5.02E-01
2.3608192,0.704380691,0.064439707,5.00E-01
2.36104576,0.705080867,-0.026073808,4.98E-01
2.36127206,0.69400543,-0.114797033,4.95E-01
2.36149862,0.672102034,-0.200231716,4.92E-01
2.36172518,0.640424073,-0.281327605,4.89E-01
2.36195149,0.599934578,-0.357417583,4.88E-01
2.36217805,0.551366985,-0.42807591,4.87E-01
2.36240435,0.495160162,-0.49292323,4.88E-01
2.36263091,0.43152073,-0.551407158,4.90E-01
2.36285747,0.360597074,-0.602647424,4.93E-01
2.36308378,0.282746881,-0.645394266,4.96E-01
2.36331034,0.198796436,-0.67817229,4.99E-01
2.36353664,0.110179655,-0.699561238,5.02E-01
2.3637632,0.018873265,-0.708528936,5.02E-01
2.36398976,-0.072830834,-0.704658508,5.02E-01
2.36421606,-0.162646711,-0.688216031,5.00E-01
2.36444262,-0.248560622,-0.660048783,4.97E-01
2.36466893,-0.329007596,-0.621382058,4.94E-01
2.36489549,-0.402926564,-0.573586762,4.91E-01
2.36512205,-0.469701111,-0.517966628,4.89E-01
2.36534835,-0.529033184,-0.455596983,4.87E-01
2.36557491,-0.580748498,-0.387249142,4.87E-01
2.36580122,-0.624592841,-0.313410997,4.88E-01
2.36602778,-0.660050988,-0.234425738,4.91E-01
2.36625434,-0.68626523,-0.150725529,4.94E-01
2.36648064,-0.702113032,-0.063098788,4.97E-01
2.3667072,-0.706442833,0.0271286,5.00E-01
2.3669335,-0.698397756,0.11807622,5.02E-01
2.36716006,-0.6776914,0.207506403,5.02E-01
2.36738662,-0.644725263,0.293121278,5.02E-01
2.36761293,-0.600531518,0.372878492,5.00E-01
2.36783949,-0.5465734,0.445198268,4.97E-01
2.36806579,-0.484499514,0.509050012,4.94E-01
2.36829235,-0.415907413,0.563906014,4.91E-01
2.36851891,-0.342172235,0.609622478,4.89E-01
2.36874522,-0.2643466,0.646250188,4.88E-01
2.36897178,-0.183160335,0.673834026,4.88E-01
2.36919808,-0.099126563,0.692224681,4.89E-01
2.36942464,-0.012737348,0.700967252,4.92E-01
2.3696512,0.075278409,0.699320138,4.95E-01
2.3698775,0.163739577,0.686437249,4.98E-01
2.37010406,0.250937551,0.66166544,5.01E-01
2.37033037,0.33476001,0.62484616,5.02E-01
2.37055693,0.412977129,0.576496184,5.03E-01
2.37078349,0.483565837,0.517795444,5.02E-01
2.37100979,0.544970751,0.450407952,5.00E-01
2.37123635,0.596221685,0.376227319,4.97E-01
2.37146266,0.636912167,0.297116578,4.94E-01
2.37168922,0.667080045,0.214713678,4.91E-01
2.37191578,0.687024534,0.130313545,4.89E-01
2.37214208,0.697101474,0.044851743,4.88E-01
2.37236864,0.697534323,-0.041019611,4.88E-01
2.37259494,0.688279212,-0.126766592,4.90E-01
2.3728215,0.669004917,-0.211733595,4.92E-01
2.37304806,0.639210582,-0.294918865,4.96E-01
2.37327437,0.598489404,-0.374845862,4.99E-01
2.37350093,0.546833336,-0.449622333,5.01E-01
2.37372723,0.484859407,-0.517177701,5.03E-01
2.37395379,0.413855702,-0.575597286,5.03E-01
2.37418035,0.335638165,-0.623415232,5.01E-01
2.37440666,0.252290785,-0.659775257,4.99E-01
2.37463322,0.165881008,-0.684437275,4.96E-01
2.37485952,0.078243405,-0.697660565,4.93E-01
2.37508608,-0.009161021,-0.70001781,4.90E-01
2.37531264,-0.095272481,-0.692183018,4.88E-01
2.37553894,-0.179373488,-0.67473942,4.87E-01
2.3757655,-0.260942698,-0.64802897,4.88E-01
2.37599181,-0.339441419,-0.612103045,4.90E-01
2.37621837,-0.414084226,-0.566791594,4.93E-01
2.37644493,-0.483675241,-0.511921048,4.96E-01
2.37667123,-0.546601534,-0.447606683,4.99E-01
2.37689779,-0.601012886,-0.374516666,5.01E-01
2.3771241,-0.645140052,-0.293982744,5.03E-01
2.37735066,-0.677621245,-0.20790644,5.02E-01
2.37757722,-0.697713614,-0.118511274,5.01E-01
2.37780352,-0.705342531,-0.028038744,4.98E-01
2.37803008,-0.700994909,0.061510727,4.95E-01
2.37825638,-0.685529292,0.148539454,4.92E-01
2.37848294,-0.659954369,0.231902391,4.89E-01
2.3787095,-0.625217974,0.310863733,4.88E-01
2.37893581,-0.582052588,0.384963155,4.87E-01
2.37916237,-0.530886531,0.453816235,4.88E-01
2.37938867,-0.471885324,0.516898274,4.90E-01
2.37961523,-0.405112207,0.573351443,4.93E-01
2.37984179,-0.330794364,0.621921778,4.96E-01
2.3800681,-0.249605581,0.661071777,4.99E-01
2.38029466,-0.162833899,0.689254463,5.02E-01
2.38052096,-0.072360352,0.705251634,5.03E-01
2.38074752,0.019556636,0.708434284,5.02E-01
2.38097408,0.11059007,0.698866248,5.01E-01
2.38120038,0.198634088,0.677223563,4.98E-01
2.38142694,0.282002717,0.644612551,4.95E-01
2.38165325,0.359503567,0.602335989,4.92E-01
2.38187981,0.43040666,0.551669598,4.90E-01
2.38210637,0.494324297,0.493689954,4.88E-01
2.38233267,0.551032841,0.429178536,4.88E-01
2.38255923,0.600255013,0.358619094,4.89E-01
2.38278554,0.64147073,0.282317519,4.91E-01
2.3830121,0.673805296,0.200636655,4.94E-01
2.38323866,0.696084142,0.114262506,4.98E-01
2.38346496,0.707049489,0.024422117,5.01E-01
2.38369152,0.705691695,-0.067076042,5.02E-01
2.38391782,0.691539347,-0.158009186,5.03E-01
2.38414438,0.664815009,-0.246035099,5.03E-01
2.38437094,0.626398742,-0.329015791,5.01E-01
2.38459725,0.577646434,-0.405249715,4.98E-01
2.38482381,0.520142317,-0.473573059,4.95E-01
2.38505011,0.455462813,-0.53333956,4.92E-01
2.38527667,0.384983599,-0.584307551,4.90E-01
2.38550323,0.309773326,-0.626457691,4.88E-01
2.38572954,0.230570123,-0.659794569,4.88E-01
2.3859561,0.147870108,-0.684141397,4.90E-01
2.3861824,0.062125336,-0.699013889,4.92E-01
2.38640896,-0.026002403,-0.703614712,4.96E-01
2.38663552,-0.115400702,-0.696996689,4.99E-01
2.38686182,-0.204403147,-0.678363204,5.02E-01
2.38708838,-0.290890306,-0.647388637,5.04E-01
2.38731469,-0.372562796,-0.604423702,5.04E-01
2.38754125,-0.447283804,-0.550518453,5.03E-01
2.38776781,-0.513355732,-0.487254024,5.01E-01
2.38799411,-0.569668233,-0.416490257,4.98E-01
2.38822067,-0.615689993,-0.340098053,4.95E-01
2.38844698,-0.651368678,-0.259742826,4.92E-01
2.38867354,-0.676941633,-0.176757738,4.89E-01
2.3889001,-0.692735255,-0.092103221,4.88E-01
2.3891264,-0.698958516,-0.006429913,4.89E-01
2.38935296,-0.695552289,0.079755969,4.90E-01
2.38957926,-0.682144821,0.165861532,4.93E-01
2.38980582,-0.658152521,0.25095427,4.96E-01
2.39003238,-0.623034239,0.333612561,4.99E-01
2.39025869,-0.576608777,0.411946714,5.02E-01
2.39048525,-0.519311607,0.483824849,5.04E-01
2.39071155,-0.45227921,0.547206223,5.04E-01
2.39093811,-0.377225161,0.600456715,5.03E-01
2.39116467,-0.296194553,0.642543018,5.01E-01
2.39139098,-0.211271137,0.673060715,4.98E-01
2.39161754,-0.12434233,0.692138731,4.95E-01
2.39184384,-0.036942348,0.700259686,4.92E-01
2.3920704,0.049798191,0.698048472,4.90E-01
2.39229696,0.135112867,0.686067164,4.89E-01
2.39252326,0.21846132,0.664653122,4.89E-01
2.39274982,0.299318165,0.633840799,4.91E-01
2.39297613,0.376933694,0.593415737,4.94E-01
2.39320269,0.450147539,0.543113768,4.98E-01
2.39342925,0.517352283,0.482919902,5.01E-01
2.39365555,0.576648831,0.413354218,5.03E-01
2.39388211,0.626156628,0.335609972,5.05E-01
2.39410842,0.664361358,0.251495659,5.05E-01
2.39433498,0.690345764,0.163195968,5.03E-01
2.39456154,0.703865707,0.072966762,5.01E-01
2.39478784,0.705269217,-0.017132567,4.98E-01
2.3950144,0.695310891,-0.105421089,4.95E-01
2.3952407,0.674932241,-0.190667883,4.92E-01
2.39546726,0.645049632,-0.272058159,4.90E-01
2.39569382,0.606379926,-0.349075377,4.90E-01
2.39592013,0.559343576,-0.421307832,4.90E-01
2.39614669,0.504080892,-0.488221318,4.92E-01
2.39637299,0.440599471,-0.548959851,4.95E-01
2.39659955,0.369044453,-0.602250159,4.99E-01
2.39682611,0.289985985,-0.646498024,5.02E-01
2.39705242,0.204624742,-0.680052757,5.04E-01
2.39727898,0.114784859,-0.701557517,5.05E-01
2.39750528,0.022719771,-0.710232675,5.05E-01
2.39773184,-0.069201015,-0.706000209,5.03E-01
2.3979584,-0.15879862,-0.689429283,5.01E-01
2.3981847,-0.244297415,-0.661552489,4.97E-01
2.39841126,-0.324418873,-0.623633325,4.94E-01
2.39863757,-0.398363054,-0.576936185,4.92E-01
2.39886413,-0.46569553,-0.522538066,4.90E-01
2.39909069,-0.5261693,-0.461219549,4.90E-01
2.39931699,-0.57950449,-0.393445551,4.91E-01
2.39954355,-0.625184059,-0.319478869,4.93E-01
2.39976986,-0.662320077,-0.239601746,4.96E-01
2.39999642,-0.689689219,-0.154403165,5.00E-01
2.40022298,-0.705930769,-0.065018646,5.03E-01
2.40044928,-0.709890604,0.026803324,5.05E-01
2.40067584,-0.700931966,0.118839398,5.05E-01
2.40090214,-0.679121375,0.208695561,5.05E-01
2.4011287,-0.645219207,0.29413265,5.03E-01
2.40135526,-0.60050422,0.373328596,5.00E-01
2.40158157,-0.546535492,0.445000589,4.97E-01
2.40180813,-0.484897166,0.508405268,4.94E-01
2.40203443,-0.416994303,0.56322974,4.91E-01
2.40226099,-0.343928725,0.609422326,4.90E-01
2.40248755,-0.266459078,0.646980166,4.90E-01
2.40271386,-0.185071528,0.675739706,4.91E-01
2.40294042,-0.100171842,0.695225418,4.93E-01
2.40316672,-0.012345731,0.704621911,4.97E-01
2.40339328,0.077383786,0.702918887,5.00E-01
2.40361984,0.167423025,0.689206004,5.03E-01
2.40384614,0.255682379,0.66300571,5.05E-01
2.4040727,0.339832962,0.624511003,5.06E-01
2.40429901,0.41765514,0.574628353,5.05E-01
2.40452557,0.487333894,0.514838934,5.03E-01
2.40475213,0.547623932,0.44694832,5.00E-01
2.40497843,0.597870171,0.372816116,4.96E-01
2.40520499,0.637914181,0.294128805,4.93E-01
2.4054313,0.66791743,0.212259024,4.91E-01
2.40565786,0.68815881,0.128205746,4.90E-01
2.40588442,0.698825657,0.042647392,4.90E-01
2.40611072,0.69984585,-0.043906111,4.92E-01
2.40633728,0.690825522,-0.130881459,4.94E-01
2.40656358,0.671132982,-0.2173834,4.98E-01
2.40679014,0.640146792,-0.302017957,5.01E-01
2.4070167,0.597575903,-0.382894248,5.04E-01
2.40724301,0.543741941,-0.457837373,5.05E-01
2.40746957,0.479683399,-0.524720252,5.05E-01
2.40769587,0.407054842,-0.581801534,5.04E-01
2.40792243,0.327875346,-0.627931237,5.02E-01
2.40814899,0.244243413,-0.662602484,4.99E-01
2.4083753,0.158077344,-0.685865402,4.95E-01
2.40860186,0.070955202,-0.698147118,4.92E-01
2.40882816,-0.015956687,-0.700043142,4.90E-01
2.40905472,-0.101868898,-0.692101538,4.89E-01
2.40928128,-0.186237663,-0.674650848,4.90E-01
2.40950758,-0.26855734,-0.647707283,4.92E-01
2.40973414,-0.348111898,-0.611014724,4.95E-01
2.40996045,-0.423769444,-0.564233541,4.98E-01
2.41018701,-0.493922114,-0.507241964,5.01E-01
2.41041357,-0.556623876,-0.440444529,5.04E-01
2.41063987,-0.609906197,-0.364937276,5.05E-01
2.41086643,-0.652129114,-0.282465279,5.05E-01
2.41109274,-0.682244718,-0.195201427,5.04E-01
2.4113193,-0.699894249,-0.105430745,5.01E-01
2.41154586,-0.705337286,-0.015270864,4.98E-01
2.41177216,-0.699275017,0.073532894,4.94E-01
2.41199872,-0.682629466,0.159687683,4.91E-01
2.41222502,-0.656317472,0.242335126,4.89E-01
2.41245158,-0.621066928,0.320941955,4.89E-01
2.41267814,-0.57730335,0.395107359,4.89E-01
2.41290445,-0.525148988,0.464329094,4.91E-01
2.41313101,-0.464563131,0.527786374,4.94E-01
2.41335731,-0.395600677,0.584227979,4.98E-01
2.41358387,-0.318721652,0.63203758,5.01E-01
2.41381043,-0.235014692,0.669496417,5.03E-01
2.41403674,-0.146223858,0.69513166,5.05E-01
2.4142633,-0.054566622,0.708025873,5.04E-01
2.4144896,0.037573386,0.707963467,5.03E-01
2.41471616,0.127961382,0.69540143,5.00E-01
2.41494272,0.21474582,0.671291232,4.97E-01
2.41516902,0.296564341,0.636850953,4.94E-01
2.41539558,0.372544378,0.593330443,4.91E-01
2.41562189,0.442196876,0.541814744,4.89E-01
2.41584845,0.505247414,0.483096033,4.89E-01
2.41607501,0.561411917,0.417645305,4.90E-01
2.41630131,0.610183597,0.345706582,4.92E-01
2.41652787,0.650683105,0.267515004,4.95E-01
2.41675418,0.681667626,0.183588713,4.98E-01
2.41698074,0.701725662,0.094985768,5.01E-01
2.4172073,0.709608197,0.003394715,5.04E-01
2.4174336,0.704564989,-0.088984422,5.04E-01
2.41766016,0.686546087,-0.179738238,5.04E-01
2.41788646,0.656212986,-0.266574472,5.02E-01
2.41811302,0.614777923,-0.347597122,4.99E-01
2.41833958,0.563759029,-0.421445042,4.95E-01
2.41856589,0.504730821,-0.487301975,4.92E-01
2.41879245,0.439104259,-0.544802845,4.90E-01
2.41901875,0.367994398,-0.593861639,4.88E-01
2.41924531,0.292165726,-0.634461164,4.88E-01
2.41947187,0.212098598,-0.666438222,4.89E-01
2.41969818,0.128165454,-0.689316392,4.92E-01
2.41992474,0.040899906,-0.702261031,4.95E-01
2.42015104,-0.048738062,-0.704215229,4.98E-01
2.4203776,-0.139202535,-0.69418335,5.01E-01
2.42060416,-0.228417844,-0.67158097,5.03E-01
2.42083046,-0.314029485,-0.636491299,5.04E-01
2.42105702,-0.393756509,-0.589731514,5.03E-01
2.42128333,-0.465702236,-0.532723546,5.01E-01
2.42150989,-0.528538883,-0.467246801,4.98E-01
2.42173645,-0.581539631,-0.395160705,4.94E-01
2.42196275,-0.624492884,-0.318167686,4.91E-01
2.42218931,-0.657530189,-0.237659872,4.89E-01
2.42241562,-0.680920482,-0.154648915,4.88E-01
2.42264218,-0.694851458,-0.069810987,4.88E-01
2.42286848,-0.699253798,0.016375527,4.89E-01
2.42309504,-0.69371742,0.103386998,4.92E-01
2.4233216,-0.677568913,0.190390572,4.95E-01
2.4235479,-0.650097191,0.276046097,4.99E-01
2.42377446,-0.610899508,0.358484805,5.02E-01
2.42400077,-0.56016922,0.435502261,5.03E-01
2.42422733,-0.498837501,0.504899681,5.04E-01
2.42445389,-0.428483963,0.564829171,5.03E-01
2.42468019,-0.351101369,0.614027023,5.00E-01
2.42490675,-0.268795162,0.651884019,4.97E-01
2.42513306,-0.18352209,0.678368807,4.94E-01
2.42535962,-0.096905448,0.693860054,4.91E-01
2.42558618,-0.010158991,0.698929965,4.89E-01
2.42581248,0.075897217,0.694128036,4.88E-01
2.42603904,0.160714373,0.679795086,4.88E-01
2.42626534,0.243809909,0.655951619,4.90E-01
2.4264919,0.324508995,0.622325599,4.93E-01
2.42671846,0.401727229,0.578524828,4.96E-01
2.42694477,0.473885447,0.524341881,5.00E-01
2.42717133,0.539030969,0.460072964,5.02E-01
2.42739763,0.595139086,0.386710227,5.04E-01
2.42762419,0.640479684,0.305918783,5.04E-01
2.42785075,0.673895359,0.219829887,5.02E-01
2.42807706,0.694916368,0.130726397,5.00E-01
2.42830362,0.703710854,0.040751576,4.97E-01
2.42852992,0.700909913,-0.048300952,4.94E-01
2.42875648,0.687392414,-0.135085717,4.91E-01
2.42898304,0.664052546,-0.218700826,4.89E-01
2.42920934,0.631612718,-0.298578113,4.88E-01
2.4294359,0.590495825,-0.374305665,4.89E-01
2.42966221,0.540812731,-0.445387542,4.91E-01
2.42988877,0.482486039,-0.511014402,4.94E-01
2.43011533,0.415513039,-0.569937587,4.97E-01
2.43034163,0.340278089,-0.620516539,5.01E-01
2.43056819,0.257800847,-0.660970509,5.03E-01
2.4307945,0.169776767,-0.689738512,5.05E-01
2.43102106,0.078413501,-0.705802619,5.04E-01
2.43124762,-0.013883789,-0.708856463,5.03E-01
2.43147392,-0.104833521,-0.699282825,5.00E-01
2.43170048,-0.192527071,-0.677988112,4.97E-01
2.43192678,-0.275549769,-0.646171212,4.93E-01
2.43215334,-0.352986395,-0.605076492,4.91E-01
2.4323799,-0.424323052,-0.555793822,4.89E-01
2.43260621,-0.489276618,-0.499118984,4.89E-01
2.43283277,-0.547573447,-0.43551302,4.90E-01
2.43305907,-0.598719358,-0.365192086,4.92E-01
2.43328563,-0.641839266,-0.288333714,4.95E-01
2.43351219,-0.675666869,-0.205382511,4.99E-01
2.4337385,-0.698728979,-0.117323413,5.02E-01
2.43396506,-0.709679365,-0.025797507,5.04E-01
2.43419136,-0.707654834,0.067004077,5.05E-01
2.43441792,-0.692498088,0.158632189,5.05E-01
2.43464448,-0.664785683,0.246727616,5.03E-01
2.43487078,-0.625685871,0.329309106,5.00E-01
2.43509734,-0.576701283,0.404935956,4.97E-01
2.43532365,-0.519418538,0.472726882,4.93E-01
2.43555021,-0.455274642,0.532274246,4.91E-01
2.43577677,-0.385411054,0.583471239,4.89E-01
2.43600307,-0.310611278,0.626305103,4.89E-01
2.43622963,-0.231352717,0.66062516,4.90E-01
2.43645594,-0.147979289,0.685969472,4.92E-01
2.4366825,-0.060969699,0.70149821,4.96E-01
2.43690906,0.028775135,0.706113338,4.99E-01
2.43713536,0.11976032,0.698743641,5.03E-01
2.43736192,0.20992212,0.678704202,5.05E-01
2.43758822,0.296880066,0.645973861,5.05E-01
2.43781478,0.378284127,0.601283908,5.05E-01
2.43804134,0.452152252,0.546005666,5.03E-01
2.43826765,0.517062366,0.481901377,5.00E-01
2.43849421,0.572206557,0.410842925,4.96E-01
2.43872051,0.617311835,0.334570169,4.93E-01
2.43894707,0.652474761,0.254517496,4.91E-01
2.43917363,0.677950382,0.171739936,4.89E-01
2.43939994,0.693933427,0.086937353,4.89E-01
2.4396265,0.700367451,0.000598165,4.91E-01
2.4398528,0.696853817,-0.086770408,4.93E-01
2.44007936,0.682705939,-0.174365386,4.96E-01
2.44030592,0.657177687,-0.260875911,5.00E-01
2.44053222,0.619806468,-0.344443262,5.03E-01
2.44075878,0.570722759,-0.422848135,5.05E-01
2.44098509,0.510800421,-0.493845791,5.05E-01
2.44121165,0.441586196,-0.555528641,5.04E-01
2.44143821,0.365065694,-0.606570661,5.01E-01
2.44166451,0.283355594,-0.646306455,4.98E-01
2.44189107,0.198436454,-0.674666762,4.95E-01
2.44211738,0.111958191,-0.6920048,4.91E-01
2.44234394,0.025159596,-0.698885679,4.89E-01
2.4425705,-0.061126001,-0.69585681,4.88E-01
2.4427968,-0.146348342,-0.683263183,4.88E-01
2.44302336,-0.230036929,-0.661124527,4.90E-01
2.44324966,-0.31154272,-0.629149735,4.93E-01
2.44347622,-0.389798284,-0.586907864,4.96E-01
