Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.69872269,-0.323437482,0.671724677,0.5558258464532547
1.69894925,-0.2410198,0.706819057,0.5576837233304093
1.69917568,-0.154302135,0.731957316,0.559570661311482
1.69940224,-0.0645048246,0.74631381,0.5611451753933928
1.69962867,0.0268564764,0.749272227,0.5621301404781632
1.69985523,0.118064538,0.74055773,0.5623649865959064
1.70008166,0.207351014,0.720302463,0.5618300812106946
1.70030822,0.293050945,0.6890288,0.560639543594833
1.70053466,0.373724222,0.64756459,0.5590096923313733
1.70076122,0.448218912,0.596925437,0.5572201704121047
1.70098765,0.51567477,0.538189173,0.5555680543489768
1.70121421,0.575474739,0.472393692,0.554326975468509
1.70144064,0.627158463,0.400471181,0.5537049045240572
1.7016672,0.670320094,0.323236495,0.5538108601200539
1.70189363,0.704514444,0.24142918,0.5546286507601015
1.70212019,0.729198515,0.155812413,0.5560079823230878
1.70234662,0.743745387,0.0672878176,0.5576848510811507
1.70257318,0.747532785,-0.0230011884,0.5593343193176684
1.70279962,0.740080118,-0.113641262,0.5606329174878465
1.70302618,0.721197188,-0.203002214,0.5613352828680092
1.70325261,0.691073895,-0.289365858,0.5613157281265473
1.70347917,0.650293827,-0.371084154,0.5605855107842017
1.7037056,0.599773645,-0.446716309,0.5592838859631695
1.70393216,0.540645957,-0.515111685,0.5576380988439851
1.70415859,0.474136144,-0.575435758,0.5559313946322233
1.70438515,0.401444227,-0.627128839,0.5544480480971155
1.70461158,0.323669195,-0.669836581,0.5534427930377176
1.70483814,0.241775289,-0.703307509,0.5530967425868186
1.70506458,0.156615809,-0.727292895,0.5534834667462056
1.70529114,0.0690057501,-0.741477847,0.5545511911386191
1.70551757,-0.0201664045,-0.74545747,0.5561135234492585
1.70574413,-0.109832197,-0.738796473,0.5578833400150864
1.70597056,-0.198673874,-0.721145391,0.5595219831707107
1.70619712,-0.28514874,-0.69239217,0.5607167210008965
1.70642355,-0.367589414,-0.652777314,0.5612401989579181
1.70665011,-0.444360822,-0.602944434,0.560998530620096
1.70687654,-0.514014244,-0.543898761,0.5600365052522267
1.7071031,-0.57540071,-0.476903439,0.5585228671985308
1.70732954,-0.627713799,-0.403342783,0.5567100140531975
1.7075561,-0.670471489,-0.324596047,0.5548946112899034
1.70778253,-0.703446388,-0.241935894,0.5533697975958258
1.70800909,-0.726568818,-0.15647839,0.5523877338269092
1.70823552,-0.739817977,-0.0691829622,0.5521169213511391
1.70846208,-0.743135333,0.0190927722,0.552614657103302
1.70868851,-0.736374617,0.10749577,0.5538029171297895
1.70891507,-0.719322801,0.195063263,0.5554749686106928
1.7091415,-0.691787839,0.280632645,0.5573250956279859
1.70936806,-0.653739214,0.362818211,0.5590120141545784
1.7095945,-0.605443418,0.440073997,0.5602268552350788
1.70982106,-0.547546923,0.510833561,0.5607585599307086
1.71004749,-0.481077373,0.573669314,0.5605319206378117
1.71027405,-0.407358408,0.627430677,0.5596101270089727
1.71050048,-0.327880263,0.671317697,0.558172917170333
1.71072704,-0.244159058,0.70488596,0.556477862208569
1.71095347,-0.157622382,0.727993667,0.5548195944994608
1.71118003,-0.0695355684,0.740708232,0.5534838802252768
1.71140646,0.0190190189,0.743198812,0.55270619723813
1.71163302,0.107110709,0.735638499,0.5526367051934556
1.71185946,0.19388178,0.718134522,0.553307336304137
1.71208602,0.278438419,0.690715194,0.5546154323976773
1.71231245,0.359750569,0.653386414,0.5563342778956031
1.71253901,0.436593205,0.606245518,0.5581472547472603
1.71276544,0.507573009,0.549624085,0.5597169942774014
1.712992,0.571234345,0.484194845,0.5607533248321531
1.71321843,0.626215816,0.411007494,0.5610734083327058
1.71344499,0.671405554,0.33143422,0.5606340601290554
1.71367142,0.706040859,0.247048333,0.5595265734155368
1.71389798,0.729739368,0.159479827,0.5579533604289895
1.71412442,0.742459476,0.0702830553,0.5561857813644974
1.71435098,0.744414926,-0.0191567503,0.5545205631336421
1.71457741,0.735966563,-0.107662618,0.5532380211686468
1.71480397,0.717514157,-0.194252416,0.5525605666172577
1.7150304,0.689412475,-0.278076828,0.5526162829561673
1.71525696,0.65193218,-0.358321518,0.5534098775813767
1.71548339,0.605283678,-0.434101433,0.5548123849858613
1.71570995,0.549704611,-0.504378259,0.5565725875065324
1.71593638,0.485593319,-0.567946136,0.5583636848547663
1.71616294,0.413633376,-0.623504341,0.5598502329870017
1.71638938,0.334863991,-0.669793904,0.5607577663040094
1.71661594,0.250662237,-0.7057603,0.5609291581139342
1.71684237,0.162643716,-0.730681062,0.5603477927197366
1.71706893,0.0725156963,-0.7442258,0.5591305675955139
1.71729536,-0.0180674382,-0.746438682,0.5574971383090078
1.71752192,-0.107617691,-0.737662077,0.5557269072601253
1.71774835,-0.194873646,-0.718430698,0.5541184057341006
1.71797491,-0.278805435,-0.689355016,0.5529428086698995
1.71820134,-0.358571291,-0.651025414,0.5524074604032781
1.7184279,-0.433428407,-0.603951156,0.5526171828282941
1.71865434,-0.502630711,-0.548555374,0.5535506299846453
1.7188809,-0.565330327,-0.485234857,0.5550512450737374
1.71910733,-0.620533049,-0.414470941,0.5568474258346618
1.71933389,-0.667128384,-0.336963266,0.5586045233718382
1.71956032,-0.703998983,-0.253725618,0.5599912572945162
1.71978688,-0.730178535,-0.166109875,0.5607531835472619
1.72001331,-0.744999766,-0.0757333413,0.560760190324517
1.72023987,-0.7481848,0.015653925,0.5600255403189456
1.7204663,-0.739853919,0.106327333,0.5586893232025514
1.72069286,-0.720468342,0.194718942,0.5569900981978283
1.72091942,-0.690721452,0.279500365,0.5552165782881215
1.72114586,-0.65142107,0.3596071,0.553666676810355
1.72137242,-0.603378534,0.434209615,0.5526036450504374
1.72159885,-0.547333062,0.502639234,0.5522196803144026
1.72182541,-0.483917028,0.564286232,0.5525946416131107
1.72205184,-0.413692474,0.618498802,0.5536822311196758
1.7222784,-0.337234616,0.664507806,0.5552978104636012
1.72250483,-0.255259871,0.701421976,0.5571503901586812
1.72273139,-0.168744802,0.728300393,0.5588962706459737
1.72295782,-0.0789817497,0.74429363,0.5602111244442504
1.72318438,0.0124517316,0.748801231,0.5608583291669538
1.72341082,0.10380511,0.741590261,0.5607316160721603
1.72363738,0.193312839,0.722840786,0.5598686556273377
1.72386381,0.279343873,0.693107963,0.5584316477566496
1.72409037,0.36051017,0.653223515,0.5566685432223841
1.7243168,0.435714006,0.6041767,0.554876179847458
1.72454336,0.504134476,0.546989501,0.5533490840960236
1.72476979,0.56516856,0.482623994,0.5523414207969857
1.72499635,0.618337512,0.411929786,0.5520274273403559
1.72522278,0.663180828,0.335646361,0.5524672902793079
1.72544934,0.699166358,0.254467547,0.5535873286351815
1.72567578,0.725652695,0.169148311,0.5551829848749157
1.72590234,0.741922021,0.0806285515,0.5569492485617127
1.72612877,0.747292936,-0.00987725239,0.5585442923102759
1.72635533,0.741271198,-0.100875184,0.559658791731389
1.72658176,0.72369045,-0.190668657,0.5600824041833861
1.72680832,0.694786787,-0.277506709,0.559738652929794
1.72703475,0.65519464,-0.359743983,0.558695749589434
1.72726131,0.605859339,-0.435970247,0.5571355949227579
1.72748774,0.547919869,-0.505079806,0.5553217932739748
1.7277143,0.482575715,-0.566280425,0.5535528404459418
1.72794074,0.410980463,-0.619043112,0.5521193154823388
1.7281673,0.334169298,-0.663017988,0.5512619721373809
1.72839373,0.253041536,-0.697928429,0.5511341109476473
1.72862029,0.168395355,-0.723472059,0.5517688157392755
1.72884672,0.0810214877,-0.739257038,0.5530654497016546
1.72907328,-0.00818196591,-0.744800031,0.5547940307437534
1.72929971,-0.0980981216,-0.739603639,0.5566367842834908
1.72952627,-0.187349632,-0.723290622,0.5582492084836823
1.7297527,-0.274335355,-0.695755064,0.5593349960846201
1.72997926,-0.35735476,-0.657268643,0.559704493565719
1.7302057,-0.434771419,-0.608510137,0.5593107736110323
1.73043226,-0.505159914,-0.550504625,0.558241880858878
1.73065869,-0.567405283,-0.484509438,0.5566981506873859
1.73088525,-0.620731294,-0.411879629,0.5549521681360922
1.73111168,-0.664667964,-0.33394298,0.5533014162591856
1.73133824,-0.698976278,-0.2519131,0.5520280471583432
1.73156467,-0.723545372,-0.166847661,0.5513560473237894
1.73179123,-0.738287449,-0.0796661749,0.5514150567741251
1.73201766,-0.743056238,0.00878524687,0.5522097533932795
1.73224422,-0.73761797,0.0976243764,0.5536107885344097
1.73247066,-0.721688628,0.185820639,0.5553637856628907
1.73269722,-0.695047319,0.272117287,0.5571385935333282
1.73292365,-0.657680213,0.35503459,0.5585928226681934
1.73315021,-0.609913766,0.432959884,0.5594490631095963
1.73337664,-0.552473128,0.504301727,0.5595467890172869
1.7336032,-0.486457139,0.567652285,0.5588696647497865
1.73382963,-0.413233787,0.62191391,0.5575390741698495
1.73405619,-0.334299982,0.666348815,0.5557772212171045
1.73428262,-0.251145482,0.700569928,0.5538722771469374
1.73450918,-0.165144533,0.724470854,0.5521307350752773
1.73473562,-0.0774950907,0.738122404,0.5508301723693404
1.73496218,0.0107842786,0.741666079,0.5501848734041567
1.73518861,0.0988097414,0.735215783,0.5503056125678379
1.73541517,0.185736895,0.718802154,0.5511747307592808
1.7356416,0.270646632,0.692377687,0.5526364608684134
1.73586816,0.352448672,0.655895174,0.5544185456710539
1.73609459,0.429841965,0.609439015,0.5561800278792315
1.73632115,0.501366377,0.553367615,0.5575839613168942
1.73654758,0.565529287,0.48840943,0.5583671457676533
1.73677414,0.620973706,0.415673077,0.5583924504860224
1.73700058,0.666623116,0.336572438,0.5576673848068133
1.73722714,0.701765418,0.252692252,0.5563280761215462
1.73745357,0.726067364,0.16564025,0.5546105094859711
1.73768013,0.739519477,0.0769252479,0.5528065506268299
1.73790656,0.742339611,-0.0121272551,0.5512151683758918
1.73813312,0.734863997,-0.10039971,0.5501051958549001
1.73835955,0.717441022,-0.186954215,0.5496734985546707
1.73858611,0.690353394,-0.270961076,0.550007713314397
1.73881254,0.65379554,-0.351589322,0.5510636594683112
1.7390391,0.607918024,-0.427900076,0.5526627989448702
1.73926554,0.552932918,-0.498780131,0.5545164308883719
1.7394921,0.489254057,-0.562949061,0.556281177571741
1.73971853,0.417615086,-0.619053662,0.5576297964903977
1.73994509,0.339121521,-0.665822685,0.5583232538659626
1.74017152,0.255202502,-0.702228189,0.5582527464532796
1.74039808,0.167498484,-0.727596343,0.5574521804892718
1.74062451,0.0777076483,-0.741648138,0.5560804392031835
1.74085107,-0.0125541408,-0.74446559,0.5543866211452743
1.7410775,-0.101853855,-0.736403525,0.5526643594107866
1.74130406,-0.188987583,-0.717977226,0.551207603582837
1.7415305,-0.272970766,-0.689752698,0.550271823488906
1.74175706,-0.352983952,-0.652251661,0.5500298996467972
1.74198349,-0.428272247,-0.605909467,0.5505433997506531
1.74221005,-0.498039246,-0.551084697,0.5517374338238303
1.74243648,-0.561360598,-0.488139123,0.5534055243901268
1.74266304,-0.617156625,-0.41756326,0.5552413758832182
1.74288947,-0.664246619,-0.340109885,0.5568983047276445
1.74311603,-0.701483727,-0.256870359,0.5580618005785993
1.74334246,-0.727918863,-0.169273466,0.558519377402866
1.74356902,-0.742937028,-0.0789888799,0.5581946707213294
1.74379546,-0.746328712,0.0122210905,0.5571559014085881
1.74402202,-0.738274634,0.10265632,0.5555877552437763
1.74424845,-0.71927315,0.190800577,0.5537587244944555
1.74447501,-0.690024018,0.275389165,0.5519723376162615
1.74470144,-0.651307583,0.355418295,0.550523732094009
1.744928,-0.603881001,0.430097938,0.5496564996406138
1.74515443,-0.548411489,0.49876973,0.5495264048314701
1.74538099,-0.485462219,0.560797513,0.5501674166633892
1.74560742,-0.415545017,0.615467429,0.5514778173134003
1.74583398,-0.339223981,0.661929429,0.5532234782617543
1.74606042,-0.257248789,0.699214756,0.5550782144501061
1.74628698,-0.170665219,0.726336181,0.5566908648059827
1.74651341,-0.0808475614,0.742441952,0.5577563802738971
1.74673997,0.0105585931,0.746973038,0.5580802033872008
1.7469664,0.101769373,0.739766181,0.557611007832138
1.74719296,0.191028818,0.721074045,0.5564397876791393
1.74741939,0.27674982,0.691504776,0.5547693181008426
1.74764595,0.357607514,0.651918292,0.5528805935134574
1.74787238,0.432572365,0.603293657,0.5510820875381269
1.74809894,0.500878155,0.546613574,0.5496653254372574
1.74832538,0.561953962,0.482777804,0.5488666634425599
1.74855194,0.61531812,0.412564665,0.5488259916068966
1.74877837,0.660472691,0.336651146,0.5495581696598947
1.74900493,0.696820796,0.255695879,0.5509396042756562
1.74923136,0.723646581,0.170458362,0.5527204273687126
1.74945792,0.740173519,0.0819224417,0.5545681246829332
1.74968435,0.745696008,-0.00863211323,0.5561370497259517
1.74991091,0.739736617,-0.0996458903,0.5571395659842844
1.75013734,0.722177982,-0.189381823,0.5574065125683957
1.7503639,0.693315327,-0.276086241,0.556909755122627
1.75059034,0.653828859,-0.358143777,0.5557591418650676
1.7508169,0.604686081,-0.434192926,0.55416875354358
1.75104333,0.547016501,-0.503181279,0.5524184519023588
1.75126989,0.48198393,-0.564358354,0.5508088605078343
1.75149632,0.410686344,-0.61721307,0.5496152469269113
1.75172288,0.33409816,-0.661384106,0.5490505161848048
1.75194931,0.253067583,-0.696550667,0.5492260332636067
1.75217587,0.168368399,-0.722340524,0.5501237503944179
1.7524023,0.0808051005,-0.738284111,0.5515928928218755
1.75262886,-0.00866509695,-0.743830264,0.5533585455474626
1.7528553,-0.0988370702,-0.738454998,0.5550845505168999
1.75308186,-0.188238069,-0.721802831,0.5564328974604632
1.75330829,-0.275195956,-0.693838298,0.5571443979702907
1.75353485,-0.357986987,-0.654927135,0.5570842350206464
1.75376128,-0.434997886,-0.605840266,0.5562655887314196
1.75398784,-0.504868507,-0.547669232,0.5548337970398788
1.75421427,-0.566567004,-0.481696963,0.5530301341849594
1.75444083,-0.619399548,-0.40926373,0.5511526007561172
1.75466726,-0.662959874,-0.331648707,0.5495066593888678
1.75489382,-0.697041869,-0.249994189,0.5483644616727809
1.75512026,-0.721530437,-0.165282637,0.5479245216110847
1.75534682,-0.736295879,-0.0783697665,0.5482734417336472
1.75557325,-0.741125882,0.00993033312,0.549366184486152
1.75579981,-0.735711753,0.0987252146,0.5510184515001492
1.75602624,-0.71971488,0.186936319,0.552934695854684
1.7562528,-0.692895532,0.273233801,0.5547609282744705
1.75647923,-0.655268371,0.356070369,0.5561627457127898
1.75670579,-0.607218444,0.433792859,0.556890483253175
1.75693222,-0.549541473,0.50481075,0.5568297238625722
1.75715878,-0.48339048,0.567755878,0.5560130931581814
1.75738522,-0.410159767,0.621587455,0.5546019986788713
1.75761178,-0.331336379,0.665631413,0.5528489740212081
1.75783821,-0.248373285,0.699548006,0.5510567014002673
1.75806477,-0.162585557,0.723251462,0.5495267406301376
1.7582912,-0.0751116052,0.736804962,0.5485233052635421
1.75851776,0.013081193,0.740308642,0.5482280030301874
1.75874419,0.101133689,0.733811378,0.5487071615330076
1.75897075,0.188186198,0.717271328,0.5498922030885789
1.75919718,0.273265183,0.690580904,0.5515758452094808
1.75942374,0.355196774,0.653669536,0.5534486105544624
1.75965018,0.432591379,0.606647432,0.5551564079373164
1.75987674,0.503924072,0.549943626,0.5563774621190891
1.76010317,0.567683637,0.484378338,0.5568870860411901
1.76032973,0.622542262,0.411147982,0.5566015310787489
1.76055629,0.667486429,0.331726283,0.5555804597321682
1.76078272,0.701885283,0.247716621,0.5540064748116477
1.76100928,0.725479066,0.160709023,0.552147265277847
1.76123571,0.738309503,0.072163552,0.5503085004573637
1.76146227,0.740616202,-0.0166552793,0.5487897569934658
1.7616887,0.732723415,-0.104689486,0.5478434913682065
1.76191526,0.714936316,-0.191046327,0.5476326349958427
1.7621417,0.687479198,-0.274906516,0.5482012402219815
1.76236826,0.650489807,-0.355413258,0.5494555729730719
1.76259469,0.604085207,-0.43156746,0.5511694098470845
1.76282125,0.548485875,-0.502180934,0.553022445547628
1.76304768,0.484159797,-0.565910578,0.5546654913233753
1.76327424,0.411924809,-0.621379554,0.5557945983989254
1.76350067,0.332971513,-0.667339742,0.5562123597221358
1.76372723,0.248793975,-0.702827334,0.5558647034138482
1.76395366,0.161054388,-0.727254689,0.5548378985665412
1.76418022,0.0714315996,-0.740425706,0.5533326995270131
1.76440666,-0.0185126811,-0.742481709,0.5516218075610709
1.76463322,-0.107417494,-0.733805478,0.5500089975600485
1.76485965,-0.194150925,-0.714902341,0.5487799388456359
1.76508621,-0.277787179,-0.6862939,0.5481650339939881
1.76531264,-0.357531548,-0.648435652,0.5482976025999413
1.7655392,-0.432614863,-0.601690531,0.5491871147835707
1.76576563,-0.502187014,-0.546362162,0.5507034090955505
1.76599219,-0.56524086,-0.482794136,0.5525874075695261
1.76621862,-0.620612264,-0.411512494,0.5545021149453058
1.76644518,-0.667064548,-0.333344877,0.5560939182205895
1.76667162,-0.70344162,-0.24948445,0.5570726035400269
1.76689818,-0.728837311,-0.161449105,0.5572696394110118
1.76712461,-0.742715716,-0.0709659085,0.5566627949626229
1.76735117,-0.744958997,0.0201901682,0.5553715501031903
1.7675776,-0.735832274,0.110347867,0.5536257872114607
1.76780416,-0.715888262,0.198051021,0.551720210588523
1.76803059,-0.6858477,0.282105267,0.5499704492644312
1.76825715,-0.646476746,0.361572355,0.5486667510189946
1.76848358,-0.598490119,0.435709983,0.5480336118264946
1.76871014,-0.542496026,0.503874123,0.5481910700548118
1.76893658,-0.4790034,0.565405548,0.5491276909207403
1.76916314,-0.408491135,0.619535744,0.5506895454672218
1.76938957,-0.331532925,0.665347099,0.5526008425067714
1.76961613,-0.248931825,0.701815605,0.5545121969193466
1.76984256,-0.161814123,0.727935016,0.5560731979211794
1.77006912,-0.0716362223,0.742883503,0.5570076473749659
1.77029555,0.0198991429,0.746170521,0.5571664222975662
1.77052211,0.11099463,0.737717271,0.5565465798205242
1.77074854,0.199919283,0.717854619,0.5552829737348692
1.7709751,0.285143375,0.68724525,0.5536127779539531
1.77120154,0.365412205,0.646765888,0.5518321934433905
1.7714281,0.439758271,0.597378016,0.5502478309130057
1.77165453,0.507459939,0.540020287,0.5491375000614461
1.77188109,0.567956686,0.475531429,0.5487049371388847
1.77210752,0.62074095,0.40463236,0.5490466737660721
