Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.55912602,0.600410163,0.444682688,0.558235056840592
1.55935245,0.649259925,0.368691891,0.5574721607001614
1.55957901,0.688123763,0.287554413,0.5562018536410547
1.55980544,0.71661073,0.202761129,0.5546430137844874
1.56003187,0.734616518,0.115723014,0.5530532444876887
1.5602583,0.742241561,0.0277054068,0.5516901244416702
1.56048474,0.739697576,-0.0601950102,0.5507759431932538
1.56071117,0.727214932,-0.147023767,0.5504575453866348
1.56093773,0.704987407,-0.231904969,0.5507871586754746
1.56116416,0.673151791,-0.313948244,0.5516968336371912
1.56139059,0.63183409,-0.392162859,0.5530060252651819
1.56161702,0.581247628,-0.465407997,0.5544534087271783
1.56184346,0.521807849,-0.532411337,0.5557452630441344
1.56206989,0.454229176,-0.591859341,0.5566216238585934
1.56229645,0.379553616,-0.64253068,0.5569066221599379
1.56252288,0.29910782,-0.683431864,0.5565446007156669
1.56274931,0.214398101,-0.713883281,0.5555958846037311
1.56297574,0.126982436,-0.733552277,0.5542234821443789
1.56320218,0.0383550562,-0.742417574,0.5526549645201506
1.56342861,-0.0501378551,-0.740698695,0.5511483612887316
1.56365504,-0.137335956,-0.728759825,0.5499520473444647
1.5638816,-0.222255915,-0.70701617,0.5492695563939562
1.56410803,-0.304039925,-0.675859451,0.5492262735000271
1.56433446,-0.381876379,-0.635621548,0.549844321120068
1.5645609,-0.454905093,-0.586590469,0.5510270219589786
1.56478733,-0.522149026,-0.529084504,0.5525700177256747
1.56501376,-0.582500756,-0.463560253,0.5541952389019955
1.56524032,-0.634776115,-0.390722901,0.5556051015403489
1.56546675,-0.677835464,-0.311589926,0.5565491982407809
1.56569318,-0.710720778,-0.22747761,0.5568700873322374
1.56591962,-0.73277247,-0.139918864,0.5565327812929515
1.56614605,-0.743683219,-0.0505379029,0.5556188098517317
1.56637248,-0.743490875,0.0390814319,0.5543060395276199
1.56659904,-0.732512951,0.127495989,0.5528304505938165
1.56682547,-0.711256325,0.213460982,0.5514511506889099
1.5670519,-0.68031472,0.295940816,0.5504090848234243
1.56727834,-0.640283942,0.374073148,0.5498942464376894
1.56750477,-0.591705739,0.447097272,0.5500116521953781
1.5677312,-0.53505832,0.514265418,0.5507563259519371
1.56795776,-0.470803469,0.574759364,0.5520042329281185
1.56818419,-0.399482578,0.627649665,0.5535304321001382
1.56841062,-0.32182309,0.671917975,0.5550438663852486
1.56863706,-0.238830119,0.706547141,0.5562486881968282
1.56886349,-0.151807919,0.730659246,0.556908578036399
1.56908992,-0.062302731,0.74364686,0.556892282677918
1.56931648,0.0280160122,0.74525696,0.556192833368032
1.56954291,0.117491111,0.735606968,0.5549217725341673
1.56976934,0.204603806,0.71513623,0.5532825448882985
1.56999578,0.288050115,0.684512854,0.5515307160427385
1.57022221,0.36677286,0.644526541,0.5499367928860042
1.57044864,0.439937413,0.595990002,0.5487490098410925
1.57067507,0.506873369,0.539660752,0.5481543394506156
1.57090163,0.56698519,0.47621116,0.5482492745878818
1.57112806,0.619661391,0.406245351,0.549015524705168
1.5713545,0.664207339,0.330371022,0.5503164013587853
1.57158093,0.699828207,0.24930492,0.5519124624490414
1.57180736,0.725685537,0.16397734,0.5535080666444541
1.57203379,0.741010666,0.0755905956,0.5548107452689264
1.57226035,0.745242655,-0.0143966051,0.5555938770698544
1.57248678,0.738137424,-0.10435719,0.555737279814052
1.57271322,0.719816983,-0.192629114,0.5552424645756472
1.57293965,0.690749109,-0.277649224,0.554223423172096
1.57316608,0.651672423,-0.358052164,0.5528782990437737
1.57339251,0.603491247,-0.432723373,0.5514512027461121
1.57361907,0.547171831,-0.500799716,0.5501973681855732
1.5738455,0.483653724,-0.561623156,0.5493414940944685
1.57407194,0.413799107,-0.614668727,0.549047344905798
1.57429837,0.338384539,-0.659453809,0.549383422438851
1.5745248,0.258147597,-0.695461452,0.5503068130548227
1.57475123,0.173872396,-0.722098589,0.5516579823265717
1.57497779,0.0864929035,-0.738719761,0.5531879076477575
1.57520422,-0.00282746856,-0.744711399,0.554603062378995
1.57543066,-0.0926809907,-0.739622653,0.5556314348678918
1.57565709,-0.181476101,-0.72328651,0.5560769507821423
1.57588352,-0.267559618,-0.695895612,0.5558588519851605
1.57610995,-0.349356681,-0.65800333,0.5550184728504247
1.57633638,-0.42548871,-0.61046046,0.5537026155608757
1.57656294,-0.494845212,-0.55431211,0.5521336991319771
1.57678938,-0.556594789,-0.490684479,0.5505690170734561
1.57701581,-0.610155702,-0.420684636,0.5492655436495653
1.57724224,-0.65512085,-0.345334768,0.5484394300943363
1.57746867,-0.691173553,-0.265545845,0.548235476163408
1.5776951,-0.717997372,-0.182144344,0.5486967882500967
1.57792166,-0.735216558,-0.0959424004,0.5497483313518812
1.5781481,-0.742387712,-0.00783687551,0.5512009315463542
1.57837453,-0.739057779,0.0810942799,0.5527826829329124
1.57860096,-0.724874735,0.169544414,0.5541886897599236
1.57882739,-0.699721754,0.256003857,0.555148507819713
1.57905382,-0.663818836,0.338858783,0.555480721844636
1.57928038,-0.617755949,0.416534036,0.5551230156713398
1.57950682,-0.562457502,0.487629592,0.5541410605501664
1.57973325,-0.499082059,0.551016331,0.5527018986443811
1.57995968,-0.428903222,0.605874956,0.5510424361499832
1.58018611,-0.353197694,0.651678145,0.5494330157175586
1.58041254,-0.273155034,0.688128352,0.5481343014257771
1.5806391,-0.189835221,0.715069234,0.5473614205454657
1.58086554,-0.104167759,0.732393324,0.5472509030548511
1.58109197,-0.0170058031,0.739960968,0.547831431502573
1.5813184,0.0707876161,0.73756355,0.5490108768817235
1.58154483,0.158235952,0.724945188,0.5505841421097016
1.58177126,0.244173691,0.701887965,0.5522675067884046
1.58199782,0.327231169,0.668337107,0.5537547265582361
1.58222426,0.405897945,0.624520957,0.5547795674874189
1.58245069,0.478646398,0.571024537,0.5551713961744387
1.58267712,0.544078529,0.508781731,0.5548802955181602
1.58290355,0.601043403,0.439004123,0.5539777923008196
1.58312998,0.648704767,0.363064259,0.5526335308917434
1.58335642,0.686547637,0.282373071,0.5510822090962548
1.58358298,0.714331925,0.198280811,0.5495853790850234
1.58380941,0.732013762,0.112004496,0.5483891548816067
1.58403584,0.739654183,0.0246138684,0.54769415294701
1.58426227,0.737329602,-0.0629462674,0.5476171745650706
1.5844887,0.725074589,-0.149785832,0.5481689550814511
1.58471514,0.702870309,-0.234976545,0.5492406479738925
1.5849417,0.67069906,-0.317461967,0.5506193295763927
1.58516813,0.628645241,-0.396018267,0.5520253068296312
1.58539456,0.577019155,-0.469276875,0.5531718906466796
1.58562099,0.516445756,-0.535826325,0.5538260694534172
1.58584742,0.447890997,-0.594348252,0.5538561898491094
1.58607386,0.372609913,-0.643750608,0.5532529925662372
1.58630042,0.292040646,-0.683253527,0.552123121074037
1.58652685,0.207676426,-0.712410569,0.5506583167390373
1.58675328,0.120955788,-0.731078386,0.5491059091270659
1.58697971,0.0331804529,-0.739340484,0.5477252937360033
1.58720614,-0.054517217,-0.737414181,0.5467518012893258
1.58743258,-0.141163051,-0.725558102,0.5463615663454711
1.58765914,-0.225884259,-0.704000354,0.5466401968961045
1.58788557,-0.307823658,-0.67290777,0.5475602713508738
1.588112,-0.386044383,-0.632411897,0.5489750731129893
1.58833843,-0.459464729,-0.582692266,0.5506381140512582
1.58856486,-0.526848674,-0.52409476,0.552244842755016
1.5887913,-0.586879373,-0.457245588,0.5535009261983389
1.58901786,-0.638281882,-0.383108348,0.5541757671967511
1.58924429,-0.679974496,-0.302964181,0.5541526101794548
1.58947072,-0.711180627,-0.218324214,0.5534433466388309
1.58969715,-0.731482565,-0.1307946,0.5521739702881392
1.58992358,-0.740809083,-0.0419480689,0.55055773793974
1.59015002,-0.739370286,0.0467785709,0.5488566545151682
1.59037645,-0.727562428,0.134143457,0.5473415536931662
1.59060301,-0.705864787,0.219106078,0.5462525709430974
1.59082944,-0.674752414,0.300790429,0.5457657023768314
1.59105587,-0.634639382,0.378407568,0.5459594327050166
1.5912823,-0.585874975,0.451160938,0.5467956783082905
1.59150874,-0.528795063,0.518162429,0.5481165214803541
1.59173517,-0.463824868,0.578390658,0.5496692614368903
1.59196173,-0.391595423,0.630717337,0.5511513345069206
1.59218816,-0.313031733,0.674010277,0.5522787193666
1.59241459,-0.229371652,0.707268715,0.5528403899589603
1.59264102,-0.142105669,0.729757428,0.5527399248831127
1.59286746,-0.0528613254,0.741088152,0.5520059687578198
1.59309389,0.0367343165,0.74123317,0.550776022316971
1.59332045,0.125170767,0.73047775,0.5492654641564308
1.59354688,0.211131856,0.709334493,0.5477320835775716
1.59377331,0.293522596,0.678438008,0.5464336450615872
1.59399974,0.37144959,0.638450027,0.5455932348874688
1.59422618,0.444159597,0.58998847,0.5453641423401433
1.59445261,0.510952175,0.533598304,0.545799275168907
1.59467917,0.571090817,0.469775736,0.5468339633960692
1.5949056,0.623739243,0.399046838,0.5482890221760114
1.59513203,0.667955041,0.322077483,0.549897841852927
1.59535846,0.702756345,0.239776552,0.5513592753267677
1.5955849,0.727245748,0.153347239,0.5524017536930026
1.59581133,0.740750372,0.0642584264,0.5528402589815427
1.59603776,0.742926121,-0.0258513652,0.5526075143468104
1.59626432,0.733800948,-0.115312643,0.551760836921344
1.59649075,0.713745832,-0.202554122,0.550461285036563
1.59671718,0.683394611,-0.286202669,0.5489401620865648
1.59694362,0.643540263,-0.365127027,0.547461815947968
1.59717005,0.595026851,-0.438434362,0.5462816431933232
1.59739648,0.538668692,-0.505420327,0.5456136666857777
1.59762304,0.475198597,-0.565490127,0.5455927903252445
1.59784947,0.405268699,-0.618065774,0.5462480193793716
1.5980759,0.329506427,-0.662505388,0.5474878745633369
1.59830234,0.248610601,-0.698069751,0.5491086081907832
1.59852877,0.163461298,-0.723952711,0.5508271237080943
1.5987552,0.0751999691,-0.739379466,0.5523370300950862
1.59898176,-0.0147613743,-0.743744135,0.553373236518123
1.59920819,-0.104807295,-0.736736298,0.5537649418759618
1.59943462,-0.193248034,-0.718415678,0.5534658890410648
1.59966106,-0.278460413,-0.689210236,0.5525509510153062
1.59988749,-0.359007508,-0.64985311,0.5511954553770422
1.60011392,-0.433708906,-0.601278484,0.549639230465055
1.60034048,-0.501652956,-0.544509709,0.5481465114588027
1.60056691,-0.562166095,-0.480561137,0.5469697247622818
1.60079334,-0.614741564,-0.410368711,0.5463096694769676
1.60101978,-0.658947945,-0.334769547,0.5462830438183082
1.60124621,-0.694344103,-0.254529327,0.5468989116739476
1.60147264,-0.720417261,-0.170419052,0.5480436832313208
1.6016992,-0.736583292,-0.0833206475,0.5494972763533764
1.60192563,-0.742251992,0.00567938806,0.5509702750767042
1.60215206,-0.736947775,0.0952470824,0.552164029783163
1.6023785,-0.720443845,0.183834121,0.5528343178422267
1.60260493,-0.692860782,0.269786209,0.5528406618002432
1.60283136,-0.654695153,0.351486653,0.5521686105988358
1.60305779,-0.606774092,0.427491009,0.5509233614982625
1.60328435,-0.550159097,0.496616185,0.5493026672158097
1.60351078,-0.486026525,0.557977438,0.5475606043206194
1.60373722,-0.415556669,0.610966146,0.5459669767084688
1.60396365,-0.339852393,0.65518719,0.5447699029679226
1.60419008,-0.259895593,0.690371275,0.5441582166059472
1.60441651,-0.176555976,0.716280818,0.5442302228960616
1.60464307,-0.0906477273,0.732634366,0.5449701247088771
1.6048695,-0.00302283908,0.739073813,0.5462392386184625
1.60509594,0.0853230655,0.735197961,0.5477960673648749
1.60532237,0.173179254,0.720657587,0.5493384117166592
1.6055488,0.259115875,0.695288479,0.5505671057071491
1.60577523,0.341557592,0.659231067,0.551247188350797
1.60600179,0.418918371,0.612992883,0.5512528761699453
1.60622822,0.489744067,0.557437539,0.550585861048077
1.60645466,0.552831829,0.493702233,0.5493649260246716
1.60668109,0.607287169,0.423080802,0.5477950706529977
1.60690752,0.652526319,0.346905649,0.5461341262958009
1.60713395,0.688227415,0.266441941,0.5446482826814296
1.60736051,0.714247525,0.182831705,0.5435769593218326
1.60758694,0.730528295,0.0970754772,0.5430952380692149
1.60781338,0.737010479,0.010067028,0.5432857912085624
1.60803981,0.733574569,-0.0773299709,0.5441115726829305
1.60826624,0.720042527,-0.164180979,0.5454166345539443
1.60849267,0.696242571,-0.249392822,0.5469504973378136
1.6087191,0.662120521,-0.331674248,0.5484113911156769
1.60894566,0.617869377,-0.409571677,0.5495115256349605
1.6091721,0.56401974,-0.481581479,0.550038988025495
1.60939853,0.501459777,-0.546289682,0.5498943246085509
1.60962496,0.431377679,-0.602509677,0.5491046128180714
1.60985139,0.35515359,-0.649363875,0.5478075146449037
1.61007782,0.274232447,-0.686305523,0.5462187058879114
1.61030438,0.190012053,-0.713085949,0.5445961509465054
1.61053082,0.103763767,-0.7296803,0.5432002595501203
1.61075725,0.0165997799,-0.736193955,0.5422570920712705
1.61098368,-0.0705128312,-0.732767999,0.5419209997223037
1.61121011,-0.156695902,-0.719510674,0.5422492157035278
1.61143654,-0.24106583,-0.696467102,0.5431791585618673
1.6116631,-0.322640449,-0.663653672,0.5445330556900052
1.61188954,-0.400275499,-0.621147752,0.5460450049143526
1.61211597,-0.472664714,-0.569212914,0.5474152733250732
1.6123424,-0.53841871,-0.508404791,0.5483701387898178
1.61256883,-0.596197844,-0.439625382,0.5487223456888942
1.61279526,-0.644857407,-0.364092916,0.5484047268441468
1.61302182,-0.683552325,-0.283249527,0.5474740755586294
1.61324826,-0.711786211,-0.198628694,0.5460929682498821
1.61347469,-0.729390085,-0.111733221,0.544494208771342
1.61370112,-0.736457825,-0.0239375792,0.542943135701687
1.61392755,-0.733252525,0.063560769,0.541699236774747
1.61415398,-0.720105469,0.149745822,0.5409756976901657
1.61438054,-0.697334588,0.233739272,0.5409095748962198
1.61460698,-0.665192962,0.314716905,0.5415284069871125
1.61483341,-0.623877168,0.391815603,0.5427421875059539
1.61505984,-0.573589027,0.464046538,0.5443435613245922
1.61528627,-0.514648795,0.530265152,0.5460445136205352
1.6155127,-0.447617769,0.589212418,0.5475329406499441
1.61573914,-0.373379469,0.639629304,0.5485378744062464
1.6159657,-0.293151736,0.68040055,0.5488828487601162
1.61619213,-0.208413646,0.710690618,0.5485174023522352
1.61641856,-0.120782889,0.730019033,0.5475162948174416
1.61664499,-0.031879086,0.738268733,0.5460569982496206
1.61687142,0.0567974448,0.735634863,0.5443846013968379
1.61709786,0.143934175,0.722533643,0.542771911999782
1.61732442,0.228435561,0.699496984,0.541478836154481
1.61755085,0.30939579,0.667075932,0.5407160539233927
1.61777728,0.386033148,0.625771403,0.5406114401673783
1.61800371,0.457597554,0.576007843,0.5411805566242955
1.61823014,0.523276508,0.518169224,0.5423176485254362
1.61845658,0.58213526,0.452685863,0.5438059514953224
1.61868314,0.633119285,0.380150944,0.5453547692630024
1.61890957,0.675130725,0.301426321,0.5466593228306207
1.619136,0.707161784,0.217688054,0.5474658776043695
1.61936243,0.728436649,0.130389199,0.5476212948222108
1.61958886,0.738513887,0.0411567353,0.547096638152403
1.6198153,0.737324417,-0.0483441614,0.5459844538458591
1.62004186,0.725138962,-0.136543855,0.5444707385486985
1.62026829,0.702489853,-0.222060174,0.5428027144448718
1.62049472,0.670065165,-0.303741634,0.5412463055714671
1.62072115,0.628605068,-0.380662382,0.5400481805851987
1.62094758,0.578820705,-0.452070802,0.5394014185576202
1.62117402,0.521346569,-0.517309904,0.539411781784561
1.62140058,0.456746638,-0.575721383,0.5400726021677357
1.62162701,0.385574788,-0.626569867,0.5412577153736426
1.62185344,0.308477491,-0.669013917,0.542737983593338
1.62207987,0.226304516,-0.702146411,0.5442233164421751
1.6223063,0.140180916,-0.725102305,0.5454240419269121
1.62253274,0.0515061393,-0.737198353,0.5461142940515037
1.62275917,-0.0381221436,-0.738051593,0.5461734517624967
1.62298573,-0.127040148,-0.727645814,0.5456076298355844
1.62321216,-0.213654995,-0.706318796,0.5445346984713396
1.62343859,-0.296552658,-0.674697638,0.5431603816896441
1.62366502,-0.374561727,-0.633592129,0.5417354732639751
1.62389146,-0.446759582,-0.583889663,0.5405212626670683
1.62411789,-0.512433171,-0.526460707,0.5397486307560551
1.62434445,-0.571006954,-0.462099195,0.5395846075360061
1.62457088,-0.621947229,-0.391510129,0.540098536770375
1.62479731,-0.664680839,-0.315347135,0.5412444332864521
1.62502374,-0.698539376,-0.234301463,0.5428544353864099
1.62525018,-0.722771704,-0.149214432,0.5446638828201463
1.62547661,-0.736624241,-0.0611696132,0.5463569940078637
1.62570317,-0.73947531,0.0284677539,0.547634147111707
1.6259296,-0.730975509,0.118102938,0.5482734987220409
1.62615603,-0.711142719,0.206027478,0.5481712884777535
1.62638246,-0.680386722,0.290570021,0.5473570285778457
1.6266089,-0.639454722,0.37023297,0.5459747935631181
1.62683533,-0.589333594,0.443780273,0.5442550157209113
1.62706189,-0.531125486,0.510271966,0.5424717611642413
1.62728832,-0.465938538,0.569039762,0.5409049719305941
1.62751475,-0.394802034,0.619619966,0.5397975483163784
1.62774118,-0.318627506,0.661664546,0.5393234590131663
1.62796762,-0.238219485,0.694841266,0.539552907970148
1.62819405,-0.154340714,0.718758285,0.540434528254171
1.62842048,-0.0678141192,0.732938826,0.5417980774211302
1.62864704,0.0203739069,0.736859441,0.5433769318732024
1.62887347,0.108998232,0.730056465,0.5448630566674221
1.6290999,0.196603984,0.712263644,0.5459726250888309
1.62932634,0.28158617,0.683527946,0.5465012240982479
1.62955277,0.362327904,0.644268811,0.5463638108443869
1.6297792,0.437342167,0.595258415,0.5456007516645681
1.63000576,0.505382717,0.537538171,0.5443589759243274
1.63023219,0.565499067,0.472305179,0.5428613768880926
1.63045862,0.61703378,0.400793791,0.54136634856524
1.63068506,0.659572601,0.324183822,0.540131166436433
1.63091149,0.692863762,0.243540019,0.539371933547313
1.63113792,0.71672374,0.159805,0.5392305575045877
1.63136448,0.730953395,0.0738366619,0.539744718302561
1.63159091,0.735290408,-0.0135083646,0.540834460010973
1.63181734,0.729415238,-0.101270907,0.5423023860311992
1.63204378,0.713031054,-0.188305289,0.5438721658337244
1.63227021,0.685983002,-0.273249984,0.5452382327889322
1.63249664,0.648390353,-0.354579628,0.546136762456083
