Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.52633946,0.473440439,-0.599379539,0.5834016810523652
1.52656589,0.398290247,-0.650560856,0.5818645482147737
1.52679232,0.318128109,-0.692395329,0.5806167853569342
1.52701875,0.234035462,-0.724635959,0.5798698705494031
1.52724518,0.146978691,-0.747096121,0.5797553496213201
1.52747162,0.0578535907,-0.759571731,0.5802962524912195
1.52769805,-0.0324306749,-0.761803806,0.581396787510555
1.52792448,-0.122855738,-0.753496289,0.5828501898962961
1.52815091,-0.212219,-0.73439461,0.5843723471580521
1.52837734,-0.299115658,-0.704409719,0.585663229082432
1.52860378,-0.382003337,-0.663733542,0.5864687642550014
1.52883021,-0.459317803,-0.612910032,0.5866315514789879
1.52905664,-0.5296188,-0.552832365,0.5861196971049332
1.52928294,-0.591704607,-0.48467201,0.5850212992224646
1.52950938,-0.644679964,-0.409766197,0.5835205921868841
1.52973581,-0.687964261,-0.329499125,0.5818644977890417
1.52996224,-0.721247315,-0.245200694,0.580321069732791
1.53018867,-0.744413733,-0.158080414,0.5791412231694067
1.5304151,-0.757451355,-0.0692045912,0.5785218306344952
1.53064154,-0.760364711,0.0204748251,0.5785737121969892
1.53086797,-0.753113925,0.110057279,0.5792931886897894
1.5310944,-0.735607028,0.198595762,0.5805579763273535
1.53132083,-0.707747519,0.285008818,0.5821365769884125
1.53154726,-0.669538856,0.368033916,0.5837312430200838
1.5317737,-0.621209264,0.446250528,0.5850404834197005
1.53200013,-0.563306808,0.518173516,0.585818352622951
1.53222656,-0.496732473,0.582392991,0.5859247456986219
1.53245299,-0.42269668,0.637711108,0.58534794054961
1.53267942,-0.342618376,0.683232546,0.5841940634865196
1.53290586,-0.257996887,0.718400836,0.5826621548671898
1.53313229,-0.170299515,0.742970705,0.5810073932974322
1.53335872,-0.0808718204,0.756941199,0.5795002300783675
1.53358515,0.00910233893,0.760464251,0.5783887296229876
1.53381158,0.098596938,0.753750384,0.5778609975631234
1.53403802,0.186695173,0.736992359,0.5780128248458849
1.53426432,0.272506982,0.710327864,0.5788257296135508
1.53449075,0.355072945,0.673856914,0.5801599368165764
1.53471718,0.433293611,0.627717257,0.5817723080690234
1.53494362,0.505916893,0.572199643,0.5833643340721009
1.53517005,0.571594775,0.507859707,0.5846420688014266
1.53539648,0.62900424,0.435582548,0.58537849006015
1.53562291,0.676986873,0.356574237,0.5854564127064503
1.53584934,0.714666188,0.272278965,0.5848835950519227
1.53607578,0.741504252,0.18426384,0.5837817184656251
1.53630221,0.757300794,0.0940879583,0.5823570364900931
1.53652864,0.762136936,0.00320482627,0.580862980126889
1.53675507,0.756289363,-0.0871010348,0.5795601908501766
1.5369815,0.740135372,-0.175726533,0.5786801832857784
1.53720794,0.714065909,-0.261720389,0.5783876844143077
1.53743437,0.678431034,-0.344214559,0.5787523305218737
1.5376608,0.633529067,-0.422334313,0.5797253506710724
1.53788723,0.57965529,-0.49511674,0.5811408414532118
1.53811366,0.517199695,-0.561466217,0.582739837340384
1.5383401,0.446758538,-0.620181322,0.5842180634335651
1.53856653,0.36922583,-0.67004925,0.5852937109647514
1.53879296,0.285814315,-0.709981978,0.5857642317437116
1.53901939,0.198000237,-0.739148259,0.5855442426347872
1.5392457,0.10741204,-0.757058382,0.5846747400934195
1.53947213,0.0156949572,-0.763585031,0.5833084312487807
1.53969856,-0.075607039,-0.758919239,0.5816748356706867
1.53992499,-0.165130079,-0.743486643,0.5800403313099557
1.54015142,-0.251723915,-0.717848957,0.578672054448915
1.54037786,-0.334434599,-0.682605624,0.5777969389247202
1.54060429,-0.412448376,-0.638320565,0.5775668065669566
1.54083072,-0.485005647,-0.58549124,0.5780304697386262
1.54105715,-0.551310122,-0.524567068,0.5791134594497713
1.54128358,-0.610462129,-0.456026524,0.5806242015347352
1.54151002,-0.661448717,-0.380485684,0.5822837609498939
1.54173645,-0.703203559,-0.298804939,0.5837796369610602
1.54196288,-0.734726906,-0.212147072,0.584830006558506
1.54218931,-0.755226851,-0.121959165,0.5852416343988733
1.54241574,-0.76423341,-0.0298814271,0.5849456046457607
1.54264218,-0.761646807,0.0623840578,0.5839976292808889
1.54286861,-0.747722149,0.15320985,0.5825616702422007
1.54309504,-0.722997129,0.241142213,0.5808744154327801
1.54332147,-0.688191295,0.324960917,0.5792068560912579
1.5435479,-0.644100487,0.403679162,0.5778223031866594
1.54377434,-0.5915097,0.476505697,0.5769414044675458
1.54400077,-0.531136692,0.542770743,0.5767062650454751
1.5442272,-0.463624358,0.601832986,0.5771504883685884
1.5444535,-0.389586776,0.653000295,0.5781872413041612
1.54467994,-0.309700876,0.695486367,0.579615919278026
1.54490637,-0.224813327,0.728433609,0.5811565547175738
1.5451328,-0.136025712,0.75100261,0.5825079145519191
1.54535923,-0.0447094291,0.762503207,0.5834100737357327
1.54558566,0.0475482307,0.76252073,0.5836986979224332
1.5458121,0.13906464,0.750995338,0.5833329717960638
1.54603853,0.228198022,0.728227913,0.582390230517048
1.54626496,0.313464284,0.69483006,0.5810486696232363
1.54649139,0.393612444,0.651626408,0.5795477316746356
1.54671782,0.467644989,0.599549472,0.5781514051122889
1.54694426,0.53479141,0.539541304,0.5771066709318085
1.54717069,0.594447076,0.472486049,0.5766103926645803
1.54739712,0.646086514,0.399181306,0.5767734986325378
1.54762355,0.689176619,0.320361704,0.5775960335660548
1.54784998,0.723115265,0.236768574,0.5789550441100138
1.54807642,0.747224689,0.14925465,0.5806216863977692
1.54830285,0.760808945,0.0588804744,0.582297161057582
1.54852928,0.763272822,-0.0330369212,0.5836768389662187
1.54875571,0.754254103,-0.12494757,0.5845111471412395
1.54898214,0.733731508,-0.215167925,0.5846591617807597
1.54920858,0.702061832,-0.30202046,0.5841071742098078
1.54943488,0.659946322,-0.383969277,0.5829615536012305
1.54966131,0.608345032,-0.459719628,0.5814258143275395
1.54988774,0.548360467,-0.52826041,0.5797582625418262
1.55011418,0.481128722,-0.588854671,0.5782346706918715
1.55034061,0.407730669,-0.640987396,0.5771091402740484
1.55056704,0.329143643,-0.684279859,0.5765744631603713
1.55079347,0.246240199,-0.718398273,0.5767303142529422
1.5510199,0.159837827,-0.742976129,0.5775616592039066
1.55124634,0.0707862675,-0.757573366,0.5789281005391516
1.55147277,-0.0199252702,-0.761700571,0.580584776254269
1.5516992,-0.111093059,-0.754907787,0.582227434631215
1.55192563,-0.201283202,-0.736911416,0.5835533624384979
1.55215206,-0.288894892,-0.707719266,0.5843268180912704
1.5523785,-0.372285306,-0.667701125,0.5844211413897793
1.55260493,-0.449912995,-0.617589772,0.5838388295488819
1.55283136,-0.520456314,-0.558411837,0.5826985544841812
1.55305779,-0.582884192,-0.491379708,0.5812079987176582
1.55328422,-0.63646692,-0.417772382,0.5796239034162404
1.55351066,-0.680737257,-0.338836223,0.5782131990847897
1.55373709,-0.715418816,-0.255716801,0.5772151646005155
1.55396352,-0.740335047,-0.169434801,0.5768041336064018
1.55418995,-0.75532198,-0.0809126422,0.5770581491389055
1.55441626,-0.76016885,0.00895786472,0.5779369238506643
1.55464269,-0.7546103,0.099217318,0.579280781057203
1.55486912,-0.738381028,0.188748389,0.5808324968604321
1.55509555,-0.711326241,0.276232064,0.5822891743168902
1.55532198,-0.67352742,0.360173047,0.5833638092771206
1.55554842,-0.625399649,0.439003766,0.583849027531506
1.55577485,-0.56771946,0.511220694,0.5836519832365332
1.55600128,-0.501579225,0.575523198,0.5828086703877478
1.55622771,-0.428287476,0.630902112,0.5814676370245111
1.55645414,-0.349244654,0.676670253,0.5798544596426638
1.55668058,-0.26582849,0.712440968,0.578236918980457
1.55690701,-0.179313511,0.738057494,0.5768821996767072
1.55713344,-0.0908290818,0.75350523,0.576020053737984
1.55735987,-0.00136582565,0.758816659,0.5758045874556283
1.5575863,0.0881701484,0.75399971,0.5762895377489621
1.55781274,0.176870659,0.738999546,0.5774035590033003
1.55803917,0.263726413,0.71372664,0.5789573375595362
1.5582656,0.347557276,0.6781407,0.5806708690970303
1.55849203,0.427001178,0.63237524,0.5822284501784453
1.55871846,0.500582635,0.576852083,0.5833413001249821
1.5589449,0.566842675,0.512349665,0.5838127974267678
1.55917133,0.624481916,0.439985335,0.5835647584260932
1.55939776,0.67248112,0.361137301,0.582651006930019
1.55962406,0.710159898,0.277318358,0.5812325524111865
1.5598505,0.737175763,0.190050289,0.5795472179036157
1.56007693,0.7534675,0.100759983,0.5778658477304102
1.56030336,0.75917244,0.0107178027,0.5764576649502696
1.56052979,0.754525363,-0.0789804384,0.5755464330601379
1.56075622,0.739772558,-0.167378992,0.5752791645327994
1.56098266,0.715111554,-0.253590822,0.5756928396669307
1.56120909,0.680686831,-0.336704493,0.5767044775032097
1.56143552,0.63664037,-0.415696681,0.5781146913081526
1.56166195,0.583216012,-0.489389241,0.5796427458597402
1.56188838,0.520878255,-0.556478858,0.580982875932829
1.56211482,0.450403333,-0.615635812,0.5818706153944082
1.56234125,0.372899503,-0.665643156,0.5821348504672874
1.56256768,0.289753646,-0.705530047,0.5817298225901155
1.56279411,0.202519014,-0.73465538,0.5807324783944765
1.56302054,0.112785041,-0.752727985,0.579319884875532
1.56324698,0.0220618192,-0.759768426,0.5777347850129311
1.56347341,-0.0682988018,-0.756029427,0.576245220817264
1.56369984,-0.157135397,-0.741898179,0.5751044409938637
1.56392627,-0.243462905,-0.717803419,0.5745159344391286
1.5641527,-0.326414168,-0.684142709,0.5745974553489909
1.56437914,-0.405155331,-0.641252518,0.57535563407906
1.56460544,-0.47879228,-0.589432061,0.5766722019223061
1.56483187,-0.546307147,-0.529027581,0.5783216803219913
1.5650583,-0.606551707,-0.460542262,0.5800041483526905
1.56528474,-0.658315063,-0.384750664,0.5814117956211349
1.56551117,-0.700452745,-0.302746236,0.5822893313902027
1.5657376,-0.732028365,-0.215925604,0.5824893936273381
1.56596403,-0.752424777,-0.125887588,0.5819907298559575
1.56619046,-0.761393249,-0.0343047157,0.5808964931420338
1.5664169,-0.759034395,0.0572117046,0.5794063919362538
1.56664333,-0.745727241,0.147210181,0.5777799553595248
1.56686976,-0.722028315,0.23445344,0.5762933031895728
1.56709619,-0.688570678,0.317920387,0.5752029510716096
1.56732262,-0.645974338,0.396765292,0.5747055422903835
1.56754906,-0.594795406,0.470239818,0.574907061431378
1.56777549,-0.53551966,0.537598491,0.5757934437719927
1.56800192,-0.468621582,0.598016202,0.5772295649706876
1.56822835,-0.394659251,0.65054965,0.5789707715150034
1.56845478,-0.314391464,0.694167376,0.5807103385387886
1.56868122,-0.228862897,0.727847219,0.5821397998292666
1.56890765,-0.139420033,0.750719547,0.5830177838496062
1.56913408,-0.0476456396,0.762195408,0.5832119469491795
1.56936051,0.0447601713,0.762046635,0.5827185468496285
1.56958682,0.136121318,0.750417054,0.581654768148096
1.56981325,0.224904925,0.727767766,0.5802281465178865
1.57003968,0.30979532,0.694783032,0.5786966018490154
1.57026611,0.389720917,0.65226531,0.5773324277767169
1.57049254,0.463828534,0.601034701,0.5763796207587486
1.57071898,0.531418324,0.541859627,0.5760172904555481
1.57094541,0.591857255,0.475429237,0.5763279696905371
1.57117184,0.644489467,0.402378857,0.5772754176345705
1.57139827,0.688574255,0.323367268,0.5787008946625889
1.5716247,0.723281324,0.239183173,0.5803444638935409
1.57185114,0.747757614,0.150849089,0.5818968969471028
1.57207757,0.761250854,0.0596659221,0.5830628849757726
1.572304,0.763247132,-0.0328153223,0.5836230298838784
1.57253043,0.753575683,-0.124895066,0.5834750875200608
1.57275686,0.732448757,-0.214867666,0.5826492955231326
1.5729833,0.700423419,-0.301153719,0.5812865283511806
1.57320973,0.658320189,-0.382398546,0.5796141192279098
1.57343616,0.607108474,-0.45751667,0.5779022025304976
1.57366259,0.547799289,-0.525679052,0.5764225267405242
1.57388902,0.481360555,-0.586263716,0.5754131286080367
1.57411546,0.408666521,-0.638771892,0.5750378553955031
1.57434189,0.330502152,-0.682735384,0.5753592770422585
1.57456819,0.247614712,-0.717637122,0.5763160844712858
1.57479462,0.160810083,-0.742879152,0.577729317270706
1.57502106,0.0710576922,-0.75780952,0.5793244642234204
1.57524749,-0.020431729,-0.761822104,0.5807903736929163
1.57547392,-0.112198971,-0.754487991,0.5818407376566749
1.57570035,-0.202607647,-0.735681355,0.5822769147175125
1.57592678,-0.289972454,-0.705647707,0.5820227104731399
1.57615322,-0.372702986,-0.664997101,0.5811286601117204
1.57637965,-0.449421853,-0.614635468,0.5797567604775327
1.57660608,-0.519028604,-0.555655181,0.5781433719423315
1.57683251,-0.580712438,-0.489217728,0.5765609210373859
1.57705894,-0.633908153,-0.41645658,0.5752756294651679
1.57728538,-0.678225517,-0.338410348,0.5745114155433985
1.57751181,-0.713354588,-0.256003559,0.5744125904413162
1.57773824,-0.738977969,-0.170078233,0.5750150440077673
1.57796467,-0.754714131,-0.0814694092,0.5762306841664822
1.5781911,-0.760114431,0.00889179669,0.57785301226283
1.57841754,-0.754729152,0.0998797789,0.579592063111752
1.57864397,-0.738225579,0.190137655,0.5811293333387841
1.5788704,-0.710522532,0.278107375,0.5821859805090817
1.57909683,-0.671889126,0.362139165,0.582579772463941
1.57932326,-0.622973561,0.44063732,0.5822573054818032
1.5795497,-0.564752638,0.512195468,0.5812897395676981
1.579776,-0.498433977,0.575690866,0.5798564026238664
1.58000243,-0.425331682,0.630316854,0.5782063761494065
1.58022886,-0.346752584,0.675558507,0.5766166508907461
1.5804553,-0.263912261,0.711127996,0.5753527082011082
1.58068173,-0.177893147,0.736874878,0.5746305575770785
1.58090816,-0.0896536559,0.752691329,0.5745820147680218
1.58113459,-8.04493102e-05,0.75843519,0.5752239439024277
1.58136102,0.0899161994,0.753900409,0.5764507496049078
1.58158746,0.179303393,0.738843322,0.5780391612053082
1.58181389,0.266854197,0.713079751,0.5796938937427368
1.58204032,0.351142466,0.676608443,0.5811000165674454
1.58226675,0.430619776,0.629733205,0.5819973009618622
1.58249318,0.503745019,0.573121488,0.5822272841746445
1.58271962,0.569131196,0.50778681,0.5817577626703665
1.58294605,0.625662088,0.435008764,0.5806856731173274
1.58317248,0.672546446,0.356205404,0.5792010118660342
1.58339891,0.709316313,0.272816718,0.5775585935082055
1.58362534,0.735772192,0.18619962,0.5760310170086292
1.58385178,0.751899838,0.0975714326,0.5748735508440427
1.58407821,0.757773101,0.00799590629,0.5742840071165546
1.58430464,0.753466964,-0.0815813765,0.5743679868310121
1.58453107,0.739005089,-0.170257524,0.5751161460465084
1.58475738,0.714360118,-0.25707081,0.57639577954303
1.58498381,0.679512322,-0.340918809,0.5779626300798102
1.58521024,0.63456738,-0.420516938,0.5795102549049602
1.58543667,0.579879165,-0.494440705,0.5807314567619943
1.5856631,0.516139269,-0.561234415,0.5813838135842466
1.58588954,0.444392622,-0.619557559,0.5813363714020734
1.58611597,0.365975142,-0.668319345,0.5805885514631491
1.5863424,0.282400995,-0.706762016,0.5792628692373742
1.58656883,0.195226103,-0.734478831,0.5775723844796932
1.58679526,0.105934888,-0.751373887,0.5757849185610613
1.5870217,0.0158622488,-0.757580101,0.5741792203681633
1.58724813,-0.073842302,-0.753362238,0.5730073472090278
1.58747456,-0.162193269,-0.739019036,0.5724557920792757
1.58770099,-0.24830988,-0.714811444,0.5726131969789795
1.58792742,-0.331323475,-0.680934787,0.5734474292328109
1.58815386,-0.410283089,-0.63755089,0.574803350459174
1.58838029,-0.484088331,-0.584875405,0.5764207515842796
1.58860672,-0.551490664,-0.523301721,0.5779866436807228
1.58883315,-0.611168027,-0.453510672,0.5791982868449642
1.58905958,-0.661859334,-0.376520962,0.5798258128283289
1.58928602,-0.702508986,-0.293665528,0.579758317746267
1.58951245,-0.732377172,-0.20649153,0.5790150740284584
1.58973875,-0.751085997,-0.11663001,0.5777327341220841
1.58996518,-0.758599281,-0.0256650634,0.5761315646130429
1.59019162,-0.755155027,0.0649642497,0.5744794685424547
1.59041805,-0.741167307,0.154014304,0.5730493828022366
1.59064448,-0.717124224,0.240441129,0.5720790891623968
1.59087091,-0.683504224,0.323356211,0.5717372634181187
1.59109734,-0.64072448,0.4019472,0.5720894108591105
1.59132378,-0.589143634,0.47538209,0.5730783529754941
1.59155021,-0.529122233,0.542729914,0.5745260970053538
1.59177664,-0.461130381,0.602924347,0.5761589964865815
1.59200307,-0.385864109,0.654805601,0.577661485715335
1.5922295,-0.304328173,0.697228372,0.5787430396032882
1.59245594,-0.217842549,0.729207098,0.5791983679283991
1.59268237,-0.127971247,0.750045478,0.5789448591269835
1.5929088,-0.0363961086,0.759411097,0.5780298909679663
1.59313523,0.0552217737,0.757340431,0.5766139727178398
1.59336166,0.145358741,0.744181156,0.5749347565306014
1.5935881,0.232701048,0.720498323,0.5732676111861107
1.59381453,0.316166878,0.686967075,0.5718852568783225
1.59404096,0.394875526,0.644275367,0.5710174295567614
1.59426739,0.468082339,0.593055606,0.5708160278917381
1.59449382,0.535085082,0.533862233,0.571324928802693
1.59472026,0.59513396,0.467203617,0.5724636500831642
1.59494656,0.64736867,0.393628806,0.5740298318105546
1.59517299,0.690824866,0.313841909,0.5757357393286823
1.59539942,0.724506557,0.228805497,0.5772617065934113
1.59562586,0.747519553,0.139784753,0.5783252592885907
1.59585229,0.759212732,0.0483115874,0.5787379819080115
1.59607872,0.759282291,-0.0439224057,0.578438775148684
1.59630515,0.747805417,-0.135207936,0.5774941276519241
1.59653158,0.725206852,-0.223950773,0.5760789269150475
1.59675802,0.692171693,-0.308767229,0.5744388542948248
1.59698445,0.649536371,-0.388525397,0.5728494813658571
1.59721088,0.598183453,-0.462335557,0.5715776107095034
1.59743731,0.538955092,-0.529498279,0.5708410186566903
1.59766374,0.472608954,-0.589417994,0.5707727950519581
1.59789018,0.399825662,-0.641510308,0.5713960352639931
1.59811661,0.321264416,-0.685123146,0.5726045501727584
1.59834304,0.23766993,-0.719508946,0.5741801190002358
1.59856947,0.149979934,-0.743862033,0.5758247047415375
1.5987959,0.05939845,-0.7574265,0.5772230787646525
1.59902234,-0.0326015279,-0.759636045,0.5781097804846566
1.59924877,-0.124358475,-0.750237703,0.5783216413070419
1.5994752,-0.214153856,-0.729358375,0.5778255132223094
1.59970163,-0.300359428,-0.697494507,0.5767143732836603
