Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.80221542,-0.725119174,-0.126570612,0.5418179363244968
1.80244198,-0.735634983,-0.0391627401,0.5426925484255504
1.80266842,-0.736051083,0.0493532531,0.5442069403770255
1.80289498,-0.72597748,0.137977839,0.5460811855222601
1.80312141,-0.705072999,0.225456387,0.5479585163579477
1.80334797,-0.67320466,0.310280234,0.5494783378568103
1.8035744,-0.630592108,0.390780181,0.5503555565342764
1.80380096,-0.577875435,0.465286195,0.5504312616340173
1.80402739,-0.516092896,0.532306314,0.5497018892259333
1.80425395,-0.446575284,0.590655506,0.5483034110477967
1.80448038,-0.37079829,0.639519155,0.5464761214788382
1.80470694,-0.290239513,0.678444266,0.5445255969747559
1.80493338,-0.206265345,0.707265377,0.5427697060509211
1.80515994,-0.120062523,0.726004183,0.5414970831626231
1.80538637,-0.0326318853,0.734750271,0.5409228006728058
1.80561293,0.0551634878,0.733560503,0.5411540219478738
1.80583936,0.14250055,0.722393274,0.5421584490707415
1.80606592,0.228470698,0.701116025,0.5437625403564079
1.80629235,0.311974555,0.669585109,0.5456723411619899
1.80651891,0.391678035,0.627787828,0.5475292400864188
1.80674534,0.466063827,0.575994432,0.5489850765328885
1.8069719,0.533564448,0.51486522,0.5497772149351932
1.80719834,0.592740893,0.445459872,0.5497762637966938
1.8074249,0.642433941,0.369163901,0.5490033543503292
1.80765133,0.681857228,0.287548274,0.5476132892562231
1.80787789,0.710608602,0.202218369,0.5458568539974146
1.80810432,0.728618443,0.114682823,0.5440369853709937
1.80833088,0.736050785,0.0262678191,0.5424607564193865
1.80855731,0.733188808,-0.0619074889,0.5413983653583644
1.80878387,0.720323145,-0.148907989,0.5410390224107152
1.8090103,0.697674572,-0.233899206,0.5414586469828137
1.80923674,0.665365636,-0.316039741,0.5425925474610316
1.8094633,0.623471797,-0.394361794,0.5442383062213076
1.80968973,0.572134554,-0.467702687,0.5460837513077988
1.80991629,0.511711121,-0.534715235,0.5477686538961819
1.81014272,0.442902327,-0.593970835,0.5489638240926122
1.81036928,0.366799295,-0.644123912,0.5494373368226808
1.81059571,0.284840167,-0.684081733,0.5491017381608712
1.81082227,0.198678911,-0.713123858,0.5480189465249501
1.8110487,0.110026352,-0.730939806,0.5463787981297455
1.81127526,0.0205046441,-0.737588167,0.5444567445280876
1.8115017,-0.0684580505,-0.733405113,0.5425695644528034
1.81172826,-0.155675218,-0.71888262,0.541026994837412
1.81195469,-0.240185827,-0.694550157,0.5400891520803985
1.81218125,-0.321192741,-0.660879076,0.5399259299657068
1.81240768,-0.397957563,-0.618234396,0.5405839903463838
1.81263424,-0.469680071,-0.566891551,0.5419653996897507
1.81286067,-0.535406113,-0.507124722,0.543835189501346
1.81308723,-0.59399724,-0.439343095,0.5458550762517966
1.81331366,-0.64419198,-0.364239544,0.5476537525096483
1.81354022,-0.684751868,-0.282873094,0.5489023080386223
1.81376666,-0.714635909,-0.196669415,0.5493833412286984
1.81399322,-0.73315239,-0.107316166,0.5490291864476516
1.81421965,-0.740030408,-0.0166072249,0.5479208046835256
1.81444621,-0.735411465,0.073723048,0.5462651106598565
1.81467264,-0.719765842,0.162129059,0.5443486990821944
1.8148992,-0.69377327,0.247326091,0.5424915454558332
1.81512563,-0.658196628,0.328298867,0.5410029471840541
1.81535219,-0.613768399,0.404254973,0.5401337308062539
1.81557862,-0.561121941,0.474534124,0.5400404675120549
1.81580518,-0.500774741,0.538492143,0.5407491292963496
1.81603162,-0.433183998,0.595393717,0.5421420543663401
1.81625818,-0.35886237,0.644346118,0.5439641203836868
1.81648461,-0.278519839,0.684322953,0.5458712047192261
1.81671117,-0.193181425,0.71426779,0.5474975387965146
1.8169376,-0.104222931,0.733261108,0.5485342718516184
1.81716416,-0.0133073395,0.740684628,0.5487908034400667
1.81739059,0.0777556673,0.736330748,0.5482289142475077
1.81761715,0.167181492,0.720420241,0.5469549749098441
1.81784358,0.253359824,0.693541646,0.5451912151537003
1.81807002,0.334948748,0.656536043,0.5432302395448654
1.81829658,0.410906881,0.61036557,0.5413905938945731
1.81852301,0.48046124,0.55599165,0.5399697180120601
1.81874957,0.543032348,0.494284242,0.5392010428639076
1.818976,0.598123372,0.425985813,0.5392154810099213
1.81920256,0.645208895,0.351735562,0.5400124237625769
1.81942899,0.68365097,0.272155643,0.5414473427986843
1.81965555,0.712677181,0.187984005,0.5432467504539468
1.81988198,0.731450975,0.100202732,0.5450611163287145
1.82010854,0.73920989,0.0101107713,0.546533489170093
1.82033498,0.735438108,-0.0806981996,0.547381410117301
1.82056154,0.719997406,-0.170450211,0.5474495390766733
1.82078797,0.693180323,-0.257360667,0.5467334731130692
1.82101453,0.655673921,-0.339795202,0.5453690699817351
1.82124096,0.608453155,-0.416389555,0.543595503342552
1.82146752,0.552646339,-0.486101925,0.5417130574988086
1.82169395,0.489405215,-0.548196733,0.5400371225410696
1.82192051,0.419800013,-0.602176487,0.5388485724104614
1.82214694,0.344763458,-0.647685051,0.5383577672609903
1.8223735,0.265093058,-0.684391201,0.5386656454060137
1.82259994,0.181512907,-0.711888134,0.5397316507375925
1.8228265,0.094789274,-0.729650736,0.5413752030107888
1.82305293,0.00586365722,-0.737063587,0.5432971137573002
1.82327949,-0.0840497464,-0.733528912,0.545129024609808
1.82350592,-0.173440769,-0.718635857,0.5465191953174358
1.82373248,-0.260587662,-0.69231391,0.5472044795661143
1.82395891,-0.343714058,-0.654918253,0.5470572717793993
1.82418547,-0.421164662,-0.607230186,0.5461081713071689
1.8244119,-0.491554797,-0.550359964,0.5445222084277925
1.82463846,-0.5538463,-0.485614538,0.5425672035406435
1.8248649,-0.60735172,-0.414346904,0.5405594686413437
1.82509146,-0.651681483,-0.337836981,0.5388225810162736
1.82531789,-0.686643243,-0.257212609,0.537637269386144
1.82554445,-0.71212852,-0.173428729,0.537204553039946
1.82577088,-0.728000104,-0.087305896,0.5376064709003737
1.82599744,-0.734016657,0.000373646966,0.5387805923655108
1.82622387,-0.729826868,0.0887401477,0.5405220710685072
1.82645043,-0.715041459,0.176711231,0.5425111472503841
1.82667686,-0.689375162,0.262936532,0.5443737338427134
1.8269033,-0.652813673,0.345828056,0.5457627359724901
1.82712986,-0.605735004,0.423690319,0.5464283814852018
1.82735629,-0.548944771,0.494897038,0.5462634398294159
1.82758285,-0.483619899,0.558055997,0.5453147024964342
1.82780928,-0.411177546,0.612122536,0.5437609734136535
1.82803584,-0.333125353,0.656429768,0.5418725411279084
1.82826227,-0.250922471,0.690653622,0.5399645120344647
1.82848883,-0.165881872,0.714726269,0.5383504350568847
1.82871526,-0.0791246369,0.728723526,0.5372986855104295
1.82894182,0.00840613432,0.732748389,0.5369908646763013
1.82916826,0.0958738029,0.726837099,0.5374839545652439
1.82939482,0.182436764,0.710923433,0.5386953004472972
1.82962125,0.267122835,0.684869349,0.540400634178121
1.82984781,0.348741919,0.648577332,0.5422734816520408
1.83007424,0.425878555,0.602143228,0.543949010635148
1.8303008,0.496978968,0.546001196,0.5451054006677755
1.83052723,0.560513496,0.48099041,0.5455271537101101
1.83075379,0.615151405,0.408332765,0.5451468980460192
1.83098022,0.659894288,0.329524159,0.5440466426996843
1.83120678,0.694137394,0.246175274,0.5424289872780863
1.83143322,0.717646837,0.159869313,0.5405751798951965
1.83165978,0.730486989,0.0720438212,0.5388015532713837
1.83188621,0.732907057,-0.016070744,0.5374110230131148
1.83211277,0.725221932,-0.103454135,0.5366496087024107
1.8323392,0.70771122,-0.18924436,0.5366685987056979
1.83256576,0.680556059,-0.27264148,0.537489926058202
1.83279219,0.643844783,-0.352781475,0.5389908736994927
1.83301875,0.597649872,-0.428635329,0.5409136147685546
1.83324518,0.54216814,-0.498961627,0.5429089972495468
1.83347174,0.477873415,-0.562356949,0.5446083388523508
1.83369818,0.405620724,-0.617390811,0.545699585245522
1.83392474,0.326659262,-0.662786484,0.5459921968234669
1.83415117,0.242549241,-0.697583199,0.5454524538367497
1.83437773,0.155010492,-0.721223235,0.5441912073339472
1.83460416,0.0657574832,-0.73356384,0.5424399539523439
1.83483072,-0.0236364361,-0.734806478,0.5404992412222738
1.83505715,-0.111825302,-0.72539115,0.5386972186657136
1.83528371,-0.197712854,-0.705865681,0.5373367322504191
1.83551014,-0.280420423,-0.676773429,0.536657887835917
1.83573658,-0.359199375,-0.638569117,0.5367947081865503
1.83596314,-0.433317244,-0.591593266,0.5377464263243023
1.83618957,-0.501939178,-0.536117554,0.5393649701182586
1.83641613,-0.56405127,-0.472456813,0.5413692753387298
1.83664256,-0.618466318,-0.401120543,0.5433982765170919
1.83686912,-0.66391927,-0.322943926,0.5450815764176263
1.83709555,-0.699235797,-0.239144996,0.5461210289180652
1.83732211,-0.723506987,-0.151278511,0.5463475481281953
1.83754854,-0.736217678,-0.0611039773,0.5457501654415906
1.8377751,-0.737281024,0.0295794457,0.5444582519584078
1.83800154,-0.727001607,0.119095646,0.5427151094767398
1.8382281,-0.705968678,0.205994979,0.540825705690278
1.83845453,-0.674930632,0.289106697,0.5391140402621692
1.83868109,-0.634668648,0.367517203,0.5378731872550911
1.83890752,-0.585897863,0.440510958,0.5373262099860445
1.83913408,-0.529215813,0.507458925,0.5375839372914066
1.83936051,-0.465116203,0.567703128,0.5386199238341216
1.83958707,-0.394071519,0.620458543,0.5402611656686502
1.8398135,-0.316663623,0.66478014,0.5422084846699057
1.84004006,-0.233729899,0.699619591,0.5440972377975575
1.8402665,-0.146449879,0.723962367,0.5455690758913574
1.84049306,-0.0563442856,0.737006247,0.5463528866367993
1.84071949,0.0348302349,0.738309801,0.5463145075158488
1.84094605,0.125242531,0.727866232,0.5454749432571638
1.84117248,0.213158473,0.706086338,0.5439944513219419
1.84139904,0.297073364,0.673706412,0.5421329131681903
1.84162547,0.375778705,0.63166064,0.5402047992566866
1.84185203,0.448367119,0.580945253,0.5385304603835941
1.84207846,0.51417619,0.522508264,0.5373920403112098
1.84230502,0.572696507,0.457176715,0.5369918378681923
1.84253146,0.623449326,0.385646075,0.5374119572527599
1.84275802,0.66588527,0.308532715,0.5385956290282441
1.84298445,0.699315012,0.226486161,0.5403374671330781
1.84321101,0.72292906,0.140331268,0.5423192905709715
1.84343744,0.735898912,0.0511816591,0.5441667709110123
1.843664,0.737543404,-0.0395186469,0.5455319962367141
1.84389043,0.727495253,-0.130062252,0.5461655325328454
1.84411699,0.70580858,-0.218624428,0.5459623921199436
1.84434342,0.672976434,-0.30344221,0.5449744555290404
1.84456986,0.629856288,-0.382968962,0.5433841693884964
1.84479642,0.577546477,-0.45596993,0.5414685101593164
1.84502285,0.51724118,-0.521544695,0.5395473071704354
1.84524941,0.450106055,-0.579087317,0.5379375814579216
1.84547584,0.377188414,-0.628203392,0.5369106013761411
1.8457024,0.299381226,-0.668594837,0.5366481745443197
1.84592883,0.217449829,-0.699944913,0.5372073093667068
1.84615539,0.132121995,-0.721832991,0.5384990884587861
1.84638182,0.0442161299,-0.733716071,0.5402943389870107
1.84660838,-0.0452292748,-0.73499006,0.5422560755977376
1.84683482,-0.1348809,-0.725132346,0.5440097764002737
1.84706138,-0.223129258,-0.70387131,0.5452214868167466
1.84728781,-0.308210284,-0.671322644,0.5456676715105113
1.84751437,-0.388378203,-0.628045082,0.5452782535898959
1.8477408,-0.462080628,-0.574992061,0.5441343769859022
1.84796736,-0.528080106,-0.513397157,0.5424452391686538
1.84819379,-0.585499823,-0.444624901,0.5405013453222911
1.84842035,-0.633803368,-0.370030403,0.5386292084324859
1.84864678,-0.672717988,-0.290852159,0.5371444697737295
1.84887334,-0.702121377,-0.208156988,0.5363037596936082
1.84909978,-0.721926272,-0.122842908,0.5362679222497145
1.84932634,-0.731978714,-0.0357047096,0.5370676640367141
1.84955277,-0.732005358,0.0524523593,0.5385830941368445
1.84977933,-0.72164166,0.140678495,0.5405571244030206
1.85000576,-0.70053643,0.227776706,0.5426335175533553
1.85023232,-0.668518126,0.312278748,0.5444345012429994
1.85045875,-0.625747681,0.39252311,0.5456345521609498
1.85068531,-0.572815478,0.466814786,0.5460336162645942
1.85091174,-0.510729671,0.533608615,0.5455829508419865
1.8511383,-0.440825075,0.591659784,0.5443880467516823
1.85136474,-0.364610195,0.6401034,0.542672956989498
1.8515913,-0.283617675,0.678453863,0.5407386297920284
1.85181773,-0.199273393,0.706542075,0.538911588903038
1.85204429,-0.112823829,0.724411845,0.5375017375665253
1.85227072,-0.0253131706,0.732196152,0.5367519616094318
1.85249728,0.0623748824,0.730008662,0.536803272549444
1.85272371,0.149423957,0.71786797,0.5376619412774588
1.85295014,0.234956995,0.695685923,0.539183692959792
1.8531767,0.317919761,0.663338482,0.5410909161363615
1.85340314,0.397019416,0.620805144,0.5430234434978418
1.8536297,0.470759898,0.568328083,0.5446116914914253
1.85385613,0.537564874,0.506536484,0.5455552033817181
1.85408269,0.595964432,0.436476648,0.5456854684583986
1.85430912,0.644761205,0.35954684,0.5449909416270375
1.85453568,0.683139145,0.27735737,0.5436062021246478
1.85476211,0.710687339,0.191566393,0.5417741767419314
1.85498867,0.727353275,0.103740923,0.5398049657581176
1.8552151,0.733342826,0.0152571499,0.5380244810687373
1.85544166,0.728998244,-0.0727356449,0.5367289137941025
1.8556681,0.714680552,-0.159294054,0.5361428870467796
1.85589466,0.690677345,-0.243607089,0.536379608707303
1.85612109,0.65716368,-0.324879348,0.5374106930680476
1.85634765,0.614241123,-0.40220651,0.5390622338706812
1.85657408,0.562042058,-0.474489748,0.5410317959179788
1.85680064,0.500886261,-0.540425599,0.5429468745130689
1.85702707,0.431426316,-0.598595917,0.5444457379864027
1.85725363,0.354715198,-0.647632897,0.5452512409687919
1.85748006,0.272175372,-0.686399698,0.5452239785378296
1.85770662,0.185483262,-0.714130402,0.5443862715428422
1.85793306,0.0963964611,-0.730483651,0.5428986420908936
1.85815962,0.00659910031,-0.735515296,0.5410262987748691
1.85838605,-0.0824186355,-0.729586244,0.5390889189117094
1.85861261,-0.169419214,-0.713239729,0.5374137810963713
1.85883904,-0.253413826,-0.687072694,0.536287454048376
1.8590656,-0.333604246,-0.651632547,0.5359167692589356
1.85929203,-0.409277886,-0.607355416,0.536388989313162
1.85951859,-0.47968778,-0.554567099,0.5376450335746041
1.85974502,-0.543940842,-0.493565857,0.5394788947918134
1.85997158,-0.60095644,-0.424755692,0.5415660406638725
1.86019802,-0.649509728,-0.348798513,0.543523289437645
1.86042458,-0.688366771,-0.266726077,0.5449916115687764
1.86065101,-0.716470599,-0.179946572,0.54571088800597
1.86087757,-0.733103812,-0.0901587382,0.5455697972427475
1.861104,-0.737980127,0.000808302546,0.5446153211999422
1.86133056,-0.731244087,0.0911700502,0.5430298928259341
1.86155699,-0.71339637,0.179330274,0.541093727902092
1.86178342,-0.685168743,0.263961375,0.5391318138760907
1.86200998,-0.647392869,0.34402591,0.5374713535833793
1.86223642,-0.600876987,0.41873312,0.5363905792911327
1.86246298,-0.546325684,0.487448931,0.5360782133311106
1.86268941,-0.484316617,0.549580157,0.5366009344704693
1.86291597,-0.415341645,0.60445416,0.5378735136126116
1.8631424,-0.339920223,0.651246369,0.5396675911400539
1.86336896,-0.258746266,0.688981175,0.5416446896733234
1.86359539,-0.172816157,0.716629863,0.5434237846636474
1.86382195,-0.0834852979,0.733275533,0.5446628022618858
1.86404838,0.00758345518,0.738290071,0.545129737729652
1.86427494,0.0985580161,0.731459796,0.5447471157019295
1.86450138,0.187615022,0.713015079,0.5435898993614368
1.86472794,0.273102999,0.683577538,0.5418634985209354
1.86495437,0.353648543,0.644043326,0.5398590977311651
1.86518093,0.428196579,0.595442176,0.5379036952269183
1.86540736,0.495982826,0.538809419,0.5363145536900639
1.86563392,0.556459606,0.475085407,0.5353534370540309
1.86586035,0.609182298,0.405070543,0.5351852170028757
1.86608691,0.653691411,0.329440594,0.5358435657902438
1.86631334,0.689418018,0.248829216,0.537213182278223
1.8665399,0.715649605,0.163963124,0.5390382631684953
1.86676634,0.731586993,0.0757964253,0.5409646264150405
1.8669929,0.736481786,-0.0143933296,0.5426125890467242
1.86721933,0.729813457,-0.105018653,0.5436565994962252
1.86744589,0.711441815,-0.194286108,0.5438965478922819
1.86767232,0.681673229,-0.280371517,0.5432865786801678
1.86789888,0.641234517,-0.361596376,0.5419336449285567
1.86812531,0.591168344,-0.436564445,0.5400685255858603
1.86835187,0.532687008,-0.504221082,0.5379943480252428
1.8685783,0.467033744,-0.56384635,0.53604322444298
1.86880486,0.395366102,-0.614990473,0.5345276364914381
1.8690313,0.318689078,-0.657366812,0.5336938539555335
1.86925786,0.237847716,-0.690734148,0.5336851992197026
1.86948429,0.153583601,-0.714785695,0.5345065122727602
1.86971085,0.0666472688,-0.729090214,0.5360143985890652
1.86993728,-0.0220619626,-0.73310405,0.5379282783201663
1.87016384,-0.111382462,-0.726274371,0.5398805148126271
1.87039027,-0.199851632,-0.7082057,0.5414959883255535
1.8706167,-0.285773784,-0.678822756,0.5424669896851142
1.87084326,-0.367373168,-0.638479471,0.5426190794547961
1.8710697,-0.442981154,-0.587966502,0.5419369102732877
1.87129626,-0.51119107,-0.528428078,0.540552543666519
1.87152269,-0.570952713,-0.461221695,0.5387124524207333
1.87174925,-0.621583521,-0.387765199,0.5367279231342671
1.87197568,-0.662719965,-0.309405923,0.5349297771970831
1.87220224,-0.694216549,-0.227336779,0.5336186279915642
1.87242867,-0.7160303,-0.142562881,0.5330235655571102
1.87265523,-0.728100955,-0.0559385009,0.5332601165548514
1.87288166,-0.730270684,0.0317480564,0.5343032109950053
1.87310822,-0.722263157,0.119638145,0.5359773536986476
1.87333466,-0.703747451,0.206680164,0.5379771649800643
1.87356122,-0.674477816,0.29155466,0.5399244440438455
1.87378765,-0.634465873,0.372695088,0.5414485726209799
1.87401421,-0.584113181,0.448412567,0.5422620384614683
1.87424064,-0.524262965,0.517076075,0.5422193238079969
1.8744672,-0.45614627,0.577293634,0.5413373594918388
1.87469363,-0.381249189,0.628032148,0.5397753230346516
1.87492019,-0.301153123,0.668660164,0.5377996184131599
1.87514662,-0.217385978,0.698911905,0.5357345143817456
1.87537318,-0.13131547,0.718796611,0.5339123206464063
