Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.62493504,-0.6844455,-0.265567392,0.5389916821639318
1.6251616,-0.712317705,-0.182321548,0.5406376597215833
1.62538803,-0.730210781,-0.0957218632,0.5423704597831096
1.62561446,-0.737449765,-0.00697576255,0.5438808171617092
1.62584102,-0.733555913,0.0824496672,0.5449022251186543
1.62606746,-0.718369365,0.170912027,0.545265465543752
1.62629389,-0.692110419,0.256728798,0.5449265078108804
1.62652032,-0.655364871,0.338323772,0.5439660888411546
1.62674688,-0.609006107,0.414339185,0.5425653985897597
1.62697331,-0.55408293,0.483698159,0.5409718023373742
1.62719974,-0.491701841,0.545604408,0.5394548704718197
1.6274263,-0.422931999,0.599500477,0.5382722977013634
1.62765274,-0.348742396,0.644985914,0.5376280880262363
1.62787917,-0.269990116,0.681723893,0.5376421290247689
1.62810573,-0.187457487,0.709353268,0.538322368254635
1.62833216,-0.101936974,0.727435946,0.5395542022011917
1.62855859,-0.0143398866,0.735462964,0.5411114037633662
1.62878515,0.0742127225,0.732933998,0.542699773605126
1.62901158,0.16235432,0.719481587,0.5440126792547009
1.62923802,0.248523593,0.695007861,0.544799903129425
1.62946458,0.331079215,0.659774065,0.5449152634516405
1.62969101,0.408448845,0.614417374,0.5443391684548898
1.62991744,0.479260594,0.559895098,0.5431732377256624
1.63014387,0.542431414,0.497375607,0.5416143333326577
1.63037043,0.597185791,0.428119212,0.5399169286557968
1.63059686,0.643028378,0.353363872,0.5383515209481433
1.6308233,0.679674268,0.274249166,0.5371697156330313
1.63104986,0.706953824,0.191779599,0.5365631238608237
1.63127629,0.724719286,0.106843211,0.5366335152371403
1.63150272,0.732773423,0.0202718284,0.5373678364818161
1.63172928,0.730845034,-0.067057699,0.5386311987176358
1.63195571,0.718630493,-0.154122725,0.5401835998308487
1.63218214,0.695898652,-0.239691511,0.5417269543008802
1.6324087,0.662619233,-0.32232973,0.5429607027833813
1.63263514,0.619082272,-0.40048793,0.5436534415803669
1.63286157,0.565944731,-0.472640395,0.5436823815324183
1.633088,0.504202127,-0.537428916,0.5430496246242591
1.63331456,0.435098112,-0.593771636,0.5418751227840811
1.63354099,0.360001504,-0.640907526,0.5403635397657027
1.63376742,0.280284613,-0.678388596,0.538770551467411
1.63399398,0.197230548,-0.706017077,0.5373600020800043
1.63422042,0.111978702,-0.723760307,0.5363682116903391
1.63444685,0.0255224705,-0.731651962,0.5359659899988729
1.63467341,-0.0612492189,-0.729711711,0.5362306479864076
1.63489984,-0.147467777,-0.717895687,0.5371209626665236
1.63512627,-0.232184842,-0.696108818,0.5384772873519221
1.63535283,-0.314290226,-0.664278448,0.5400442026364198
1.63557926,-0.392483443,-0.622474611,0.5415178943687355
1.6358057,-0.46532914,-0.571035445,0.5426126879794877
1.63603226,-0.531377017,-0.510644555,0.5431193957469663
1.63625869,-0.589308441,-0.442336112,0.542945674613127
1.63648512,-0.638066828,-0.367420465,0.5421270750947979
1.63671155,-0.676928818,-0.287363142,0.5408102000189894
1.63693811,-0.705509782,-0.203655407,0.5392195772980232
1.63716454,-0.723717153,-0.117703475,0.537620625573501
1.63739098,-0.73166436,-0.0307579897,0.5362787896245949
1.63761754,-0.729571044,0.0561056063,0.5354217473015405
1.63784397,-0.717669904,0.14196296,0.5352035731193308
1.6380704,-0.69614172,0.22597079,0.5356760922577825
1.63829696,-0.665098369,0.307269007,0.5367700831092261
1.63852339,-0.624628961,0.384885192,0.5382979499408164
1.63874982,-0.574898779,0.457681358,0.539980831556415
1.63897638,-0.516279876,0.524366796,0.541505447109881
1.63920282,-0.449455738,0.583590209,0.5425879924617883
1.63942925,-0.37545979,0.634083867,0.5430324042965178
1.63965581,-0.295632899,0.674808741,0.5427656479011492
1.63988224,-0.211514443,0.705058098,0.5418452811529778
1.64010867,-0.124705486,0.72448945,0.5404364213997987
1.6403351,-0.036737971,0.733095109,0.5387781173529187
1.64056166,0.0510139763,0.731125295,0.537146622766774
1.6407881,0.137379885,0.718983591,0.5358106369298684
1.64101453,0.221386582,0.697124958,0.5349952257561444
1.64124109,0.302203208,0.665973485,0.5348474616485365
1.64146752,0.379056662,0.625876904,0.5354058519672074
1.64169395,0.451128155,0.577121079,0.5365853520598283
1.64192051,0.517475665,0.520003259,0.5381844532378133
1.64214694,0.577010989,0.454946667,0.539918151241167
1.64237338,0.628549039,0.382622153,0.541473606394179
1.64259994,0.670932174,0.30401957,0.5425778810513512
1.64282637,0.703175068,0.220446095,0.5430516570575536
1.6430528,0.72459054,0.133443713,0.5428386751967179
1.64327923,0.734855652,0.0446582325,0.5420071870063693
1.64350579,0.734007239,-0.0442957766,0.5407287427290003
1.64373222,0.722377181,-0.131948158,0.5392391080290998
1.64395866,0.700498998,-0.217035204,0.5378031259743257
1.64418522,0.669001579,-0.298514724,0.5366741531492895
1.64441165,0.628516912,-0.375531197,0.5360571885902686
1.64463808,0.579615355,-0.4473463,0.536072671875466
1.64486464,0.522796154,-0.513241649,0.536732808905431
1.64509107,0.458528817,-0.572432935,0.5379281410921337
1.6453175,0.387347221,-0.624019861,0.5394386565388821
1.64554406,0.309968323,-0.667005181,0.540976272744275
1.6457705,0.227384254,-0.700382531,0.5422392886971026
1.64599693,0.140890479,-0.72327888,0.5429824653269038
1.64622349,0.0520319268,-0.735088527,0.5430624639335503
1.64644992,-0.0375176556,-0.735566616,0.5424658210554116
1.64667635,-0.126097888,-0.724843085,0.5412981752303778
1.64690278,-0.212187946,-0.703374624,0.5397595861148402
1.64712934,-0.294491559,-0.67184937,0.5381068542916474
1.64735578,-0.37196213,-0.631075501,0.5366121141165379
1.64758221,-0.443782061,-0.581878543,0.5355251564692105
1.64780877,-0.509299397,-0.525023162,0.5350351964210419
1.6480352,-0.567936301,-0.461183339,0.5352417141647515
1.64826163,-0.619094193,-0.390958786,0.536126392156915
1.64848819,-0.662082493,-0.314950943,0.5375473240336843
1.64871462,-0.696103454,-0.233875215,0.5392576348620263
1.64894106,-0.720309019,-0.148668766,0.5409474848367051
1.64916762,-0.733923078,-0.0605558343,0.5423100934887631
1.64939405,-0.73638618,0.0289698932,0.5431038608070118
1.64962048,-0.727475345,0.118240491,0.54320119129479
1.64984691,-0.707354903,0.205557555,0.5426048672157175
1.65007347,-0.676551878,0.289335698,0.5414375897624741
1.6502999,-0.635872304,0.368210614,0.5399126432565254
1.65052634,-0.58628732,0.441092402,0.5382953286949119
1.6507529,-0.528817534,0.50716275,0.5368620392534036
1.65097933,-0.464439183,0.565822423,0.5358587690752983
1.65120576,-0.394028902,0.616610765,0.5354676111252108
1.65143232,-0.318358034,0.659106433,0.5357731278343287
1.65165875,-0.238139585,0.692840755,0.5367387737329422
1.65188518,-0.154124826,0.717252433,0.5382055146339497
1.65211174,-0.0672157928,0.731706619,0.5399125390901437
1.65233818,0.0214464758,0.735586464,0.5415473973442634
1.65256461,0.110459313,0.728429079,0.5428101829612202
1.65279117,0.198217452,0.710060894,0.5434766314654516
1.6530176,0.283042401,0.680682302,0.543441397019864
1.65324403,0.36333245,0.640872777,0.5427283855226942
1.65347046,0.437689096,0.591527045,0.5414759897237292
1.65369702,0.504998565,0.533744872,0.5399071390383555
1.65392346,0.564445138,0.468711108,0.5382884165744266
1.65414989,0.615481257,0.397586316,0.5368920563887519
1.65437645,0.657748699,0.321434557,0.5359535254699789
1.65460288,0.690987766,0.241193444,0.5356383701902518
1.65482931,0.714941442,0.157699078,0.5360102646910895
1.65505587,0.729289174,0.0717569068,0.5370117529871062
1.6552823,0.733631134,-0.0157513283,0.5384627451173404
1.65550874,0.727549136,-0.10376633,0.5400951965360155
1.6557353,0.710715652,-0.190998226,0.5415970603329322
1.65596173,0.683035791,-0.275946796,0.5426845260096613
1.65618816,0.644753695,-0.357004106,0.5431592589170122
1.65641472,0.596491158,-0.432600081,0.5429445316533875
1.65664115,0.539208472,-0.501343787,0.5420913690400762
1.65686758,0.474103183,-0.562124908,0.54075824032474
1.65709402,0.402488172,-0.614152074,0.5391794985984031
1.65732058,0.325671434,-0.656933725,0.537623801965992
1.65754701,0.244868606,-0.690212131,0.5363534199839444
1.65777344,0.161155537,-0.71387583,0.5355898077639473
1.658,0.0754733607,-0.727859378,0.5354755023178992
1.65822643,-0.0113199512,-0.732063532,0.5360451561794853
1.65845286,-0.0983581096,-0.726318002,0.5372121577533575
1.65867942,-0.184661344,-0.710403502,0.5387729476217504
1.65890586,-0.269057661,-0.684140563,0.540440334884748
1.65913229,-0.350170553,-0.647520423,0.5419021143904248
1.65935885,-0.426485837,-0.600830495,0.5428874528835356
1.65958528,-0.496485502,-0.544723094,0.5432211028331249
1.65981171,-0.558799446,-0.480207443,0.5428560091625052
1.66003814,-0.612328529,-0.408564121,0.5418708683958066
1.6602647,-0.656309068,-0.331222147,0.5404497034023182
1.66049114,-0.690310717,-0.249627516,0.5388427827493844
1.66071757,-0.714180827,-0.165137202,0.5373245491387926
1.66094413,-0.727958798,-0.0789549425,0.5361578945307831
1.66117056,-0.731772602,0.00788336806,0.5355532885298199
1.66139699,-0.725747049,0.0944754779,0.5356343950566418
1.66162355,-0.709944844,0.179974988,0.5364126778277846
1.66184998,-0.684356987,0.263489842,0.5377713824929031
1.66207642,-0.648965478,0.343984097,0.539481250624674
1.66230298,-0.603855908,0.420234263,0.5412387934256576
1.66252941,-0.549348116,0.49085629,0.5427232499853135
1.66275584,-0.486101449,0.554415584,0.5436712585019607
1.6629824,-0.415138483,0.609576583,0.5439235706094971
1.66320883,-0.337790191,0.655248463,0.5434527613996788
1.66343526,-0.255578429,0.690679133,0.5423579981317397
1.6636617,-0.170076936,0.715480983,0.5408392011937943
1.66388826,-0.0827884898,0.729591727,0.5391580221502071
1.66411469,0.00494634919,0.733193159,0.5375966747747087
1.66434112,0.091982305,0.726606369,0.5364175599044771
1.66456768,0.177357033,0.710191131,0.5358269597056222
1.66479411,0.260232508,0.68426311,0.5359369619268421
1.66502054,0.339797914,0.649062812,0.5367451562800988
1.6652471,0.415170044,0.604775548,0.5381196288936623
1.66547354,0.485318244,0.551621675,0.5398202702890492
1.66569997,0.54905349,0.489979804,0.5415399432090586
1.66592653,0.605097353,0.420505047,0.5429673011600789
1.66615296,0.652215958,0.344193012,0.5438544853794899
1.66637939,0.689369261,0.262361228,0.544063391969354
1.66660595,0.715830922,0.176554009,0.5435852269853422
1.66683238,0.731243551,0.0884064138,0.5425328248800665
1.66705882,0.735601425,-0.00048810491,0.5411096947084338
1.66728525,0.729182422,-0.0886849388,0.539572022923746
1.66751181,0.712450027,-0.174944282,0.5381905427767963
1.66773824,0.685946465,-0.258235782,0.5372082719511477
1.66796467,0.650204718,-0.337698817,0.536806666312659
1.66819123,0.605690718,-0.412562817,0.537069323842331
1.66841766,0.552804351,-0.482048601,0.5379635042105885
1.6686441,0.491933048,-0.5452829,0.5393315647469803
1.66887066,0.423561335,-0.601259291,0.5409169395208049
1.66909709,0.348388821,-0.648871779,0.542409356180395
1.66932352,0.267421484,-0.687022209,0.5435137657640019
1.66955008,0.18198204,-0.714768589,0.5440115987036124
1.66977651,0.0936395824,-0.731461346,0.543804072084178
1.67000294,0.00408189371,-0.736821711,0.5429228956572273
1.67022938,-0.08503142,-0.730948985,0.5415167610597468
1.67045594,-0.172191426,-0.714259148,0.5398160176895994
1.67068237,-0.25611341,-0.68738693,0.5380948703166529
1.6709088,-0.335759103,-0.651072562,0.5366296562366084
1.67113536,-0.410303384,-0.60605967,0.5356571905223604
1.67136179,-0.479069084,-0.553025246,0.5353441099579596
1.67158822,-0.541425347,-0.492552996,0.5357498602426465
1.67181478,-0.596695125,-0.42516619,0.5368113613178818
1.67204122,-0.644087851,-0.351414561,0.5383413534886209
1.67226765,-0.682699084,-0.271994084,0.5400588210254381
1.67249421,-0.711582899,-0.187855303,0.5416398370144662
1.67272064,-0.729887426,-0.100256748,0.542787070152441
1.67294707,-0.737005472,-0.0107291481,0.5432921803768945
1.67317363,-0.73268342,0.079032518,0.5430711328443167
1.67340006,-0.717061043,0.167318493,0.5421720174880389
1.6736265,-0.690637052,0.252544791,0.5407584090564844
1.67385293,-0.654174566,0.333355039,0.5390699448279799
1.67407949,-0.608588457,0.408664405,0.5373865059076448
1.67430592,-0.554829597,0.477647454,0.5359829720198646
1.67453235,-0.493794829,0.539683402,0.5350915075414329
1.67475891,-0.426281184,0.594264984,0.5348665190409622
1.67498534,-0.352986187,0.640900552,0.5353527657667037
1.67521178,-0.27457124,0.679027557,0.5364677890005257
1.67543834,-0.19176501,0.707980394,0.5380100573486953
1.67566477,-0.105479553,0.727024734,0.5396908999488506
1.6758912,-0.0168908928,0.73546195,0.5411895821573837
1.67611776,0.0725515261,0.732775807,0.5422241072639402
1.67634419,0.161205977,0.718763649,0.5426085501443197
1.67657062,0.247371867,0.6936059,0.5422819850978757
1.67679706,0.32944423,0.657862902,0.5413170985081545
1.67702362,0.406031609,0.61239481,0.5398890708220649
1.67725005,0.476026207,0.558251083,0.5382452214214798
1.67747648,0.538609922,0.496550024,0.5366625744112467
1.67770304,0.593213618,0.428374797,0.5354073632854411
1.67792947,0.639435709,0.354706854,0.53469497821891
1.6781559,0.6769467,0.276408881,0.5346587041365621
1.67838246,0.705394089,0.194258615,0.5353172302978582
1.6786089,0.724345922,0.109031856,0.5365649603408348
1.67883533,0.733288109,0.0216164626,0.5381787222561331
1.67906189,0.731699944,-0.0668889582,0.5398589407786846
1.67928832,0.719182193,-0.155132771,0.5412892033664277
1.67951475,0.69559896,-0.241552711,0.5422056253445311
1.67974131,0.66117394,-0.324490666,0.5424451712562471
1.67996774,0.616519988,-0.402344912,0.5419783238158078
1.68019418,0.562581003,-0.47371164,0.5409001028079756
1.68042061,0.500526786,-0.537472963,0.5394042494594892
1.68064717,0.431626588,-0.592829466,0.5377482872263668
1.6808736,0.357133567,-0.639268517,0.5362086215055227
1.68110003,0.278202683,-0.676496446,0.5350441742790295
1.68132659,0.195849359,-0.704342782,0.5344557259762104
1.68155302,0.110965505,-0.722661316,0.534552720942757
1.68177946,0.024381984,-0.731254339,0.5353273894501032
1.68200602,-0.0630307049,-0.729846418,0.5366486636276216
1.68223245,-0.150255904,-0.718119442,0.5382723696652485
1.68245888,-0.236059383,-0.695820689,0.5398904635427755
1.68268544,-0.318994105,-0.66289866,0.5411918724545466
1.68291187,-0.397485346,-0.61962527,0.5419300755073126
1.6831383,-0.469974637,-0.566654146,0.541973080602271
1.68336486,-0.5350734,-0.504991829,0.5413202907443252
1.6835913,-0.591676474,-0.435905784,0.5400949024097274
1.68381773,-0.639015734,-0.360792398,0.5385122627541492
1.68404416,-0.676647305,-0.281051785,0.5368416812154493
1.68427072,-0.704390287,-0.197985291,0.535363851872297
1.68449715,-0.722233176,-0.112739757,0.5343310133234661
1.68472358,-0.730231643,-0.0263028648,0.5339300931351665
1.68495014,-0.728419483,0.0604546256,0.5342497049704236
1.68517658,-0.716753542,0.146689728,0.5352535162702597
1.68540301,-0.695125222,0.231478661,0.5367814447589023
1.68562957,-0.6634323,0.313727289,0.5385672285465795
1.685856,-0.621705532,0.392133921,0.5402867805182372
1.68608243,-0.570244789,0.465241075,0.5416283772488102
1.68630899,-0.509709775,0.531555653,0.542355466966807
1.68653542,-0.441130698,0.589707553,0.542351290783215
1.68676186,-0.36583814,0.638591349,0.5416364556962994
1.68698829,-0.285337478,0.677445769,0.5403502462874018
1.68721485,-0.201168597,0.705869675,0.538720802503554
1.68744128,-0.114790231,0.723773003,0.5370241570046713
1.68766771,-0.0274974182,0.731291592,0.5355435005375602
1.68789427,0.0596044064,0.728679836,0.5345269886552833
1.6881207,0.145579517,0.716210783,0.5341512814554263
1.68834714,0.229586601,0.694103897,0.5344902271893197
1.6885737,0.310784221,0.662498653,0.5354912972493913
1.68880013,0.388224751,0.621498048,0.5369782809568222
1.68902656,0.460792035,0.571267486,0.5386758400802014
1.68925312,0.527207315,0.512167454,0.5402630539263513
1.68947955,0.586118937,0.444866091,0.5414412472316302
1.68970598,0.636246145,0.370388865,0.5419970683433493
1.68993254,0.676531494,0.290078342,0.541840306871341
1.69015898,0.706249475,0.205487326,0.5410133620844059
1.69038541,0.725045621,0.118238196,0.5396714235246101
1.69061184,0.732908905,0.0298917666,0.538048980738768
1.6908384,0.730095804,-0.0581512339,0.5364214490224989
1.69106483,0.717023551,-0.144695416,0.5350595361000627
1.69129126,0.694167137,-0.228747621,0.5341934882039364
1.69151782,0.661973238,-0.309464604,0.5339769089570814
1.69174426,0.620813727,-0.386063963,0.5344550671588959
1.69197069,0.570994973,-0.457724124,0.5355466328828381
1.69219725,0.512833953,-0.523500502,0.5370514389438582
1.69242368,0.446773738,-0.582300127,0.5386802108707087
1.69265011,0.37350902,-0.632932723,0.5401128198655551
1.69287667,0.294061244,-0.674236417,0.5410667612318254
1.6931031,0.209777072,-0.705230355,0.5413562735503191
1.69332954,0.122241624,-0.725246429,0.5409253974154095
1.69355597,0.0331401937,-0.733994186,0.5398457375202761
1.69378253,-0.0558847301,-0.731558859,0.5383014672397316
1.69400896,-0.143350437,-0.718326211,0.5365418931977075
1.69423539,-0.227999583,-0.694884419,0.5348481656171414
1.69446195,-0.308809549,-0.661910951,0.5334894446073077
1.69468838,-0.384959042,-0.620072544,0.5326834238401896
1.69491482,-0.455745399,-0.569963396,0.5325621414895221
1.69514138,-0.520488858,-0.512089312,0.5331441147667775
1.69536781,-0.5784356,-0.446913928,0.5343198023877493
1.69559424,-0.628703594,-0.374959081,0.5358625215328814
1.6958208,-0.670298398,-0.29692781,0.5374660667127625
1.69604723,-0.702206314,-0.213808179,0.5388076448287626
1.69627366,-0.72354126,-0.12690565,0.53961699892431
1.69650022,-0.73368907,-0.0377923101,0.5397279101401595
1.69672666,-0.73241061,0.0518214963,0.539110769119343
1.69695309,-0.71985954,0.140235409,0.5378637272664089
1.69717952,-0.69653362,0.225897074,0.5361885718320658
1.69740608,-0.663174093,0.307491392,0.5343508337804703
1.69763251,-0.620648026,0.383971989,0.5326384605143129
1.69785894,-0.56983614,0.454539061,0.5313189844248614
1.6980855,-0.511552274,0.518573105,0.5306037942639121
1.69831194,-0.446502119,0.575539887,0.530610303799463
