Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.35240384,-0.63705492,0.44663018,0.6053174887830388
1.35263027,-0.580017388,0.517832577,0.6045707481848035
1.35285683,-0.515425742,0.582037091,0.6044308708159929
1.35308326,-0.443971574,0.638607323,0.6049300715092638
1.35330982,-0.366331369,0.686868131,0.6059865012968473
1.35353626,-0.283249795,0.726073861,0.6074136979949895
1.35376282,-0.195635095,0.75543201,0.6089506121282993
1.35398925,-0.104625843,0.774189591,0.6103160898362079
1.35421581,-0.0116049321,0.781747282,0.6112634873634331
1.35444224,0.0818592235,0.777775228,0.611635237762475
1.3546688,0.174120054,0.762276828,0.6113837557107044
1.35489523,0.263577878,0.735597074,0.6105763530483443
1.35512179,0.348784447,0.698368728,0.6093694707174339
1.35534822,0.428510666,0.651429236,0.6079814403913073
1.35557478,0.501767159,0.595723867,0.606657207564365
1.35580122,0.567780077,0.53221494,0.6056269581973295
1.35602778,0.625938535,0.461823553,0.60508004370349
1.35625421,0.675716281,0.385399401,0.6051251906996298
1.35648077,0.716598451,0.30374372,0.6057735874150377
1.3567072,0.748026788,0.217666686,0.6069228617598196
1.35693376,0.769394875,0.128078908,0.6083726803507382
1.35716019,0.780100584,0.0360706188,0.609858010697756
1.35738675,0.779647708,-0.05704486,0.611104664642073
1.35761318,0.767763495,-0.149759218,0.6118886076305865
1.35783974,0.744485438,-0.240455121,0.6120772326091766
1.35806618,0.710195482,-0.327528626,0.6116526235026603
1.35829274,0.665588319,-0.409509212,0.6107056051021067
1.35851917,0.611594617,-0.485142916,0.6094116244883597
1.35874573,0.549281061,-0.553432286,0.6079969791604716
1.35897216,0.4797557,-0.61362946,0.6067066458623815
1.35919872,0.40409115,-0.665187597,0.6057641967109568
1.35942515,0.323281437,-0.7076931,0.6053404112963949
1.35965171,0.238241628,-0.74078691,0.6055243193394384
1.35987814,0.149847254,-0.764097035,0.6062984784271318
1.3601047,0.0590141602,-0.77720952,0.6075373090827416
1.36033114,-0.0332184695,-0.779689431,0.6090190755290261
1.3605577,-0.12562184,-0.771160841,0.6104698893768129
1.36078413,-0.216771483,-0.751418769,0.6116200422474948
1.36101069,-0.305107325,-0.720534265,0.6122601068077458
1.36123712,-0.389046192,-0.678914905,0.6122823877408599
1.36146368,-0.467108697,-0.627299547,0.611695256479443
1.36169011,-0.538024008,-0.566694081,0.6106120146248186
1.36191667,-0.600789785,-0.498275191,0.6092265317264327
1.3621431,-0.654681742,-0.423284441,0.6077779013008371
1.36236966,-0.699218214,-0.342938244,0.6065127499871532
1.3625961,-0.734094322,-0.258368552,0.6056487822552165
1.36282266,-0.759105325,-0.170602575,0.6053461330399863
1.36304909,-0.774066508,-0.0805849284,0.6056728894925472
1.36327565,-0.778763771,0.0107603101,0.6065887952955886
1.36350208,-0.772946835,0.102445118,0.6079418119385512
1.36372851,-0.756382048,0.193338737,0.6094936697614294
1.36395507,-0.728945911,0.282128483,0.610958622083501
1.3641815,-0.69074285,0.367347151,0.6120696141739393
1.36440806,-0.642188132,0.447462738,0.6126284987801062
1.3646345,-0.584035397,0.521006823,0.6125454545615009
1.36486106,-0.517338216,0.586693943,0.6118486124869498
1.36508749,-0.443357885,0.643508375,0.6106692428868139
1.36531405,-0.363455385,0.690734327,0.6092137273816413
1.36554048,-0.278987557,0.72793895,0.6077291718879307
1.36576704,-0.191227958,0.754914582,0.6064641580370844
1.36599347,-0.10132806,0.771600425,0.6056345916035443
1.36622003,-0.0103178611,0.777999878,0.6053902684256938
1.36644646,0.0808511749,0.774112105,0.6057864635902415
1.36667302,0.171231121,0.759899557,0.6067674335277129
1.36689946,0.259792298,0.735306323,0.6081674267439011
1.36712602,0.345360935,0.700330853,0.6097374790877818
1.36735245,0.426609933,0.655132592,0.6111947480349029
1.36757901,0.502116382,0.600133538,0.6122811245051674
1.36780544,0.570472896,0.53607595,0.6128167492390293
1.368032,0.630414188,0.464013815,0.6127308689425536
1.36825843,0.680923402,0.385242075,0.6120681357415593
1.36848499,0.721286595,0.301191539,0.6109706952918825
1.36871142,0.75109452,0.213317588,0.6096473713241681
1.36893798,0.770201683,0.123009682,0.6083420143617737
1.36916442,0.778651178,0.0315317102,0.6072919057489246
1.36939098,0.776593685,-0.0599946901,0.6066971144220743
1.36961741,0.764208853,-0.150565907,0.6066852633543083
1.36984397,0.74165535,-0.239237174,0.6072870836071289
1.3700704,0.709062696,-0.325042188,0.6084223308386159
1.37029696,0.666573942,-0.406917214,0.6099024392029412
1.37052339,0.614440322,-0.483666211,0.6114699129625601
1.37074995,0.553121507,-0.553983867,0.6128415264022247
1.37097638,0.483369708,-0.616545916,0.6137751411482844
1.37120294,0.406248778,-0.670131028,0.61411366431483
1.37142938,0.323088199,-0.713742793,0.6138147588925045
1.37165594,0.23538582,-0.746687412,0.6129485754963301
1.37188237,0.144690663,-0.768598318,0.6116787623918086
1.37210893,0.0524978079,-0.779405117,0.6102283562400891
1.37233536,-0.0398267172,-0.77926749,0.6088439883738288
1.37256192,-0.131080687,-0.768490553,0.6077598765546378
1.37278835,-0.220217288,-0.747441292,0.6071641389207042
1.37301491,-0.306300491,-0.716481447,0.607165654682055
1.37324134,-0.388431937,-0.675938487,0.6077722078894212
1.3734679,-0.465670228,-0.626122057,0.6088775915074833
1.37369434,-0.536974013,-0.567392766,0.610275641546455
1.3739209,-0.601193607,-0.500261843,0.6116956646594272
1.37414733,-0.657131553,-0.425485641,0.6128599086453728
1.37437389,-0.703650355,-0.344116211,0.6135397887646226
1.37460032,-0.739802063,-0.257483989,0.6136050970104081
1.37482688,-0.764926612,-0.167117044,0.6130408281410965
1.37505331,-0.778701484,-0.0746232346,0.611944628325969
1.37527987,-0.781128526,0.0184253547,0.6105012678267535
1.3755063,-0.772475541,0.110586114,0.6089477500528637
1.37573286,-0.753192425,0.200597107,0.6075380284141502
1.3759593,-0.72381866,0.287386566,0.6065044908814679
1.37618586,-0.684905589,0.370040327,0.6060255094497038
1.37641229,-0.636966169,0.447735697,0.6061931548186124
1.37663885,-0.580467463,0.519662023,0.6069910937501088
1.37686528,-0.515875638,0.58494556,0.6082889820456207
1.37709184,-0.443741262,0.642613828,0.6098588395381662
1.37731827,-0.364801705,0.691618264,0.6114161070692807
1.37754483,-0.280058801,0.73092103,0.6126784841138185
1.37777126,-0.190796226,0.75961864,0.6134236780912927
1.37799782,-0.0985287353,0.777060509,0.6135309463271565
1.37822426,-0.0048973849,0.78292793,0.6130001279529438
1.37845082,0.0884568095,0.777248442,0.6119397477383466
1.37867725,0.180002034,0.760356367,0.6105425370815758
1.37890381,0.268390596,0.732813954,0.6090498031983493
1.37913024,0.352490485,0.695316792,0.6077149832527065
1.3793568,0.431367427,0.648604453,0.6067655935280296
1.37958323,0.504238307,0.593392432,0.606370848601101
1.37980979,0.570393801,0.530341268,0.6066109487630755
1.38003622,0.62911886,0.460070789,0.607455670898782
1.38026278,0.679633856,0.383223861,0.6087627058611761
1.38048922,0.72108376,0.300560087,0.6102981548331851
1.38071578,0.752590656,0.213045508,0.6117810839774883
1.38094221,0.773358107,0.121902518,0.6129429855573637
1.38116877,0.782794118,0.0285923332,0.6135841526932176
1.3813952,0.780607581,-0.0652668476,0.6136079569103133
1.38162176,0.766853988,-0.158021107,0.6130357091690096
1.38184819,0.741914511,-0.248098493,0.6119900038612403
1.38207475,0.70643127,-0.334102929,0.6106699064001919
1.38230118,0.661214352,-0.414858758,0.6093122083800825
1.38252774,0.607148051,-0.489416718,0.6081574796909901
1.38275418,0.545113564,-0.557015479,0.6074150415023816
1.38298074,0.475939214,-0.617016256,0.6072271955911953
1.38320717,0.400395751,-0.668825865,0.6076447951118522
1.38343373,0.319234073,-0.711826086,0.6086067700742487
1.38366016,0.233266637,-0.745340049,0.6099451125806121
1.38388672,0.143456519,-0.768654466,0.6114094609453424
1.38411315,0.0509899706,-0.781100094,0.6127173339485977
1.38433971,-0.0427143462,-0.782169521,0.613613674952663
1.38456614,-0.136059865,-0.77162987,0.6139249431400352
1.3847927,-0.227385446,-0.749590695,0.6135903510832019
1.38501914,-0.315092146,-0.716507077,0.6126654518619693
1.3852457,-0.397752792,-0.673125446,0.6113051495964942
1.38547213,-0.474180579,-0.620390952,0.6097321548242416
1.38569869,-0.543444157,-0.55934602,0.6081995218672811
1.38592512,-0.604843378,-0.491037279,0.6069531212781747
1.38615155,-0.657849312,-0.4164536,0.6061993182518333
1.38637811,-0.702022791,-0.336498678,0.6060673593791773
1.38660454,-0.736937582,-0.252010942,0.6065865146517342
1.3868311,-0.762124121,-0.163826823,0.607672403744296
1.38705754,-0.777059376,-0.0728693381,0.6091312142646415
1.3872841,-0.781219602,0.0197649654,0.6106947204063016
1.38751053,-0.774181724,0.112759493,0.6120720450372291
1.38773709,-0.755743086,0.204601109,0.6130092258408332
1.38796352,-0.726017773,0.293668389,0.6133429294097349
1.38819008,-0.685472667,0.378356397,0.6130263403549145
1.38841651,-0.634895921,0.457204103,0.6121284223024729
1.38864307,-0.575317979,0.528984487,0.6108153644472977
1.3888695,-0.507904708,0.592745662,0.6093146122283835
1.38909606,-0.433856994,0.64780432,0.6078823282533784
1.3893225,-0.354326189,0.693695009,0.6067598137227739
1.38954906,-0.270371616,0.730098605,0.6061447837613975
1.38977549,-0.182953566,0.756757557,0.6061540073887246
1.39000205,-0.0929757282,0.773404837,0.6067995279293167
1.39022848,-0.00136175589,0.779727757,0.6079772294153549
1.39045504,0.0908539221,0.775387645,0.6094804351795989
1.39068147,0.182458639,0.760093033,0.6110325737608714
1.39090803,0.272046328,0.733714402,0.6123460282805013
1.39113446,0.35807392,0.696393311,0.6131805757897091
1.39136102,0.438973457,0.648610413,0.6133931638025614
1.39158746,0.513283372,0.591181695,0.6129556164747633
1.39181402,0.579759002,0.525199294,0.6119547988181344
1.39204045,0.63743788,0.451929688,0.6105674937546718
1.39226701,0.685651898,0.372704506,0.6090271740237065
1.39249344,0.723994493,0.288824439,0.6075875824579917
1.39272,0.752251804,0.201495692,0.6064832905158133
1.39294643,0.770323694,0.111805126,0.6058989797376816
1.39317299,0.778142393,0.020738516,0.6059356698296486
1.39339942,0.775616705,-0.0707601458,0.6065882713086943
1.39362598,0.762619674,-0.161706164,0.6077376506474611
1.39385242,0.739033103,-0.250992507,0.6091671658999537
1.39407898,0.704841197,-0.337347716,0.6106045944788095
1.39430541,0.660238981,-0.419356138,0.6117750825101934
1.39453197,0.605723143,-0.49554491,0.6124652837927065
1.3947584,0.542117894,-0.564505637,0.612558425199771
1.39498496,0.470538884,-0.62501967,0.6120564292428744
1.39521139,0.392304838,-0.676139593,0.611067835140412
1.39543795,0.308824003,-0.717221737,0.6097792848542413
1.39566438,0.221494004,-0.747907639,0.6084254302825063
1.39589094,0.131623581,-0.768064916,0.6072484822653507
1.39611738,0.040392492,-0.777709663,0.6064638733335436
1.39634394,-0.0511437245,-0.776924431,0.6062272520404056
1.39657037,-0.142013535,-0.765791416,0.6066043369424813
1.39679693,-0.23125425,-0.744360209,0.6075506488855862
1.39702336,-0.31782952,-0.712667704,0.608910860108062
1.39724992,-0.400566876,-0.670809269,0.6104388975247138
1.39747635,-0.47814998,-0.619045973,0.611845320061517
1.39770291,-0.549179256,-0.557906985,0.6128580591325037
1.39792934,-0.612283885,-0.488247573,0.6132772483710835
1.3981559,-0.66625917,-0.411236793,0.6130169815260138
1.39838234,-0.710171282,-0.328281224,0.6121118118084617
1.3986089,-0.743415654,-0.240908742,0.6107038565842702
1.39883533,-0.765714347,-0.150651082,0.609014209709407
1.39906189,-0.777063429,-0.058945071,0.607302094084433
1.39928832,-0.777654529,0.0329263955,0.6058307139948342
1.39951488,-0.767781675,0.123849973,0.6048275162779064
1.39974131,-0.74775821,0.212855548,0.6044498249367845
1.39996787,-0.717862666,0.299049646,0.604757498009353
1.4001943,-0.678326905,0.38153258,0.6056944996483355
1.40042086,-0.629380465,0.459315509,0.6070905065315453
1.4006473,-0.571340442,0.531279385,0.6086876855907336
1.40087386,-0.504721642,0.596192956,0.6101899766871941
1.40110029,-0.430321991,0.652799249,0.611323875433168
1.40132685,-0.34925136,0.699941218,0.6118942211171731
1.40155328,-0.262888014,0.736687005,0.6118178512407341
1.40177984,-0.172780678,0.762415588,0.6111306915155255
1.40200627,-0.0805273354,0.776843786,0.6099709195934379
1.40223283,0.012334995,0.779998004,0.6085490383456339
1.40245926,0.104411796,0.772146761,0.6071124436667368
1.40268582,0.19448708,0.753711641,0.6059064620658392
1.40291226,0.28151992,0.725179911,0.6051393686747744
1.40313882,0.364600211,0.687034607,0.604949865076889
1.40336525,0.442874819,0.639718235,0.605377525495798
1.40359181,0.515466571,0.583647549,0.6063502472722055
1.40381824,0.581412852,0.51927501,0.607687440481274
1.4040448,0.639653146,0.447186589,0.6091319925691523
1.40427123,0.689081728,0.368198037,0.6104034223141194
1.40449779,0.728655517,0.283407718,0.6112587970765048
1.40472422,0.757516444,0.194182783,0.6115381161440301
1.40495078,0.775098801,0.102080137,0.6111985056815763
1.40517722,0.781173587,0.00873038173,0.610308392591598
1.40540378,0.775841296,-0.0842810422,0.6090330106532778
1.40563021,0.759468019,-0.175508365,0.6075948580687577
1.40585677,0.73260206,-0.263696134,0.6062414294027896
1.4060832,0.695881844,-0.347788811,0.605208597865634
1.40630976,0.649955988,-0.42689696,0.6046838007942977
1.40653619,0.595433295,-0.500233889,0.6047747524986213
1.40676275,0.532876611,-0.567035437,0.6054866693646263
1.40698918,0.462842137,-0.626486838,0.606708601969965
1.40721574,0.385965854,-0.677685499,0.6082272760088283
1.40744218,0.303061992,-0.719663858,0.6097626395064522
1.40766874,0.215202481,-0.751473248,0.6110241502882249
1.40789517,0.123733193,-0.772311211,0.6117745096862618
1.40812173,0.0302211214,-0.781638563,0.6118721593473785
1.40834816,-0.0636555776,-0.779259861,0.611297963525329
1.40857472,-0.156236663,-0.765335381,0.6101481402757907
1.40880115,-0.245994478,-0.740335524,0.6086099713028471
1.40902758,-0.331608713,-0.704956532,0.6069280505469834
1.40925414,-0.41199252,-0.660019398,0.6053634422722327
1.40948058,-0.486277044,-0.606377065,0.6041585084793921
1.40970714,-0.553754926,-0.544845223,0.6035008350951853
1.40993357,-0.613801897,-0.476171225,0.6034918042787992
1.41016013,-0.665794492,-0.401049286,0.6041228353786479
1.41038656,-0.70904994,-0.320184141,0.6052697015619114
1.41061312,-0.742812574,-0.234385237,0.6067069594160517
1.41083955,-0.766305268,-0.144659504,0.6081501358620778
1.41106611,-0.778834522,-0.0522634648,0.6093146824118694
1.41129254,-0.779915333,0.041313976,0.6099747712614295
1.4115191,-0.76937288,0.134436458,0.6100077897190802
1.41174554,-0.747386575,0.225442305,0.6094109253739438
1.4119721,-0.71446991,0.312772512,0.6082938965581983
1.41219853,-0.671396255,0.39506489,0.6068491985387372
1.41242509,-0.619103372,0.471202075,0.605320380706076
1.41265152,-0.558591425,0.540313244,0.6039627817253342
1.41287808,-0.490840852,0.601732433,0.6030066629161854
1.41310451,-0.416761696,0.654928923,0.6026222054347364
1.41333107,-0.337185949,0.699425459,0.6028903369003913
1.4135575,-0.252907038,0.734723032,0.6037799036212065
1.41378406,-0.164758056,0.760263443,0.6051457197791134
1.4140105,-0.0737082735,0.775445104,0.6067480188999216
1.41423706,0.0190645177,0.77970165,0.6082981188478562
1.41446349,0.112153433,0.772619724,0.6095196304475218
1.41469005,0.203978211,0.754053593,0.6102039316789701
1.41491648,0.292892486,0.724198222,0.6102490731032214
1.41514304,0.37731728,0.683597982,0.6096745307810707
1.41536947,0.455850691,0.633090496,0.6086034286107035
1.41559603,0.527340233,0.573715866,0.6072376162406242
1.41582246,0.590903819,0.506610513,0.605821535190908
1.41604902,0.645901382,0.432913929,0.604603065191727
1.41627546,0.691876054,0.353701979,0.6037975640471274
1.41650202,0.728477418,0.269958794,0.6035570989938811
1.41672845,0.755377829,0.182592914,0.6039358367877646
1.41695501,0.772219002,0.092498742,0.6048782043214587
1.41718144,0.778597534,0.000641884282,0.6062145319663126
1.417408,0.774115503,-0.0918549374,0.607692141509701
1.41763443,0.758477867,-0.183665946,0.6090218544489446
1.41786099,0.731612504,-0.273284256,0.6099411405866235
1.41808742,0.693763614,-0.359109581,0.6102676432763365
1.41831398,0.645527363,-0.439576805,0.6099333438757418
1.41854042,0.587818027,-0.513283491,0.6089899749993197
1.41876698,0.5217821,-0.579080701,0.6075910181510614
1.41899341,0.448689312,-0.636112452,0.6059611502924857
1.41921997,0.369825482,-0.683803022,0.6043574600328648
1.4194464,0.2864106,-0.721804559,0.6030328531855444
1.41967296,0.199554324,-0.749917746,0.6021985539928175
1.41989939,0.110252157,-0.768009841,0.6019946539959979
1.42012595,0.0194273349,-0.775936782,0.6024553110018324
1.42035238,-0.0719911605,-0.77351135,0.6035025357689594
1.42057894,-0.162977874,-0.76051569,0.6049459021497359
1.42080538,-0.252342939,-0.736777604,0.6065181966191385
1.42103194,-0.338713586,-0.702281117,0.607925660635747
1.42125837,-0.420591354,-0.657277763,0.6089111447938375
1.42148493,-0.496463805,-0.602353036,0.6093054896534953
1.42171136,-0.56493777,-0.538426518,0.6090577992581772
1.42193792,-0.62485069,-0.466684163,0.6082324927884867
1.42216435,-0.675338328,-0.388475329,0.6069949385074939
1.42239091,-0.71583879,-0.305197477,0.6055706732358295
1.42261734,-0.74605906,-0.218200877,0.6042157437316527
1.4228439,-0.765901268,-0.128724158,0.6031746611768168
1.42307034,-0.775376678,-0.0378712825,0.6026432268245104
1.4232969,-0.774526894,0.0533669293,0.6027399386721983
1.42352333,-0.763366282,0.1440496,0.6034783677546636
1.42374989,-0.741868794,0.233204871,0.6047538193691412
1.42397632,-0.710014343,0.319744051,0.6063566254156122
1.42420288,-0.667881966,0.40241757,0.6080062211527302
1.42442931,-0.615764797,0.47983709,0.6094099181641193
1.42465587,-0.554261029,0.550561845,0.6103236334379429
1.4248823,-0.484303147,0.613228261,0.6105984382831878
1.42510886,-0.407119721,0.666678369,0.610206514919618
1.4253353,-0.324139595,0.710049689,0.6092370378957608
1.42556186,-0.236873463,0.742806792,0.6078709677149436
1.42578829,-0.1468018,0.764720023,0.6063474820603605
1.42601485,-0.0552936271,0.775801957,0.6049260616829037
