Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.55052403,0.324410051,-0.627887964,0.4994851765258879
1.55075046,0.248072803,-0.661927998,0.49968879012456485
1.5509769,0.168195412,-0.687117279,0.5004198517182136
1.55120333,0.0855874047,-0.703018069,0.5015596091837703
1.55142976,0.00118544674,-0.709155381,0.5029027596852286
1.55165619,-0.0838781074,-0.705094814,0.5041942336307005
1.55188262,-0.16825901,-0.690559745,0.5051838558606451
1.55210893,-0.250463545,-0.665544987,0.5056821170947972
1.55233536,-0.32896018,-0.63038063,0.5055945387048293
1.55256179,-0.402313679,-0.58573252,0.5049388812960653
1.55278822,-0.469293147,-0.532534242,0.5038287767236782
1.55301466,-0.528936982,-0.471890718,0.5024551806618239
1.55324109,-0.580559969,-0.404963613,0.5010454054592948
1.55346752,-0.623716891,-0.332882851,0.49983375260859414
1.55369395,-0.658133388,-0.256682307,0.49902536312720075
1.55392038,-0.683621466,-0.177280053,0.4987665259676719
1.55414682,-0.699997365,-0.0955036208,0.4991172525928534
1.55437325,-0.707025766,-0.0121574113,0.5000332364374042
1.55459955,-0.704412341,0.0718870535,0.5013644946140122
1.55482598,-0.691856682,0.155601218,0.5028774074711325
1.55505242,-0.669155419,0.237755552,0.5042966772838902
1.55527885,-0.636325896,0.316943675,0.5053639390427085
1.55550528,-0.593700409,0.391674757,0.5058892909177763
1.55573171,-0.541959703,0.460507482,0.5057874606538285
1.55595814,-0.482092559,0.522181571,0.5050868285351965
1.55618458,-0.415304452,0.575707078,0.5039164275103183
1.55641101,-0.342898279,0.620400608,0.5024761441479314
1.55663744,-0.266167164,0.655866027,0.5010052045645677
1.55686374,-0.186309397,0.681932747,0.49974346284146953
1.55709018,-0.104387276,0.69857192,0.4988994308031866
1.55731661,-0.0213287771,0.705806851,0.49861822765111763
1.55754304,0.0620256476,0.70363754,0.498952968657451
1.55776947,0.144842625,0.69200629,0.49985209141645476
1.5579959,0.226200551,0.670814395,0.5011586418119196
1.55822234,0.305021495,0.639996767,0.5026339741824872
1.55844877,0.380054176,0.5996387,0.504007747232729
1.5586752,0.449931026,0.550083578,0.5050298709426948
1.55890163,0.513286293,0.492000371,0.5055271836458195
1.55912806,0.568886101,0.426375598,0.5054275464808399
1.55935437,0.61574316,0.354444504,0.5047705455025916
1.5595808,0.653176188,0.277579874,0.5036897190200672
1.55980723,0.680810213,0.197176278,0.5023810307310387
1.56003366,0.698536038,0.114554144,0.5010752482923102
1.5602601,0.706429064,0.0308982246,0.4999967227473482
1.56048653,0.70466584,-0.0527599156,0.49933755475702474
1.56071296,0.693438113,-0.135514617,0.4992206279816575
1.56093939,0.672900677,-0.216526344,0.49967897875306466
1.56116582,0.643160045,-0.294931471,0.5006394160706259
1.56139226,0.604322612,-0.369764715,0.5019317638335339
1.56161869,0.55658716,-0.439914882,0.5033143700819395
1.56184499,0.500355244,-0.504152715,0.5045253302401708
1.56207142,0.436319351,-0.561217606,0.5053397773414325
1.56229786,0.365481436,-0.609947324,0.505612418115383
1.56252429,0.289108187,-0.649402559,0.5053072274261754
1.56275072,0.208628342,-0.678946257,0.504493804979979
1.56297715,0.125510618,-0.698265314,0.5033273639662605
1.56320358,0.0411583111,-0.707336545,0.5020189944651414
1.56343002,-0.043166589,-0.706354201,0.5007996116762433
1.56365645,-0.126374066,-0.695641458,0.4998874426457381
1.56388288,-0.207533777,-0.675563037,0.49945568555654907
1.56410918,-0.28582412,-0.646457553,0.4996027954045222
1.56433562,-0.360451698,-0.608608305,0.5003294955060562
1.56456205,-0.430565625,-0.562266111,0.5015299370107049
1.56478848,-0.495196134,-0.507723927,0.5030027971768474
1.56501491,-0.553246796,-0.445424318,0.5044848403500308
1.56524134,-0.603558719,-0.376062274,0.5057059612069721
1.56546778,-0.645027041,-0.300639033,0.5064437117843907
1.56569421,-0.67673856,-0.220443964,0.5065706198549069
1.56592064,-0.698077738,-0.13696529,0.5060720189559806
1.56614707,-0.708774269,-0.0517664887,0.5050407337488115
1.5663735,-0.708889186,0.0336382389,0.5036554091440361
1.56659981,-0.698749244,0.117882356,0.5021467558466823
1.56682624,-0.678852797,0.199796394,0.5007597190501264
1.56705267,-0.649772823,0.278417945,0.4997212736074125
1.5672791,-0.612073302,0.35294807,0.4992060671379081
1.56750554,-0.566256583,0.422681898,0.4993065046877183
1.56773197,-0.512758493,0.486920744,0.5000130830811446
1.5679584,-0.45199731,0.544890463,0.5012071849155905
1.56818483,-0.384465724,0.595702171,0.5026749694649575
1.56841126,-0.310839951,0.638377666,0.50414751958529
1.5686377,-0.232063651,0.671939313,0.5053559784703617
1.56886413,-0.149365321,0.695539832,0.5060856570160214
1.56909043,-0.064204745,0.708589077,0.5062207293242269
1.56931686,0.0218400508,0.710829258,0.5057552218477771
1.5695433,0.10720209,0.702351928,0.5047905188656853
1.56976973,0.190439001,0.683549166,0.5035064754411736
1.56999616,0.270307958,0.655028343,0.5021285222914554
1.57022259,0.345790237,0.617514968,0.5008956237085572
1.57044902,0.416073561,0.571756721,0.5000229561718925
1.57067546,0.48049289,0.518455386,0.49966940461296105
1.57090189,0.538450122,0.458239257,0.49991175053772685
1.57112832,0.589328885,0.391682506,0.5007237202017832
1.57135462,0.63243252,0.31937322,0.5019701460067189
1.57158106,0.666977823,0.242016286,0.5034312990630531
1.57180749,0.69214952,0.160527408,0.5048400067554288
1.57203392,0.707214892,0.0760826692,0.5059414760191683
1.57226035,0.711650491,-0.00990301743,0.50654449109476
1.57248678,0.705242395,-0.0958677903,0.5065574689223408
1.57271322,0.688126922,-0.180227771,0.5060007102208226
1.57293965,0.660763204,-0.261502683,0.504991664976544
1.57316608,0.623858571,-0.338408947,0.5037201320198108
1.57339251,0.578268409,-0.409899652,0.5024120775571124
1.57361894,0.524897933,-0.475162208,0.5012969639791077
1.57384525,0.464620411,-0.533574283,0.500573641796773
1.57407168,0.398234934,-0.584625363,0.5003778777208661
1.57429811,0.326462805,-0.627838254,0.5007588362342366
1.57452454,0.249996513,-0.662692368,0.5016594311176066
1.57475098,0.169585943,-0.688592911,0.5029195891426531
1.57497741,0.0861379132,-0.704897642,0.5043004257876109
1.57520384,0.000786161923,-0.711007059,0.5055316559983988
1.57543027,-0.0850998312,-0.706487775,0.5063669574947192
1.5756567,-0.16997844,-0.691191494,0.5066383514427857
1.57588314,-0.252260566,-0.665320277,0.506286464145997
1.57610944,-0.330441535,-0.629421592,0.5053631485289707
1.57633587,-0.403215766,-0.584323943,0.5040174243140341
1.5765623,-0.469537616,-0.531034112,0.5024628009465919
1.57678874,-0.528633773,-0.470626354,0.5009428310355489
1.57701517,-0.579963923,-0.404149562,0.49969502044634184
1.5772416,-0.623154044,-0.332562149,0.4989185455010521
1.57746803,-0.657904923,-0.256714493,0.498741218623883
1.57769446,-0.683910489,-0.177374497,0.49919526915022205
1.5779209,-0.700801551,-0.095299527,0.5002048137304294
1.57814733,-0.708137929,-0.0113348225,0.5015878046895156
1.57837376,-0.7054708,0.0734951273,0.5030905833894831
1.57860006,-0.692449629,0.157942578,0.5044323466475237
1.5788265,-0.668952048,0.240564466,0.5053681048252594
1.57905293,-0.635177255,0.31981951,0.5057346642459751
1.57927936,-0.591679275,0.394202977,0.5054803515401881
1.57950579,-0.539325774,0.462376535,0.5046643506193054
1.57973222,-0.479208052,0.523257017,0.5034382629413731
1.57995866,-0.412528425,0.576052547,0.5020162383381678
1.58018509,-0.340491235,0.620242774,0.5006353798110403
1.58041152,-0.264225155,0.655524015,0.49952666677649427
1.58063795,-0.184739992,0.681724191,0.4988767372387646
1.58086438,-0.102929689,0.698716521,0.49879929759598024
1.58109069,-0.0196235143,0.706346095,0.4993098882352313
1.58131712,0.0643304512,0.704398751,0.5003160073619557
1.58154355,0.147972211,0.692625463,0.5016258072241929
1.58176998,0.230159044,0.67082715,0.5029822507121164
1.58199642,0.309560806,0.638973236,0.5041146889356813
1.58222285,0.384726405,0.597313166,0.5047974249811675
1.58244928,0.454205304,0.54643625,0.5048950334957949
1.58267571,0.516683757,0.487259209,0.5043836415029408
1.58290214,0.571094394,0.420948505,0.5033464507199622
1.58312858,0.61667186,0.348811001,0.5019532973344816
1.58335488,0.652951658,0.272176862,0.500426111893116
1.58358131,0.679723442,0.192304611,0.4990050210161887
1.58380774,0.696951926,0.110324822,0.49791355350444116
1.58403418,0.70468694,0.0272248201,0.49732487423604094
1.58426061,0.702982605,-0.056121476,0.4973341630010046
1.58448704,0.691842914,-0.138881594,0.4979347148039922
1.58471347,0.671220303,-0.220174104,0.4990133312316147
1.5849399,0.641068518,-0.298984259,0.5003604319004953
1.58516634,0.601448774,-0.374127775,0.5017122197725536
1.58539277,0.552645385,-0.444281042,0.502802565842404
1.5856192,0.495252877,-0.508079231,0.5034199171503284
1.5858455,0.430194527,-0.56425333,0.5034491514768427
1.58607194,0.358671516,-0.611753523,0.5028876292926499
1.58629837,0.282058209,-0.649831176,0.5018373905658305
1.5865248,0.201780975,-0.678058505,0.5004788980747856
1.58675123,0.119210236,-0.696295857,0.4990390008425401
1.58697766,0.0355859697,-0.704619944,0.49775562672205254
1.5872041,-0.0480133258,-0.703233004,0.4968419373692409
1.58743053,-0.130659953,-0.692375481,0.4964558300079436
1.58765696,-0.211519077,-0.672258258,0.4966714853841266
1.58788339,-0.289769769,-0.643033862,0.49745906670494844
1.58810982,-0.364511549,-0.604824364,0.49868118064238376
1.58833613,-0.434706002,-0.5578022,0.500112602499664
1.58856256,-0.499171495,-0.502304494,0.501481986113131
1.58878899,-0.556653976,-0.438935459,0.5025279861641492
1.58901542,-0.605950475,-0.368617982,0.503055194806478
1.58924186,-0.646044314,-0.292572707,0.5029720445330383
1.58946829,-0.676208913,-0.212225124,0.5022979972774568
1.58969472,-0.696055532,-0.129086643,0.5011566650288125
1.58992115,-0.705515742,-0.0446298048,0.49974428168629664
1.59014758,-0.704778612,0.0398016572,0.49829706384851286
1.59037402,-0.694199324,0.123046115,0.4970530478586501
1.59060032,-0.674206793,0.204125524,0.49622202927561937
1.59082675,-0.645219207,0.282207847,0.4959490939900843
1.59105318,-0.607598841,0.356531352,0.4962909565434911
1.59127962,-0.561648548,0.426317334,0.4971955607393758
1.59150605,-0.507671714,0.490688741,0.49850600973986287
1.59173248,-0.44606784,0.54863894,0.4999812043665892
1.59195891,-0.377446622,0.599063396,0.5013429048862638
1.59218534,-0.30270806,0.640861273,0.5023353408201441
1.59241178,-0.223053068,0.673069894,0.5027757533533838
1.59263821,-0.139921352,0.694990575,0.5025898840843386
1.59286464,-0.0548751242,0.706261933,0.5018171972608618
1.59309094,0.0305305533,0.706869423,0.500596495857157
1.59331738,0.114860937,0.69709444,0.49913369312743155
1.59354381,0.196869776,0.677431464,0.49767109711947344
1.59377024,0.275527894,0.648483813,0.4964468760950942
1.59399667,0.34999454,0.610874295,0.49566358232155866
1.5942231,0.419560075,0.565177858,0.49545666770747376
1.59444954,0.4835594,0.511896968,0.49586819917595293
1.59467597,0.541285455,0.451486707,0.4968301903922609
1.5949024,0.591928899,0.384435505,0.49817047897595723
1.59512883,0.634577811,0.311370701,0.49964071165478313
1.59535526,0.668282986,0.23315686,0.5009642707421358
1.59558157,0.692179501,0.150942042,0.5018959616477388
1.595808,0.705619395,0.0661290288,0.5022717790501974
1.59603443,0.708270669,-0.0197217055,0.5020362862335364
1.59626086,0.700154901,-0.105019227,0.5012459234339973
1.5964873,0.681618333,-0.188270867,0.5000494712426305
1.59671373,0.653256595,-0.268167675,0.4986580808258997
1.59694016,0.615813017,-0.343632221,0.49730877521603517
1.59716659,0.570082724,-0.413809031,0.4962322263404192
1.59739302,0.516829848,-0.478019804,0.49561602479990147
1.59761946,0.456744909,-0.535687923,0.4955774627454722
1.59784576,0.390446156,-0.586248636,0.4961356639470368
1.59807219,0.318532884,-0.629078865,0.49720341657904565
1.59829862,0.241677389,-0.663463593,0.49859189959032696
1.59852506,0.160729527,-0.688630283,0.5000456475143038
1.59875149,0.0767870918,-0.703846157,0.5012956701907703
1.59897792,-0.00879887305,-0.708545089,0.502113563312968
1.59920435,-0.0944964737,-0.702447295,0.5023617857945519
1.59943078,-0.178710073,-0.685619652,0.5020115974002664
1.59965722,-0.259918094,-0.658474207,0.5011456968728717
1.59988365,-0.336777717,-0.621699691,0.49992973645722755
1.60011008,-0.408186048,-0.576167703,0.4985850717621545
1.60033638,-0.473291934,-0.522822618,0.49734874468183426
1.60056282,-0.531459093,-0.462595254,0.4964431365557072
1.60078925,-0.582196832,-0.39634043,0.4960388876434212
1.60101568,-0.625075579,-0.324821979,0.49622879750366167
1.60124211,-0.659643769,-0.248743266,0.49700311436087213
1.60146854,-0.685376763,-0.168824866,0.4982431426402762
1.60169498,-0.701679647,-0.0859067887,0.49973430335879104
1.60192141,-0.707957387,-0.00103528821,0.5012047336295455
1.60214784,-0.703732312,0.0844970495,0.5023789183270707
1.60237427,-0.688776255,0.169193938,0.5030393181077728
1.6026007,-0.66320008,0.251458198,0.5030655714534136
1.60282701,-0.627478838,0.329735756,0.5024553609227218
1.60305344,-0.582404435,0.402641356,0.501314987469188
1.60327987,-0.528990149,0.469045311,0.4998340815101289
1.6035063,-0.46835646,0.528105259,0.49825293820718874
1.60373274,-0.401622683,0.579241157,0.4968210974628171
1.60395917,-0.32983014,0.62207675,0.49576740414298204
1.6041856,-0.253903151,0.656350315,0.495262546088328
1.60441203,-0.17465733,0.681825995,0.4953918703804689
1.60463846,-0.092858009,0.698220074,0.49613388157200955
1.6048649,-0.00931280758,0.705173314,0.4973561311627648
1.6050912,0.0750294104,0.702283204,0.4988311110454772
1.60531763,0.159008473,0.689200282,0.5002807231946713
1.60554406,0.241253123,0.665755212,0.501433071662418
1.6057705,0.320252985,0.632070899,0.5020755957640785
1.60599693,0.394488156,0.588625073,0.5021003817885357
1.60622336,0.462566406,0.536231995,0.5015124324214368
1.60644979,0.523333192,0.475967497,0.5004226880493539
1.60667622,0.575927377,0.409056991,0.4990199654640741
1.60690266,0.6197806,0.33676067,0.4975357409952089
1.60712909,0.654572606,0.260281324,0.4962116641488242
1.60735552,0.680152893,0.180703431,0.49526168783144126
1.60758182,0.696450472,0.0989816785,0.4948406326277001
1.60780826,0.703393042,0.0159723852,0.4950168886229909
1.60803469,0.700855017,-0.0674927011,0.49575301955584417
1.60826112,0.688659072,-0.150511816,0.496905124203519
1.60848755,0.666637897,-0.232029796,0.4982439119483842
1.60871398,0.634745061,-0.310806841,0.49950218487629305
1.60894042,0.593172252,-0.385456145,0.5004297602610126
1.60916685,0.54243207,-0.454549372,0.5008476821500794
1.60939328,0.483370483,-0.51675427,0.5006819993988861
1.60961971,0.417110294,-0.570954263,0.49996976779863955
1.60984614,0.344946682,-0.616325319,0.4988451122632609
1.61007245,0.268228918,-0.652350962,0.49750853007377616
1.61029888,0.188257203,-0.678787351,0.4961930423589804
1.61052531,0.106212556,-0.69559288,0.49513056175874753
1.61075174,0.0231292006,-0.702836573,0.4945142082667794
1.61097818,-0.0600878857,-0.700614452,0.49447116435915667
1.61120461,-0.142603502,-0.688984334,0.4950351712800876
1.61143104,-0.223563895,-0.667945743,0.49613233073939306
1.61165747,-0.302006811,-0.637474,0.4975812145663897
1.6118839,-0.376803964,-0.597616792,0.4991270573664845
1.61211034,-0.446667999,-0.548612356,0.5004878184865348
1.61233664,-0.5102337,-0.490992218,0.5014117867522495
1.61256307,-0.566191256,-0.425630569,0.5017339196381213
1.6127895,-0.613425553,-0.35370943,0.5014012699442807
1.61301594,-0.651118338,-0.276625305,0.5004766494462252
1.61324237,-0.678792119,-0.195861131,0.49912032345310936
1.6134688,-0.696288109,-0.112864502,0.4975555265465039
1.61369523,-0.703700602,-0.0289565362,0.49603301824386425
1.61392166,-0.70128572,0.0547179356,0.4947957135522441
1.6141481,-0.689363837,0.137190402,0.4940437061642842
1.61437453,-0.668235838,0.217625096,0.4938998175965714
1.61460096,-0.638140798,0.295239568,0.49439008058490347
1.61482726,-0.599258125,0.36920929,0.4954258002008197
1.6150537,-0.551774085,0.438589722,0.4968155851216246
1.61528013,-0.495989889,0.502284288,0.4982954759618993
1.61550656,-0.432436705,0.559088409,0.4995813529094083
1.61573299,-0.361955106,0.607798576,0.500430607747099
1.61595942,-0.285702139,0.647351563,0.5006897583477182
1.61618586,-0.20507966,0.676948547,0.5003170022311267
1.61641229,-0.121621683,0.69612813,0.4993862071530493
1.61663872,-0.0368593298,0.704770565,0.49806015948372445
1.61686515,0.047784809,0.703049242,0.496561624647941
1.61709158,0.131067172,0.691343546,0.4951345021719317
1.61731789,0.211945251,0.670143425,0.49401299949218364
1.61754432,0.289552391,0.639953971,0.4933816721324856
1.61777075,0.36313495,0.601233542,0.49334876393736826
1.61799718,0.431964546,0.554371774,0.4939214328088932
1.61822362,0.495249838,0.499723643,0.4949961214122177
1.61845005,0.552081585,0.437695146,0.4963711173280736
1.61867648,0.60143882,0.368854612,0.497782378996663
1.61890291,0.642264605,0.294028431,0.49895654107212783
1.61912934,0.673594892,0.214342549,0.49967280684030907
1.61935578,0.694689989,0.13118346,0.49980328099439175
1.61958208,0.705130517,0.0460974649,0.499334022274894
1.61980851,0.704847634,-0.0393410474,0.49835790516592693
1.62003494,0.694091141,-0.123649031,0.49705159488192086
1.62026138,0.673350394,-0.205521584,0.4956398745898243
1.62048781,0.643257558,-0.28387028,0.49436262179140167
1.62071424,0.604489923,-0.357814133,0.49343902078308766
1.62094067,0.557693243,-0.426628768,0.49303385897305485
1.6211671,0.503442407,-0.489669025,0.4932300112104043
1.62139354,0.442250788,-0.54627949,0.49400704068128104
1.62161997,0.374631077,-0.595722497,0.495233737286095
1.6218464,0.301199168,-0.637156129,0.4966888715261568
1.6220727,0.222775534,-0.669679344,0.49809936232925545
1.62229914,0.140454426,-0.692438304,0.49919825062938583
1.62252557,0.0555989891,-0.704763055,0.499782211281875
1.622752,-0.0302405693,-0.706283212,0.49975046758462505
1.62297843,-0.115453094,-0.696985424,0.49911809818263253
1.62320486,-0.19850193,-0.677201509,0.49800490000560194
1.6234313,-0.278029144,-0.647539854,0.4966080674317141
