Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.51490662,-0.00474782,0.71067661,5.05E-01
2.51513293,0.088341318,0.703863323,5.03E-01
2.51535949,0.178586856,0.684340715,5.00E-01
2.51558579,0.264117509,0.653319299,4.97E-01
2.51581235,0.34364146,0.61224997,4.93E-01
2.51603866,0.416411608,0.56255883,4.90E-01
2.51626522,0.482102811,0.505443156,4.88E-01
2.51649152,0.540595114,0.441731393,4.87E-01
2.51671808,0.591730535,0.37187171,4.88E-01
2.51694464,0.635065019,0.296055377,4.91E-01
2.51717094,0.669709682,0.214471117,4.95E-01
2.5173975,0.694359004,0.127652869,4.98E-01
2.51762381,0.707534373,0.036758557,5.02E-01
2.51785037,0.707974195,-0.056336191,5.04E-01
2.51807667,0.695019424,-0.149212971,5.05E-01
2.51830323,0.668822348,-0.239269853,5.05E-01
2.51852954,0.630319417,-0.324114352,5.02E-01
2.5187561,0.581019223,-0.401859343,4.99E-01
2.5189824,0.522708595,-0.471251816,4.95E-01
2.51920896,0.457158595,-0.531655312,4.92E-01
2.51943552,0.385901213,-0.582911432,4.89E-01
2.51966182,0.310088158,-0.625141203,4.87E-01
2.51988838,0.23045744,-0.658496261,4.87E-01
2.52011469,0.147424668,-0.682920396,4.88E-01
2.52034125,0.061295737,-0.697970927,4.91E-01
2.52056755,-0.027413726,-0.702790856,4.95E-01
2.52079411,-0.117680624,-0.696279287,4.99E-01
2.52102042,-0.207810968,-0.67744118,5.02E-01
2.52124698,-0.295532018,-0.64578861,5.04E-01
2.52147354,-0.378320962,-0.601617336,5.05E-01
2.52169984,-0.45380801,-0.546039879,5.04E-01
2.5219264,-0.520130277,-0.480803698,5.02E-01
2.5221527,-0.576105177,-0.407979637,4.98E-01
2.52237926,-0.62122947,-0.329643458,4.95E-01
2.52260557,-0.655551374,-0.247621,4.91E-01
2.52283213,-0.679455459,-0.163337603,4.88E-01
2.52305843,-0.693423152,-0.077764072,4.87E-01
2.52328499,-0.697788954,0.008505155,4.87E-01
2.52351155,-0.692560971,0.095076121,4.89E-01
2.52373786,-0.677343011,0.181478217,4.92E-01
2.52396442,-0.651445031,0.266853154,4.96E-01
2.52419072,-0.614177823,0.349753797,5.00E-01
2.52441728,-0.565241873,0.428153098,5.03E-01
2.52464358,-0.505057991,0.499703079,5.05E-01
2.52487014,-0.434873462,0.562144697,5.05E-01
2.52509645,-0.35662058,0.613702059,5.04E-01
2.52532301,-0.272607744,0.653314054,5.01E-01
2.52554957,-0.185166985,0.680660963,4.98E-01
2.52577587,-0.096365251,0.69604528,4.94E-01
2.52600243,-0.007829099,0.700164378,4.90E-01
2.52622874,0.079309121,0.693857074,4.88E-01
2.5264553,0.164363787,0.677868068,4.87E-01
2.5266816,0.24692823,0.652645648,4.87E-01
2.52690816,0.326628387,0.618248641,4.89E-01
2.52713446,0.402835578,0.574399233,4.92E-01
2.52736102,0.474423379,0.520716429,4.96E-01
2.52758758,0.539707243,0.457071751,5.00E-01
2.52781389,0.596625984,0.383953273,5.03E-01
2.52804045,0.643114746,0.302649498,5.05E-01
2.52826675,0.677531421,0.215172112,5.05E-01
2.52849331,0.698943436,0.123968296,5.04E-01
2.52871962,0.707212567,0.031545892,5.01E-01
2.52894618,0.702880979,-0.059849259,4.98E-01
2.52917248,0.686945677,-0.148444474,4.94E-01
2.52939904,0.660591424,-0.233006582,4.91E-01
2.5296256,0.62494421,-0.312803745,4.88E-01
2.5298519,0.580861211,-0.387455046,4.88E-01
2.53007846,0.528828681,-0.456703484,4.88E-01
2.53030477,0.468969524,-0.520148635,4.90E-01
2.53053133,0.401224315,-0.576997459,4.94E-01
2.53075763,0.325663537,-0.62595129,4.98E-01
2.53098419,0.242852539,-0.665310502,5.02E-01
2.5312105,0.15409258,-0.69329381,5.04E-01
2.53143706,0.061421737,-0.708470404,5.06E-01
2.53166336,-0.032637425,-0.71010679,5.05E-01
2.53188992,-0.125468463,-0.698291779,5.03E-01
2.53211648,-0.214726359,-0.673863351,5.00E-01
2.53234278,-0.298583865,-0.638160586,4.96E-01
2.53256934,-0.375822544,-0.59273845,4.93E-01
2.53279565,-0.445784569,-0.539099872,4.89E-01
2.53302221,-0.50823307,-0.478477806,4.87E-01
2.53324851,-0.563128054,-0.411722183,4.87E-01
2.53347507,-0.610372424,-0.339283824,4.88E-01
2.53370138,-0.649564564,-0.261352181,4.90E-01
2.53392794,-0.679845989,-0.178123146,4.94E-01
2.5341545,-0.699933648,-0.090148874,4.98E-01
2.5343808,-0.708375752,0.001372084,5.02E-01
2.53460736,-0.703958213,0.094513476,5.04E-01
2.53483366,-0.686100543,0.186805308,5.06E-01
2.53506022,-0.655055106,0.275613278,5.05E-01
2.53528653,-0.611876786,0.358540565,5.03E-01
2.53551309,-0.558189869,0.433734655,5.00E-01
2.53573939,-0.495884836,0.500003099,4.96E-01
2.53596595,-0.42680791,0.556788802,4.92E-01
2.53619251,-0.352541506,0.604023516,4.89E-01
2.53641882,-0.274265558,0.641911685,4.87E-01
2.53664538,-0.192728981,0.670677125,4.87E-01
2.53687168,-0.108348176,0.690324962,4.88E-01
2.53709824,-0.021436174,0.700457275,4.91E-01
2.53732454,0.067481428,0.700262487,4.95E-01
2.5375511,0.157355338,0.688680887,4.99E-01
2.53777741,0.246458068,0.664780617,5.03E-01
2.53800397,0.33248806,0.62815851,5.05E-01
2.53823053,0.412908524,0.579215407,5.06E-01
2.53845683,0.485371172,0.519184113,5.05E-01
2.53868339,0.548062801,0.449927807,5.03E-01
2.5389097,0.59988302,0.373612106,4.99E-01
2.53913626,0.640428662,0.292380691,4.96E-01
2.53936256,0.66984874,0.20810166,4.92E-01
2.53958912,0.688624859,0.122213952,4.89E-01
2.53981542,0.697320223,0.035691485,4.88E-01
2.54004198,0.696340799,-0.050877191,4.87E-01
2.54026854,0.685751081,-0.13710542,4.89E-01
2.54049485,0.665208578,-0.222513646,4.92E-01
2.54072141,0.634084046,-0.306235582,4.96E-01
2.54094771,0.591763735,-0.386805773,5.00E-01
2.54117427,0.538048744,-0.462188035,5.03E-01
2.54140058,0.473476231,-0.530050635,5.05E-01
2.54162714,0.399422884,-0.588188708,5.06E-01
2.54185344,0.317935914,-0.634920537,5.04E-01
2.54208,0.231404811,-0.669306397,5.02E-01
2.54230656,0.142204508,-0.691167533,4.98E-01
2.54253286,0.052404556,-0.700937986,4.94E-01
2.54275942,-0.036395509,-0.699426889,4.91E-01
2.54298573,-0.123110153,-0.687564671,4.88E-01
2.54321229,-0.207098201,-0.66615212,4.87E-01
2.54343859,-0.287992716,-0.635677934,4.87E-01
2.54366515,-0.365441233,-0.596229434,4.89E-01
2.54389146,-0.438814104,-0.547562003,4.92E-01
2.54411802,-0.506973267,-0.489339501,4.96E-01
2.54434432,-0.568216681,-0.421515137,5.01E-01
2.54457088,-0.620483041,-0.344685048,5.04E-01
2.54479744,-0.661749482,-0.260268629,5.06E-01
2.54502374,-0.690459073,-0.170409873,5.06E-01
2.5452503,-0.705815375,-0.077665985,5.04E-01
2.54547661,-0.707844913,0.015394496,5.01E-01
2.54570317,-0.69726485,0.106511921,4.98E-01
2.54592947,-0.675234079,0.193951711,4.94E-01
2.54615603,-0.643070161,0.276553601,4.90E-01
2.54638234,-0.601997018,0.353673518,4.87E-01
2.5466089,-0.552936196,0.425022513,4.86E-01
2.54683546,-0.49641338,0.490427107,4.87E-01
2.54706176,-0.432574183,0.549553454,4.89E-01
2.54728832,-0.361379415,0.601655304,4.93E-01
2.54751462,-0.282930732,0.645473123,4.97E-01
2.54774118,-0.197841391,0.679341912,5.01E-01
2.54796749,-0.107473485,0.701537371,5.04E-01
2.54819405,-0.013932232,0.710702956,5.05E-01
2.54842035,0.080209054,0.706210911,5.05E-01
2.54864691,0.172305822,0.688277245,5.03E-01
2.54887347,0.260021299,0.657867968,5.00E-01
2.54909978,0.341563374,0.616443038,4.97E-01
2.54932634,0.415774763,0.565661073,4.93E-01
2.54955264,0.482065976,0.507101357,4.90E-01
2.5497792,0.540272176,0.442056835,4.87E-01
2.5500055,0.590416193,0.371423781,4.87E-01
2.55023206,0.632456779,0.295688629,4.87E-01
2.55045837,0.666037321,0.215086147,4.90E-01
2.55068493,0.690343499,0.129865021,4.93E-01
2.55091149,0.704153895,0.040649928,4.97E-01
2.55113779,0.706101656,-0.051284369,5.01E-01
2.55136435,0.695100188,-0.143939421,5.04E-01
2.55159066,0.670722842,-0.234806135,5.05E-01
2.55181722,0.63340205,-0.321256936,5.04E-01
2.55204352,0.584361553,-0.400956869,5.02E-01
2.55227008,0.525370419,-0.472156376,4.99E-01
2.55249638,0.458413273,-0.533797026,4.95E-01
2.55272294,0.385394633,-0.585457921,4.91E-01
2.5529495,0.307908744,-0.627196431,4.88E-01
2.55317581,0.227126151,-0.659315586,4.86E-01
2.55340237,0.143775314,-0.682114124,4.86E-01
2.55362867,0.058258411,-0.695641756,4.87E-01
2.55385523,-0.029109482,-0.699535251,4.90E-01
2.55408154,-0.117773779,-0.693010271,4.94E-01
2.5543081,-0.206631973,-0.675062776,4.98E-01
2.5545344,-0.293901443,-0.644843221,5.02E-01
2.55476096,-0.377231777,-0.602077305,5.05E-01
2.55498752,-0.45407626,-0.547326922,5.06E-01
2.55521382,-0.52212745,-0.481998593,5.05E-01
2.55544038,-0.579674244,-0.408112973,5.03E-01
2.55566669,-0.625752389,-0.327958941,4.99E-01
2.55589325,-0.660123467,-0.243753344,4.95E-01
2.55611955,-0.683093071,-0.15738523,4.91E-01
2.55634611,-0.695285439,-0.070281521,4.88E-01
2.55657242,-0.69737798,0.016621925,4.87E-01
2.55679898,-0.689857423,0.102785677,4.86E-01
2.55702554,-0.67284584,0.187859461,4.88E-01
2.55725184,-0.646045804,0.271389395,4.91E-01
2.5574784,-0.608873963,0.352506638,4.95E-01
2.5577047,-0.560783923,0.429736763,4.99E-01
2.55793126,-0.501669884,0.501033127,5.03E-01
2.55815757,-0.432194948,0.564079642,5.05E-01
2.55838413,-0.35387063,0.616721451,5.06E-01
2.55861043,-0.268871278,0.657372773,5.04E-01
2.55883699,-0.179690152,0.685229897,5.02E-01
2.5590633,-0.088760749,0.700265586,4.98E-01
2.55928986,0.001830763,0.70306927,4.94E-01
2.55951642,0.090500832,0.694592178,4.91E-01
2.55974272,0.17620495,0.675881147,4.88E-01
2.55996928,0.258353472,0.647832513,4.86E-01
2.56019558,0.336625218,0.611007571,4.87E-01
2.56042214,0.410705566,0.565553606,4.89E-01
2.56064845,0.479990333,0.511287689,4.92E-01
2.56087501,0.543356121,0.447955817,4.96E-01
2.56110131,0.599132776,0.375605226,5.00E-01
2.56132787,0.645309865,0.294954032,5.03E-01
2.56155443,0.679958522,0.207542881,5.05E-01
2.56178074,0.701659083,0.115620032,5.06E-01
2.5620073,0.709782243,0.021802547,5.04E-01
2.5622336,0.704533815,-0.071323708,5.01E-01
2.56246016,0.686795175,-0.16153875,4.98E-01
2.56268646,0.657859802,-0.247172445,4.94E-01
2.56291302,0.61914438,-0.327152818,4.90E-01
2.56313933,0.571936071,-0.400919229,4.88E-01
2.56336589,0.517195821,-0.468253613,4.87E-01
2.56359245,0.455477118,-0.529029131,4.87E-01
2.56381875,0.386958271,-0.582933128,4.90E-01
2.56404531,0.311653048,-0.629231036,4.93E-01
2.56427162,0.229748994,-0.666672528,4.97E-01
2.56449818,0.141977787,-0.693632245,5.01E-01
2.56472448,0.049837347,-0.70846498,5.04E-01
2.56495104,-0.044441328,-0.709965646,5.06E-01
2.56517734,-0.1382,-0.697694004,5.06E-01
2.5654039,-0.228774428,-0.67209214,5.04E-01
2.56563046,-0.313875407,-0.634341896,5.01E-01
2.56585677,-0.391818464,-0.586088717,4.97E-01
2.56608333,-0.461585969,-0.529123902,4.93E-01
2.56630963,-0.522745967,-0.465107501,4.90E-01
2.56653619,-0.575270355,-0.395367146,4.87E-01
2.5667625,-0.619298398,-0.320792973,4.86E-01
2.56698906,-0.65486908,-0.241865963,4.87E-01
2.56721536,-0.68167603,-0.158807307,4.90E-01
2.56744192,-0.69893986,-0.071884409,4.94E-01
2.56766848,-0.705470502,0.018236114,4.98E-01
2.56789478,-0.699959636,0.110207371,5.02E-01
2.56812134,-0.681417227,0.201952651,5.05E-01
2.56834765,-0.64956063,0.290900081,5.07E-01
2.56857421,-0.604997993,0.374399394,5.06E-01
2.56880051,-0.549140751,0.450149536,5.04E-01
2.56902707,-0.483926356,0.516482532,5.01E-01
2.56925338,-0.411477983,0.572462082,4.97E-01
2.56947994,-0.333792925,0.617809415,4.93E-01
2.5697065,-0.252521783,0.652722955,4.90E-01
2.5699328,-0.168856204,0.677633107,4.88E-01
2.57015936,-0.083530851,0.69294554,4.87E-01
2.57038566,0.003048171,0.698795795,4.88E-01
2.57061222,0.090554938,0.694894373,4.91E-01
2.57083853,0.178401679,0.680535972,4.95E-01
2.57106509,0.265446842,0.654813707,4.99E-01
2.57129139,0.349866927,0.617014587,5.03E-01
2.57151795,0.429305971,0.567031026,5.06E-01
2.57174426,0.501255095,0.505615473,5.07E-01
2.57197082,0.563507378,0.434356362,5.06E-01
2.57219738,0.614498556,0.355421841,5.04E-01
2.57242368,0.653444052,0.271193981,5.01E-01
2.57265024,0.680280805,0.183930933,4.97E-01
2.57287654,0.695480764,0.095519148,4.93E-01
2.5731031,0.699796498,0.007349319,4.90E-01
2.57332941,0.694003105,-0.079687379,4.88E-01
2.57355597,0.678651631,-0.165086016,4.88E-01
2.57378227,0.653914928,-0.248513117,4.89E-01
2.57400883,0.619542301,-0.329500705,4.92E-01
2.57423539,0.575028241,-0.407145292,4.96E-01
2.5744617,0.519939601,-0.479929984,5.01E-01
2.57468826,0.454332888,-0.54579246,5.04E-01
2.57491456,0.379071265,-0.602447808,5.07E-01
2.57514112,0.295867532,-0.647846103,5.07E-01
2.57536742,0.207071155,-0.68057549,5.06E-01
2.57559398,0.115284033,-0.700050354,5.03E-01
2.57582029,0.022979824,-0.706481159,5.00E-01
2.57604685,-0.067781456,-0.700674236,4.96E-01
2.57627341,-0.155495092,-0.683761477,4.92E-01
2.57649971,-0.239215747,-0.656921208,4.89E-01
2.57672627,-0.318455338,-0.621132553,4.87E-01
2.57695258,-0.392975301,-0.577007353,4.87E-01
2.57717914,-0.462510318,-0.524725437,4.89E-01
2.57740544,-0.526477814,-0.46414113,4.93E-01
2.577632,-0.583753943,-0.395068675,4.97E-01
2.5778583,-0.632671416,-0.317665935,5.01E-01
2.57808486,-0.671258032,-0.232795075,5.05E-01
2.57831142,-0.697677195,-0.142164424,5.07E-01
2.57853773,-0.710668802,-0.048167974,5.07E-01
2.57876429,-0.709812582,0.046473216,5.06E-01
2.57899059,-0.695547462,0.13913852,5.03E-01
2.57921715,-0.668982089,0.227637038,4.99E-01
2.57944346,-0.631605506,0.310387611,4.95E-01
2.57967002,-0.584985793,0.386433125,4.92E-01
2.57989632,-0.530513048,0.455341965,4.89E-01
2.58012288,-0.469213456,0.51701057,4.87E-01
2.58034944,-0.401678264,0.571409285,4.88E-01
2.58057574,-0.328123897,0.618292689,4.90E-01
2.5808023,-0.248614371,0.656975865,4.93E-01
2.58102861,-0.163415805,0.686257839,4.98E-01
2.58125517,-0.073364429,0.704586208,5.02E-01
2.58148147,0.019925373,0.710438192,5.05E-01
2.58170803,0.114124723,0.702777684,5.07E-01
2.58193434,0.206526712,0.68138355,5.07E-01
2.5821609,0.294479281,0.646924436,5.05E-01
2.58238746,0.375771135,0.600795805,5.02E-01
2.58261376,0.448843122,0.544814944,4.98E-01
2.58284032,0.512826085,0.480897099,4.94E-01
2.58306662,0.567435861,0.410776675,4.91E-01
2.58329318,0.6127792,0.335813969,4.88E-01
2.58351949,0.649096429,0.256919026,4.87E-01
2.58374605,0.676500499,0.174583435,4.88E-01
2.58397235,0.694741428,0.089063667,4.91E-01
2.58419891,0.703090131,0.000689043,4.94E-01
2.58442547,0.700436294,-0.089781635,4.99E-01
2.58465178,0.685600638,-0.180894271,5.03E-01
2.58487834,0.657780766,-0.270485461,5.06E-01
2.58510464,0.616934896,-0.355947375,5.07E-01
2.5853312,0.563929319,-0.434675127,5.07E-01
2.5855575,0.500413895,-0.504489243,5.05E-01
2.58578406,0.428512335,-0.563908637,5.02E-01
2.58601037,0.350462735,-0.612208903,4.98E-01
2.58623693,0.268306345,-0.649325907,4.94E-01
2.58646323,0.183690161,-0.67564249,4.90E-01
2.58668979,0.097760096,-0.691732347,4.88E-01
2.58691635,0.011206143,-0.698098361,4.87E-01
2.58714266,-0.075598083,-0.694933534,4.89E-01
2.58736922,-0.162323117,-0.681992948,4.91E-01
2.58759552,-0.248341948,-0.658621967,4.95E-01
2.58782208,-0.332443476,-0.624002695,5.00E-01
2.58804838,-0.412732571,-0.577570915,5.04E-01
2.58827494,-0.486817837,-0.519425631,5.07E-01
2.58850125,-0.552224755,-0.450562686,5.08E-01
2.58872781,-0.606861949,-0.372811794,5.07E-01
2.58895437,-0.649356604,-0.288541108,5.05E-01
2.58918067,-0.679160893,-0.200267509,5.01E-01
2.58940723,-0.696461797,-0.110302627,4.97E-01
2.58963354,-0.701964438,-0.020521233,4.93E-01
2.5898601,-0.696613848,0.067743711,4.90E-01
2.5900864,-0.68132925,0.153685272,4.88E-01
2.59031296,-0.656764269,0.236880571,4.87E-01
2.59053926,-0.623162031,0.317055106,4.89E-01
2.59076582,-0.580334544,0.393774599,4.92E-01
2.59099238,-0.527857184,0.466137737,4.96E-01
2.59121869,-0.465413064,0.532630205,5.00E-01
2.59144525,-0.393221438,0.591210246,5.04E-01
2.59167155,-0.312327713,0.639667988,5.07E-01
2.59189811,-0.224630699,0.676096141,5.08E-01
2.59212442,-0.132620633,0.699282169,5.07E-01
2.59235098,-0.038980402,0.708878696,5.04E-01
2.59257728,0.053807356,0.705332696,5.00E-01
2.59280384,0.143729761,0.689667225,4.96E-01
2.5930304,0.22937116,0.663187921,4.92E-01
2.5932567,0.309888273,0.627199292,4.89E-01
2.59348326,0.38488996,0.582767963,4.88E-01
2.59370957,0.454211533,0.530561566,4.88E-01
2.59393613,0.517633379,0.470815688,4.90E-01
2.59416243,0.574588716,0.403458416,4.93E-01
2.59438899,0.623966336,0.328409791,4.97E-01
2.5946153,0.664135277,0.245984659,5.02E-01
2.59484186,0.693214655,0.157230243,5.05E-01
2.59506842,0.709537089,0.064033859,5.08E-01
2.59529472,0.712078094,-0.031070225,5.08E-01
2.59552128,0.700701237,-0.125301495,5.07E-01
2.59574758,0.67612797,-0.216068089,5.04E-01
2.59597414,0.639716685,-0.301282853,5.00E-01
2.59620045,0.59314853,-0.379516959,4.96E-01
2.59642701,0.538116157,-0.449985325,4.92E-01
2.59665331,0.476075649,-0.512417197,4.89E-01
2.59687987,0.408080757,-0.566840053,4.88E-01
2.59710643,0.33473438,-0.613311648,4.88E-01
2.59733274,0.256271452,-0.651637018,4.90E-01
2.5975593,0.172813296,-0.68116045,4.94E-01
2.5977856,0.084729828,-0.700716078,4.98E-01
2.59801216,-0.007002888,-0.708832502,5.02E-01
2.59823846,-0.100612141,-0.704136193,5.06E-01
2.59846502,-0.193647549,-0.685819209,5.08E-01
2.59869133,-0.283343792,-0.653940916,5.08E-01
2.59891789,-0.367090672,-0.6094684,5.06E-01
2.59914419,-0.442801178,-0.554069936,5.03E-01
2.59937075,-0.509105861,-0.489771843,4.99E-01
2.59959731,-0.565358281,-0.418625981,4.95E-01
2.59982362,-0.611488521,-0.342431962,4.91E-01
2.60005018,-0.647788882,-0.26255849,4.89E-01
2.60027648,-0.674646378,-0.179893598,4.88E-01
2.60050304,-0.692269266,-0.094905675,4.88E-01
2.60072934,-0.70047003,-0.007848217,4.91E-01
2.6009559,-0.698577225,0.080912799,4.95E-01
2.60118221,-0.685552537,0.17054446,4.99E-01
2.60140877,-0.660349965,0.259496242,5.03E-01
2.60163533,-0.622363508,0.345525533,5.07E-01
2.60186163,-0.571797431,0.42599991,5.08E-01
2.60208819,-0.509791493,0.498369545,5.08E-01
2.6023145,-0.438245237,0.560596883,5.06E-01
2.60254106,-0.359480977,0.611401737,5.03E-01
2.60276736,-0.275857776,0.650298655,4.99E-01
2.60299392,-0.189473048,0.677457213,4.95E-01
2.60322022,-0.101965591,0.693469703,4.91E-01
2.60344678,-0.014450657,0.699078023,4.89E-01
2.60367334,0.072434276,0.694907844,4.88E-01
2.60389965,0.158344179,0.681242347,4.89E-01
2.60412621,0.242949262,0.657913744,4.92E-01
2.60435251,0.325590074,0.624358058,4.96E-01
2.60457907,0.405007094,0.5798949,5.00E-01
2.60480538,0.479272276,0.524154186,5.04E-01
2.60503194,0.546015024,0.457481682,5.07E-01
2.60525824,0.602867782,0.381132364,5.09E-01
2.6054848,0.647931635,0.297169834,5.08E-01
2.60571136,0.680090606,0.208129942,5.06E-01
2.60593766,0.699081481,0.116606891,5.02E-01
2.60616422,0.70536226,0.024909891,4.98E-01
2.60639053,0.699866533,-0.065151729,4.94E-01
2.60661709,0.683716714,-0.152344301,4.91E-01
2.60684339,0.657948077,-0.235965773,4.89E-01
2.60706995,0.623288929,-0.315677404,4.88E-01
2.60729626,0.580033064,-0.391250968,4.90E-01
2.60752282,0.528055489,-0.462257028,4.93E-01
2.60774938,0.46702981,-0.527772963,4.97E-01
2.60797568,0.396797299,-0.586265326,5.01E-01
2.60820224,0.317796469,-0.635716856,5.05E-01
2.60842854,0.231319621,-0.674028277,5.08E-01
2.6086551,0.139492407,-0.699493468,5.09E-01
2.60888141,0.044972584,-0.711182952,5.08E-01
2.60910797,-0.049486987,-0.709068477,5.05E-01
2.60933427,-0.141435578,-0.693914831,5.02E-01
2.60956083,-0.228969276,-0.667010605,4.97E-01
2.60978739,-0.310826719,-0.629865527,4.93E-01
2.6100137,-0.386336654,-0.583913982,4.90E-01
2.61024026,-0.455258757,-0.530293703,4.88E-01
2.61046656,-0.517540991,-0.469706297,4.88E-01
2.61069312,-0.573029339,-0.402412117,4.90E-01
2.61091942,-0.62118119,-0.328388721,4.94E-01
2.61114598,-0.660899103,-0.24765633,4.98E-01
2.61137229,-0.690585971,-0.160686225,5.03E-01
2.61159885,-0.708465278,-0.068722218,5.07E-01
2.61182541,-0.713056505,0.026153507,5.09E-01
2.61205171,-0.703608215,0.121259831,5.10E-01
2.61227827,-0.680305302,0.213762045,5.09E-01
2.61250458,-0.644194245,0.301112503,5.06E-01
2.61273114,-0.596920967,0.381354094,5.02E-01
2.61295744,-0.540384829,0.45324865,4.97E-01
2.613184,-0.476420611,0.516224444,4.93E-01
2.6134103,-0.40656054,0.57021302,4.90E-01
2.61363686,-0.33188504,0.61540997,4.89E-01
2.61386317,-0.252999663,0.65199542,4.89E-01
2.61408973,-0.170157507,0.679857433,4.91E-01
2.61431629,-0.083527915,0.698394299,4.95E-01
2.61454259,0.006425506,0.706512928,4.99E-01
2.61476915,0.098594338,0.702854395,5.04E-01
2.61499546,0.191077724,0.686233282,5.07E-01
2.61522202,0.281332523,0.656102061,5.10E-01
2.61544832,0.366588712,0.612826943,5.10E-01
2.61567488,0.444318891,0.557680666,5.08E-01
2.61590118,0.512609005,0.492588341,5.05E-01
2.61612774,0.570313334,0.419772297,5.01E-01
2.6163543,0.617020607,0.341393024,4.97E-01
2.61658061,0.652884424,0.259294897,4.93E-01
2.61680717,0.67838037,0.174848288,4.91E-01
2.61703347,0.694031775,0.088919774,4.90E-01
2.61726003,0.700137436,0.001967486,4.90E-01
2.61748634,0.696580052,-0.085729756,4.93E-01
2.6177129,0.682761371,-0.173736021,4.96E-01
2.6179392,0.657771587,-0.261105865,5.01E-01
2.61816576,0.620760322,-0.346177071,5.05E-01
2.61839232,0.571401954,-0.426637948,5.09E-01
2.61861862,0.510240316,-0.499879062,5.10E-01
2.61884518,0.438748121,-0.563488364,5.10E-01
2.61907149,0.359113187,-0.61566931,5.08E-01
2.61929805,0.273842394,-0.655453503,5.05E-01
2.61952435,0.185380369,-0.682679832,5.00E-01
2.61975091,0.095813274,-0.697821081,4.96E-01
2.61997722,0.006703357,-0.701710522,4.92E-01
2.62020378,-0.080940887,-0.695267558,4.90E-01
2.62043034,-0.166581154,-0.679225504,4.89E-01
2.62065664,-0.24993901,-0.653934062,4.90E-01
2.6208832,-0.330698252,-0.619271815,4.93E-01
2.6211095,-0.408161074,-0.574753881,4.97E-01
2.62133606,-0.481002748,-0.519835949,5.02E-01
