Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.87644275,0.273875147,0.690518737,0.5518237222923468
1.87666931,0.356072783,0.65345633,0.553793002010434
1.87689587,0.433843255,0.606292307,0.5558103314363773
1.87712243,0.505681932,0.549337924,0.5574863710958824
1.87734899,0.57002157,0.483303517,0.5585068798098342
1.87757542,0.625415623,0.409322321,0.5586894639613051
1.87780198,0.670714259,0.328876764,0.5580175431250308
1.87802854,0.705168605,0.243647814,0.5566270187446246
1.8782551,0.728448451,0.155347243,0.5547699116720005
1.87848166,0.740586817,0.0655729994,0.5527686517645038
1.87870822,0.741870463,-0.0242859423,0.5509615908652333
1.87893478,0.732716382,-0.113084309,0.5496613573931773
1.87916122,0.713544607,-0.199889004,0.5491015200988965
1.87938778,0.684693336,-0.283900768,0.5494046104337987
1.87961434,0.646378934,-0.36433208,0.5505435908361028
1.8798409,0.598742902,-0.440277666,0.5523374858737892
1.88006746,0.541965544,-0.510631859,0.5544715463090117
1.88029402,0.47642839,-0.574080229,0.5565521201266845
1.88052058,0.402859658,-0.629205644,0.5581956464853317
1.88074701,0.322401315,-0.674656332,0.5591037742214234
1.88097357,0.236570522,-0.709337354,0.5591250936590737
1.88120013,0.147126973,-0.732550681,0.5582768464177065
1.88142669,0.0558965616,-0.744043291,0.5567248444808133
1.88165325,-0.0353933647,-0.743970633,0.554744993031208
1.88187981,-0.125232875,-0.732796431,0.5526738822671035
1.88210637,-0.212386236,-0.711159706,0.5508560406802542
1.8823328,-0.295884162,-0.679743409,0.5495985394013835
1.88255936,-0.37495178,-0.639166951,0.5491232285758048
1.88278592,-0.448906839,-0.589925349,0.5495292674937438
1.88301248,-0.517024338,-0.532400191,0.5507641294611747
1.88323904,-0.578433216,-0.466941833,0.5526196607775025
1.8834656,-0.632070839,-0.394013852,0.5547604610820418
1.88369203,-0.676738739,-0.3143484,0.5567902374458702
1.88391859,-0.71124357,-0.229051769,0.5583321287483743
1.88414515,-0.734590292,-0.139608666,0.5591134767229449
1.88437171,-0.746143639,-0.0477846563,0.5590137033978715
1.88459827,-0.745716453,0.0445480198,0.5580775543430024
1.88482483,-0.733561099,0.135584131,0.556494942545113
1.88505139,-0.710280538,0.223731637,0.5545542880562693
1.88527782,-0.676700234,0.307689667,0.5525961378742257
1.88550438,-0.633725345,0.386459112,0.5509584581431975
1.88573094,-0.582222819,0.459292978,0.5499334506044151
1.8859575,-0.522942424,0.52559644,0.5497203965596694
1.88618406,-0.45649296,0.584808052,0.5503862802135963
1.88641062,-0.383402467,0.63627702,0.5518458978817664
1.88663718,-0.304231316,0.679191589,0.5538579082034367
1.88686362,-0.219728291,0.712590694,0.5560660190411822
1.88709018,-0.130960703,0.735468507,0.5580646305190633
1.88731674,-0.0393629521,0.746954262,0.5594901115179916
1.8875433,0.0533240959,0.746491015,0.5600922946792827
1.88776986,0.145205498,0.733960748,0.5597830162541475
1.88799642,0.234418347,0.709707737,0.5586370333678736
1.88822298,0.319301695,0.674474061,0.5568688313917047
1.88844941,0.398501128,0.629270434,0.5547844281238208
1.88867597,0.471000582,0.575228989,0.5527299380303008
1.88890253,0.536090553,0.513467193,0.551041639303145
1.88912909,0.593282044,0.444990516,0.5500001430627641
1.88935565,0.642187715,0.370649755,0.5497863021784813
1.88958221,0.682397664,0.291160852,0.5504412135700228
1.88980877,0.713386357,0.207199201,0.5518516032487698
1.8900352,0.734483302,0.119535953,0.5537545649764414
1.89026176,0.744935811,0.0291829873,0.5557810092579796
1.89048832,0.744059265,-0.0625232831,0.5575333507619429
1.89071488,0.731417835,-0.153937891,0.5586689236416151
1.89094144,0.706974387,-0.243224993,0.5589711810938759
1.891168,0.671155691,-0.328542382,0.5583900583319215
1.89139456,0.624808848,-0.408224136,0.5570330417520336
1.89162099,0.569088697,-0.480910867,0.5551372070518494
1.89184755,0.505303741,-0.545606911,0.553018771999557
1.89207411,0.434770495,-0.60166347,0.5510243144549859
1.89230067,0.358699948,-0.648700237,0.5494776501790588
1.89252723,0.278134227,-0.686498463,0.5486387879302498
1.89275379,0.193947345,-0.714871764,0.5486572115970206
1.89298035,0.106909394,-0.733560264,0.5495402794451969
1.89320678,0.0178080797,-0.74217242,0.551137028711258
1.89343334,-0.0724097267,-0.740209639,0.5531534781892791
1.8936599,-0.162523046,-0.727179885,0.5552043256297313
1.89388646,-0.251009822,-0.702769101,0.5568903400608199
1.89411302,-0.336126208,-0.667013526,0.5578878715714118
1.89433958,-0.416075468,-0.62039721,0.5580114932472031
1.89456614,-0.489199311,-0.563851476,0.5572444528702533
1.89479258,-0.55413872,-0.498654723,0.5557262537734451
1.89501914,-0.609921634,-0.426278234,0.5537175324033887
1.8952457,-0.655960739,-0.348231107,0.5515493949918715
1.89547226,-0.691995919,-0.265922576,0.5495731683391304
1.89569882,-0.717983902,-0.180579782,0.548109941198313
1.89592538,-0.733970106,-0.093225278,0.5474030689598286
1.89615194,-0.739972353,-0.00472076144,0.54758136879293
1.89637837,-0.735897243,0.0841356292,0.548623556355881
1.89660493,-0.721527934,0.172473162,0.5503495511525867
1.89683149,-0.696597934,0.259216577,0.5524419154446654
1.89705805,-0.660940886,0.343019128,0.5545049769603454
1.89728461,-0.614664793,0.42229563,0.5561464068708297
1.89751117,-0.558287501,0.495356709,0.5570632029241357
1.8977376,-0.492775023,0.560599267,0.5570987614535877
1.89796416,-0.419473767,0.616690278,0.5562651401808876
1.89819072,-0.339969993,0.662682712,0.5547279729240949
1.89841728,-0.255917996,0.698045909,0.5527621117482923
1.89864384,-0.16889219,0.722620785,0.5507053707570123
1.8988704,-0.0802802816,0.736520529,0.548907413252215
1.89909696,0.00876019523,0.739999771,0.5476764021005203
1.89932339,0.0972799286,0.733331025,0.5472377767359717
1.89954995,0.184463114,0.716705143,0.5476929024292274
1.89977651,0.269501686,0.69018805,0.5489907031196452
1.90000307,0.351460963,0.653754652,0.5509199535245286
1.90022963,0.429181635,0.607408762,0.5531422799756459
1.90045619,0.501268983,0.55134666,0.5552537328110099
1.90068275,0.566180348,0.486116946,0.5568698716497681
1.90090918,0.622405946,0.412699193,0.5577097855190062
1.90113574,0.668658972,0.332478911,0.5576470470958428
1.9013623,0.704026341,0.247121304,0.5567220277125088
1.90158886,0.728031218,0.15840362,0.555121161211668
1.90181542,0.740610838,0.0680457503,0.5531346374969522
1.90204198,0.742024362,-0.0224153195,0.5511026003497942
1.90226854,0.732729137,-0.111693211,0.5493673615922552
1.90249498,0.713247299,-0.198751196,0.5482237474422257
1.90272154,0.684053302,-0.282746106,0.5478742804352664
1.9029481,0.645508647,-0.362918973,0.5483915943151454
1.90317466,0.597860277,-0.438469589,0.5496924912923457
1.90340122,0.541324854,-0.508435965,0.5515397280636025
1.90362778,0.476232827,-0.571647346,0.5535783937012557
1.90385434,0.403190821,-0.626773715,0.5554081279535552
1.90408077,0.32319501,-0.672467411,0.5566674333459429
1.90430733,0.237643167,-0.707557261,0.557111552415612
1.90453389,0.148242354,-0.731220961,0.5566598893252248
1.90476045,0.0568395071,-0.743077755,0.5553952795432109
1.90498701,-0.0347572714,-0.743189394,0.5535385432692604
1.90521357,-0.124925323,-0.731981039,0.5514025777821738
1.90544013,-0.212314129,-0.710112989,0.5493377465195428
1.90566656,-0.295862466,-0.67834276,0.5476834988320188
1.90589312,-0.374753833,-0.637399793,0.5467189314646348
1.90611968,-0.448323309,-0.587901831,0.5466223522858621
1.90634624,-0.51592952,-0.530328333,0.5474314103899893
1.9065728,-0.576830208,-0.465072274,0.5490253089048542
1.90679936,-0.63010025,-0.392560124,0.5511297760049579
1.90702592,-0.674638033,-0.313411504,0.5533632464096512
1.90725235,-0.709269226,-0.228582427,0.5553127608838494
1.90747891,-0.732929111,-0.139424324,0.5566242238741074
1.90770547,-0.744849682,-0.047626663,0.5570693478040167
1.90793203,-0.744695306,0.0449227765,0.5565891546269026
1.90815859,-0.732601762,0.136334509,0.5552924400297757
1.90838515,-0.709114671,0.224884704,0.5534167467206059
1.90861171,-0.675072432,0.309131891,0.5512853144796305
1.90883814,-0.6314587,0.387959123,0.5492523709246192
1.9090647,-0.579266667,0.460548848,0.547655112891416
1.90929126,-0.519390762,0.526304543,0.5467632356333795
1.90951782,-0.452576399,0.584730327,0.5467349522453342
1.90974438,-0.379439145,0.635305762,0.5475874759887316
1.90997094,-0.300551265,0.677380264,0.5491750849498099
1.9101975,-0.216586933,0.710137129,0.5512046415307091
1.91042394,-0.128472805,0.73265636,0.5532906034730176
1.9106505,-0.0374839678,0.744059741,0.5550299460190186
1.91087706,0.0547624864,0.743703067,0.5560931817819166
1.91110362,0.146419376,0.731334686,0.556289056614948
1.91133018,0.235596582,0.70717001,0.5555951724934828
1.91155674,0.320542037,0.6718629,0.5541469538805195
1.9117833,0.399784893,0.626398861,0.5522034937331187
1.91200973,0.472199082,0.571946621,0.5500949103149604
1.91223629,0.53699863,0.509709537,0.5481713407306312
1.91246285,0.59366852,0.440808266,0.5467542390129172
1.91268941,0.641857564,0.366209388,0.5460904483233486
1.91291597,0.681250274,0.286717862,0.5463090682149262
1.91314253,0.71145314,0.203035668,0.5473890528960659
1.91336896,0.731930077,0.115886614,0.5491513449216109
1.91359552,0.742018461,0.0261635426,0.5512759274261906
1.91382208,0.741043508,-0.0649474859,0.5533636566736767
1.91404864,0.728494525,-0.155931562,0.5550189249827354
1.9142752,0.704203069,-0.245016977,0.5559352814072372
1.91450176,0.668453217,-0.330342293,0.555955733862147
1.91472832,0.621989548,-0.410149515,0.5550936224759795
1.91495475,0.565927207,-0.482951373,0.553515632305406
1.91518131,0.501606286,-0.547625303,0.5515023386405555
1.91540787,0.43043077,-0.603426695,0.5493944240014159
1.91563443,0.353736073,-0.649934411,0.5475439479433784
1.91586099,0.272694081,-0.686950266,0.5462627297699052
1.91608755,0.188288242,-0.714371026,0.5457784248637433
1.91631411,0.101344928,-0.732066035,0.5461914740319465
1.91654054,0.012635353,-0.739790678,0.5474498994011342
1.9167671,-0.0769856051,-0.737165928,0.5493403887967143
1.91699366,-0.166443855,-0.723751128,0.5515192521485334
1.91722022,-0.254366785,-0.699196756,0.5535785649121597
1.91744678,-0.339112073,-0.663426101,0.5551311895424196
1.91767334,-0.418900788,-0.616778851,0.5558940212279011
1.9178999,-0.492011487,-0.560060143,0.5557426671171316
1.91812634,-0.556967199,-0.494480401,0.5547233277350264
1.9183529,-0.612661302,-0.42151767,0.5530310170905641
1.91857946,-0.658397138,-0.342749178,0.5509637903462667
1.91880602,-0.6938501,-0.259699434,0.5488717572899304
1.91903258,-0.71897465,-0.173725516,0.5471051022520889
1.91925914,-0.733875811,-0.0859738737,0.5459652129298912
1.9194857,-0.738682389,0.00261536357,0.5456585119453506
1.91971213,-0.733442068,0.0912260041,0.5462594509361699
1.91993869,-0.718071222,0.179043606,0.5476828927140565
1.92016525,-0.692386627,0.265113324,0.549684315810766
1.92039181,-0.656226099,0.348234832,0.551900191226826
1.92061837,-0.609620571,0.426941335,0.5539161441179483
1.92084493,-0.552957833,0.499592334,0.5553548652676235
1.92107149,-0.487076104,0.564549565,0.5559593424295081
1.92129792,-0.413241416,0.620376885,0.5556359473399882
1.92152448,-0.333030403,0.665997207,0.5544615290541433
1.92175104,-0.248159483,0.700764477,0.5526539812279108
1.9219776,-0.160315588,0.724447668,0.550525511426424
1.92220416,-0.0710235909,0.737148881,0.5484328232238828
1.92243072,0.0184265096,0.739176035,0.54672074697436
1.92265728,0.106988117,0.730911911,0.5456786788208775
1.92288371,0.193803638,0.712694824,0.5454937622584259
1.92311027,0.278097659,0.68474412,0.5462128178158546
1.92333683,0.359039038,0.647157073,0.5477213079418928
1.92356339,0.435619593,0.599989116,0.5497513691239472
1.92378995,0.506593585,0.543403387,0.5519243013662241
1.92401651,0.57052058,0.477843732,0.5538283644152243
1.92424307,0.62590915,0.404159874,0.5551074678054184
1.9244695,0.671415985,0.32362774,0.5555343390110278
1.92469606,0.706023872,0.237867624,0.5550507143812778
1.92492262,0.729148805,0.148678735,0.5537633460741282
1.92514918,0.7406497,0.0578609928,0.5519098725978917
1.92537574,0.740761757,-0.0329384431,0.549812921667579
1.9256023,0.729976118,-0.122317925,0.5478268076266555
1.92582886,0.708901286,-0.209151611,0.5462854296763491
1.9260553,0.67813766,-0.292551696,0.545457180742752
1.92628186,0.638184845,-0.371779919,0.5455002045593206
1.92650842,0.589409053,-0.446120232,0.5464262931580907
1.92673498,0.532088995,-0.514749587,0.5480858359167805
1.92696154,0.466537774,-0.576649129,0.5501817125453338
1.9271881,0.393266708,-0.630604327,0.5523205208522802
1.92741466,0.313133329,-0.675308049,0.5540934427748085
1.92764109,0.227406934,-0.709545374,0.5551685513960802
1.92786765,0.137721911,-0.732384026,0.5553536863094606
1.92809421,0.0459279753,-0.743317485,0.5546302624218825
1.92832077,-0.0460891426,-0.742304564,0.5531402748008333
1.92854733,-0.136587873,-0.729721904,0.5511503042280494
1.92877389,-0.224085733,-0.706247091,0.5489993692801096
1.92900032,-0.307407796,-0.672716498,0.5470470397229616
1.92922688,-0.385669023,-0.629985988,0.5456229403781108
1.92945344,-0.458195657,-0.578821659,0.544977773021174
1.92968,-0.524406731,-0.519846916,0.5452432355928174
1.92990656,-0.583684504,-0.453554451,0.5463992402316374
1.93013312,-0.635261774,-0.380399793,0.5482615240200699
1.93035968,-0.678183913,-0.300947249,0.5505026665326596
1.93058611,-0.711365998,-0.216035023,0.5527127142731466
1.93081267,-0.733749688,-0.126873434,0.5544854728950497
1.93103923,-0.744495153,-0.0350502357,0.555501551863119
1.93126579,-0.743155718,0.0575830527,0.5555962291543465
1.93149235,-0.729758859,0.14909865,0.5547783997208044
1.93171891,-0.704787254,0.237675697,0.5532148103452963
1.93194547,-0.669076085,0.321756303,0.5511899260391551
1.9321719,-0.623667538,0.400112689,0.5490513618537921
1.93239846,-0.569659948,0.471852928,0.5471576420175359
1.93262502,-0.508084953,0.536358118,0.5458303502095141
1.93285158,-0.439826995,0.593176007,0.545305560811194
1.93307814,-0.365611434,0.641887426,0.5456911883284419
1.9333047,-0.286062002,0.681988418,0.5469396712743907
1.93353126,-0.201825425,0.712815344,0.548839216818269
1.9337577,-0.113728642,0.733560503,0.5510452155727772
1.93398426,-0.0229109917,0.74338305,0.5531432725679801
1.93421082,0.0691323057,0.74159354,0.5547402542611298
1.93443738,0.160618424,0.727838457,0.5555470976163847
1.93466394,0.249640182,0.702219665,0.5554326783817053
1.9348905,0.334364414,0.665311933,0.5544395295417599
1.93511706,0.413203955,0.618081391,0.5527621143281369
1.93534349,0.484916836,0.561741352,0.5506976843830388
1.93557005,0.548631966,0.497595847,0.5485986610686725
1.93579661,0.603799224,0.426900685,0.5468176977564714
1.93602317,0.650094151,0.350766599,0.5456596121384376
1.93624973,0.687290311,0.270123333,0.5453345866255057
1.93647629,0.715134323,0.185749173,0.5459198552028524
1.93670285,0.733248353,0.0983732864,0.5473304506543492
1.93692928,0.741111517,0.00881478563,0.5493239810757442
1.93715584,0.73812598,-0.0818675011,0.5515322500873189
1.9373824,0.723776817,-0.172293663,0.553537987136609
1.93760896,0.697818398,-0.260789216,0.5549615317691811
1.93783552,0.660427213,-0.345512748,0.5555431627014589
1.93806208,0.612257957,-0.424653471,0.5551903763421617
1.93828864,0.554387569,-0.496624351,0.5539813226679009
1.93851507,0.48818481,-0.560190797,0.5521381377582313
1.93874163,0.415142238,-0.614520848,0.5499789503982877
1.93896819,0.33671999,-0.659152091,0.5478618307352725
1.93919475,0.254233181,-0.693903267,0.5461362542746521
1.93942131,0.168794855,-0.718750715,0.5450942933874823
1.93964787,0.0813223645,-0.733695805,0.5449228612424689
1.93987443,-0.00738715986,-0.738656461,0.5456679375078418
1.94010086,-0.0965293646,-0.733412981,0.547212518929386
1.94032742,-0.185146689,-0.717636883,0.5492819922896183
1.94055398,-0.272014111,-0.691012979,0.5514906137295748
1.94078054,-0.355618596,-0.653418481,0.5534202971333586
1.9410071,-0.434244663,-0.605093241,0.5547062576478676
1.94123366,-0.506158292,-0.54673934,0.5551201224639928
1.94146022,-0.569806099,-0.479503095,0.5546022085721768
1.94168666,-0.623979568,-0.404863566,0.5532650083557029
1.94191322,-0.667891383,-0.32445994,0.5513531521504562
1.94213978,-0.701166868,-0.23992531,0.5491991311595256
1.94236634,-0.723763049,-0.152751446,0.5471659553528673
1.9425929,-0.735848844,-0.064207986,0.5455961866823125
1.94281946,-0.737670124,0.0246662758,0.544765637004017
1.94304602,-0.729427278,0.113013454,0.5448361946754994
1.94327245,-0.711197674,0.200048491,0.5458215302543873
1.94349901,-0.682929158,0.284913927,0.5475681806451502
1.94372557,-0.644524217,0.366554201,0.5497734485702115
1.94395213,-0.595995128,0.443645447,0.5520314752435662
1.94417869,-0.537644267,0.514645159,0.5539209975201025
1.94440525,-0.470200479,0.577931583,0.5550934050807154
1.94463168,-0.394845247,0.632015288,0.5553460933442139
1.94485824,-0.313132375,0.675721645,0.5546516257946467
1.9450848,-0.226823047,0.708306909,0.5531473719874985
1.94531136,-0.137704611,0.729477227,0.5510995846022708
1.94553792,-0.047435265,0.739324212,0.5488503948150412
1.94576448,0.04256225,0.738210559,0.546766374544155
1.94599104,0.131131068,0.726627111,0.5451823154350269
1.94621747,0.21735245,0.705066204,0.5443604395439721
1.94644403,0.300455302,0.673918128,0.5444390317469355
1.94667059,0.379686773,0.633439004,0.5454070173796655
1.94689715,0.454174101,0.583788872,0.5470835610901905
1.94712371,0.522832155,0.525160193,0.5491466906137414
1.94735027,0.584356785,0.457946301,0.5511876667751188
1.94757683,0.63732928,0.382898748,0.5528000623652859
1.94780326,0.680402219,0.301197082,0.5536668618254387
1.94802982,0.712498069,0.214407459,0.5536240568035654
1.94825638,0.732954323,0.124339767,0.5526824172620026
1.94848294,0.74157393,0.0328614786,0.5510117704314232
1.9487095,0.738580346,-0.0582762994,0.5488970545692381
1.94893606,0.724508584,-0.147562087,0.5466872578094806
1.94916262,0.700065196,-0.233776659,0.5447428049437206
1.94938906,0.66598767,-0.315980405,0.5433831929359929
1.94961562,0.622934937,-0.393442094,0.5428446170662988
1.94984218,0.571424484,-0.465517133,0.543232142031206
