Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.45569306,0.127781883,-0.740248859,0.5642965828738277
1.45591962,0.0386534892,-0.749267519,0.5628959072557499
1.45614605,-0.0504012518,-0.747628808,0.5614891207345079
1.45637248,-0.138186559,-0.735676169,0.560314950722777
1.45659891,-0.223677233,-0.713822722,0.5595743830060255
1.45682534,-0.305979311,-0.682480574,0.5594030726474042
1.4570519,-0.384257913,-0.642017841,0.5598410518654169
1.45727834,-0.457653642,-0.592766047,0.5608184425118704
1.45750477,-0.525214791,-0.535080254,0.5621614549058782
1.4577312,-0.585873365,-0.469433814,0.5636157055430098
1.45795776,-0.638490975,-0.396523714,0.5649017809208043
1.45818419,-0.681958973,-0.317336142,0.5657702678746589
1.45841062,-0.715330601,-0.23314485,0.5660543898085436
1.45863706,-0.73793304,-0.145443574,0.5656990047415351
1.45886362,-0.749430358,-0.0558299869,0.5647628489292624
1.45909005,-0.749823928,0.0341190025,0.5634000293329442
1.45931648,-0.739400566,0.122948013,0.5618294109017686
1.45954291,-0.718647659,0.209388077,0.5602978245759384
1.45976934,-0.68815887,0.292373091,0.5590446547005712
1.4599959,-0.648548305,0.371014953,0.5582669992679653
1.46022234,-0.600389421,0.444544643,0.5580873964687127
1.46044877,-0.544199705,0.512226999,0.5585298174266331
1.4606752,-0.480470538,0.573284149,0.5595066533806636
1.46090176,-0.409746706,0.626846492,0.5608288876105565
1.46112819,-0.3327277,0.671958268,0.5622356362808498
1.46135462,-0.250355721,0.707652032,0.5634493854311589
1.46158106,-0.163848847,0.733066797,0.5642333735270686
1.46180749,-0.0746635795,0.74757266,0.5644395320832284
1.46203405,0.0156036308,0.750859082,0.5640328343160255
1.46226048,0.10534101,0.742962718,0.5630903287257676
1.46248691,0.193039164,0.72423315,0.5617777743967414
1.46271334,0.277372897,0.695257306,0.5603184455365503
1.4629399,0.357236594,0.656764686,0.5589578368693995
1.46316634,0.431737691,0.609532118,0.5579268367035773
1.46339277,0.500147045,0.554310679,0.557407395475673
1.4636192,0.561825931,0.49178797,0.5575037841807376
1.46384576,0.616143227,0.422594488,0.5582185774659556
1.46407219,0.662406564,0.347359091,0.5594407941306323
1.46429862,0.699842989,0.266801387,0.5609631893575778
1.46452506,0.727635503,0.181828484,0.5625150228198013
1.46475149,0.745023251,0.0935981423,0.56382025677262
1.46497805,0.751425624,0.0035147008,0.564652821525503
1.46520448,0.746552706,-0.0868434161,0.5648827217558402
1.46543091,0.730460107,-0.175841451,0.5644921838082368
1.46565734,0.703543961,-0.261916369,0.5635742894097138
1.4658839,0.666474879,-0.343680114,0.5623047850971177
1.46611034,0.620105982,-0.419974118,0.5609096887020623
1.46633677,0.565372705,-0.489880919,0.5596296103593017
1.4665632,0.50320828,-0.55269134,0.5586862903715539
1.46678976,0.434485584,-0.607838929,0.5582458863116881
1.46701619,0.360002667,-0.654820561,0.5583918873554675
1.46724262,0.280515134,-0.693119228,0.559103004626354
1.46746906,0.196807906,-0.722159505,0.5602477025259499
1.46769549,0.109791726,-0.741316974,0.5616050790385757
1.46792205,0.0205810331,-0.749985039,0.5629011376472949
1.46814848,-0.0694773421,-0.747693717,0.5638729955065565
1.46837491,-0.158849239,-0.7342242,0.5643182565965191
1.46860134,-0.245917618,-0.709692776,0.5641393111493801
1.4688279,-0.329113483,-0.674565494,0.5633542903878552
1.46905434,-0.407034636,-0.629611373,0.5620876759145976
1.46928077,-0.47852087,-0.575809121,0.5605383668523496
1.4695072,-0.54268223,-0.514243603,0.5589504859841946
1.46973363,-0.598875284,-0.446005166,0.5575722138847683
1.46996019,-0.646644831,-0.372119606,0.5566225386286139
1.47018662,-0.685643435,-0.293513924,0.5562573435404771
1.47041306,-0.715547979,-0.211028114,0.5565417751493815
1.47063949,-0.735995233,-0.125471964,0.5574321967487417
1.47086605,-0.746559501,-0.0377129205,0.5587733529060084
1.47109248,-0.746791542,0.0512301587,0.560322136363165
1.47131891,-0.73631376,0.140129551,0.5617942442287993
1.47154534,-0.714940727,0.227553979,0.562921056482021
1.4717719,-0.682786047,0.311945349,0.563506686740618
1.47199834,-0.640311837,0.391743571,0.5634622740221467
1.47222477,-0.588309944,0.465516597,0.5628142922917436
1.4724512,-0.52782774,0.532063067,0.561693230378954
1.47267763,-0.460061133,0.590462267,0.560301934848023
1.47290419,-0.386247069,0.64007467,0.5588823814866997
1.47313062,-0.307574511,0.680496156,0.5576770981476655
1.47335706,-0.225131631,0.711485445,0.5568957897235681
1.47358349,-0.13989374,0.732879043,0.5566819501597833
1.47381005,-0.0527564995,0.744515479,0.557086546710093
1.47403648,0.0353934728,0.746187031,0.5580477831494393
1.47426291,0.123585194,0.7376495,0.5594000850262675
1.47448934,0.210690007,0.718683064,0.5608956255300882
1.4747159,0.295391887,0.68920207,0.5622558601977057
1.47494234,0.376232386,0.649368942,0.5632308311094523
1.47516877,0.451713949,0.599669278,0.563648734698216
1.4753952,0.520431817,0.540925503,0.5634496759417245
1.47562163,0.581191897,0.474237233,0.5626849743019549
1.47584819,0.633083165,0.400884867,0.5615029703960248
1.47607462,0.675494194,0.32221508,0.560114963907116
1.47630106,0.70808357,0.239542365,0.5587628867337382
1.47652749,0.730712354,0.154079273,0.5576809666564299
1.47675405,0.743361175,0.0669079497,0.5570625102304383
1.47698048,0.746047199,-0.0210041944,0.5570275993181387
1.47720691,0.738762856,-0.108750902,0.5575973160910904
1.47743334,0.721458435,-0.195401177,0.5586838934056345
1.4776599,0.694075227,-0.279916883,0.5600938821235373
1.47788634,0.65663743,-0.361097813,0.5615643450303878
1.47811277,0.609364629,-0.437593877,0.5628136522641988
1.4783392,0.552769065,-0.507983625,0.5636010024891149
1.47856563,0.487698615,-0.570900857,0.5637777275962528
1.47879219,0.415303558,-0.625165105,0.5633084537971205
1.47901862,0.336948782,-0.66987884,0.562272141971029
1.47924506,0.254095525,-0.704468608,0.5608405554824832
1.47947149,0.168186545,-0.728667021,0.5592423414120515
1.47969805,0.0805610195,-0.742455184,0.5577297781113532
1.47992448,-0.00759460218,-0.745978057,0.5565409395077676
1.48015091,-0.0952502489,-0.739454508,0.5558655793170341
1.48037734,-0.181490779,-0.723099709,0.5558120920179115
1.48060378,-0.265444636,-0.697084367,0.5563874694969632
1.48083034,-0.346193463,-0.661539793,0.5574848115464152
1.48105677,-0.422701687,-0.616620004,0.5588969455256061
1.4812832,-0.493789732,-0.562604785,0.560352443533528
1.48150963,-0.558177292,-0.500009835,0.5615717244011804
1.48173619,-0.614590585,-0.429657221,0.562326914728085
1.48196262,-0.661890864,-0.352678061,0.5624813305573861
1.48218906,-0.699196756,-0.270451456,0.5620200936534434
1.48241549,-0.725945234,-0.184488147,0.5610323591508083
1.48264205,-0.74190253,-0.0963162631,0.5596961865579493
1.48286848,-0.747119188,-0.00737326266,0.5582414460800327
1.48309491,-0.74185127,0.0810573325,0.5569135979526284
1.48332134,-0.726469398,0.167868197,0.5559375177945132
1.48354778,-0.70137471,0.252106875,0.5554843602498496
1.48377434,-0.666938126,0.332919151,0.5556416250149527
1.48400077,-0.623482823,0.409463733,0.5563913792183446
1.4842272,-0.571316421,0.480832756,0.5576025921468047
1.48445363,-0.510816097,0.546001792,0.5590510418215247
1.48468019,-0.442536801,0.603838146,0.5604593268040309
1.48490662,-0.36729905,0.653180718,0.561553642497898
1.48513306,-0.286229134,0.692960858,0.562121867870486
1.48535949,-0.200717837,0.722334802,0.5620552162703378
1.48558605,-0.112325542,0.740772665,0.5613611685967961
1.48581248,-0.0226548426,0.748092294,0.5601553222354132
1.48603891,0.0667654127,0.744429052,0.55863223379462
1.48626534,0.154565468,0.730166197,0.5570331591395018
1.48649178,0.239576265,0.705839276,0.5556058702955543
1.48671834,0.320822895,0.672044814,0.5545715619804756
1.48694477,0.397481829,0.629365027,0.5540921415958959
1.4871712,0.468804091,0.578325689,0.554237878295661
1.48739763,0.534032464,0.519404948,0.5549721726127941
1.48762419,0.592329979,0.453091413,0.5561466325564769
1.48785062,0.642759681,0.379981846,0.5575262108087895
1.48807706,0.684325576,0.300879776,0.5588301335735419
1.48830349,0.716076612,0.216863722,0.5597955881730917
1.48852992,0.737235487,0.129281521,0.5602298749642006
1.48875648,0.747309446,0.039677348,0.5600457000251401
1.48898291,0.746150672,-0.050324332,0.5592733637172977
1.48920934,0.733950019,-0.139147595,0.5580446835843844
1.48943578,0.711177528,-0.225367457,0.5565639670068376
1.48966234,0.678492785,-0.307767361,0.5550732077939605
1.48988877,0.636646986,-0.385351598,0.5538152388640378
1.4901152,0.586395979,-0.457316995,0.5529990781031984
1.49034163,0.528443873,-0.52298522,0.5527664672496886
1.49056819,0.46342665,-0.581721187,0.5531637993349114
1.49079462,0.391948372,-0.632854998,0.5541289748070304
1.49102106,0.314658076,-0.675633132,0.5554898338481512
1.49124749,0.232353449,-0.709228456,0.5569931280623395
1.49147392,0.146065727,-0.732815504,0.5583537595068124
1.49170048,0.0570888706,-0.745690644,0.5593136756955183
1.49192691,-0.033059109,-0.74739641,0.559694298368762
1.49215334,-0.122743696,-0.737810791,0.5594307782237861
1.49237978,-0.210343152,-0.717167318,0.5585732036006082
1.49260634,-0.294370055,-0.686014473,0.5572695864461708
1.49283277,-0.373551011,-0.645131707,0.5557352771958559
1.4930592,-0.446860224,-0.59542793,0.5542184796174151
1.49328563,-0.513503492,-0.537842989,0.5529609171126483
1.49351219,-0.572867155,-0.473272592,0.5521637236161925
1.49373862,-0.624438584,-0.402533859,0.5519570528293569
1.49396506,-0.667721748,-0.326373041,0.5523716946437631
1.49419149,-0.702171564,-0.245522186,0.5533260491084248
1.49441792,-0.727173269,-0.160792187,0.5546350905483893
1.49464448,-0.742082417,-0.0731648058,0.5560394024283136
1.49487091,-0.746322393,0.0161452089,0.5572577820636712
1.49509734,-0.739511728,0.105697773,0.5580496150667055
1.49532378,-0.721567154,0.19390744,0.5582592530190135
1.49555034,-0.692759097,0.279163718,0.557847547923839
1.49577677,-0.653690457,0.359965026,0.5568860335160495
1.4960032,-0.605228066,0.435016155,0.5555400669850844
1.49622963,-0.54839921,0.503281772,0.5540342355560841
1.49645606,-0.484285414,0.563988209,0.5526150621041791
1.49668262,-0.413939029,0.616581142,0.551517824399487
1.49690906,-0.338325888,0.660654128,0.550928283334429
1.49713549,-0.258318275,0.695865393,0.5509569763740202
1.49736192,-0.174724966,0.721858442,0.5516084240303686
1.49758848,-0.0883726925,0.738219082,0.5527771458086223
1.49781491,-0.000198759197,0.744482994,0.5542549678604224
1.49804134,0.088668108,0.74020803,0.5557699610527805
1.49826778,0.176881418,0.725089133,0.5570412868283825
1.49849434,0.262922078,0.699076712,0.557836268360569
1.49872077,0.345206618,0.662458897,0.5580193993254546
1.4989472,0.422221988,0.615873218,0.5575712278003475
1.49917363,0.492645741,0.560253859,0.556584212649831
1.49940006,0.555420995,0.496734589,0.555237733595789
1.49962662,0.609779954,0.426537037,0.5537654362329814
1.49985306,0.655215621,0.350869983,0.5524172549728359
1.50007949,0.691418409,0.270858854,0.5514239350942846
1.50030592,0.718193531,0.187512562,0.5509629088780519
1.50053248,0.735374153,0.101739176,0.5511260048336264
1.50075891,0.742760241,0.0144021343,0.5519001970827734
1.50098534,0.740096748,-0.0735907629,0.5531587967843795
1.50121178,0.727113485,-0.161197707,0.554678720810903
1.50143834,0.703618705,-0.247185946,0.5561801739257919
1.50166477,0.669619858,-0.330142826,0.5573850397872064
1.5018912,0.625426412,-0.40855509,0.5580754583921019
1.50211763,0.57169497,-0.480936855,0.558135397220592
1.50234406,0.509401679,-0.545962632,0.5575652661083864
1.50257062,0.439760178,-0.602565825,0.5564745876125223
1.50279706,0.364106596,-0.649985015,0.5550541329752575
1.50302349,0.283790171,-0.687754095,0.5535425563454781
1.50324992,0.200083494,-0.715649724,0.5521879320325243
1.50347648,0.114132263,-0.733612478,0.5512134413348015
1.50370291,0.0269493647,-0.741657794,0.55078255165868
1.50392934,-0.0605477132,-0.739800453,0.5509707358327547
1.50415578,-0.147464678,-0.72800982,0.5517441292740761
1.50438221,-0.232837081,-0.706219673,0.5529593328208275
1.50460877,-0.315558791,-0.674391866,0.5543817395043437
1.5048352,-0.394356042,-0.632626355,0.5557327929024918
1.50506163,-0.467835575,-0.581272185,0.5567474782902548
1.50528806,-0.534593344,-0.520999134,0.5572301410778523
1.50551462,-0.593347073,-0.452804029,0.5570922377163001
1.50574106,-0.643054843,-0.377944827,0.5563618233618146
1.50596749,-0.682982683,-0.29783234,0.555169448027754
1.50619392,-0.712714076,-0.213912696,0.5537199956385223
1.50642048,-0.732108355,-0.127565682,0.5522556466849312
1.50664691,-0.741227508,-0.0400391296,0.5510213505150158
1.50687334,-0.740246117,0.0475769825,0.550227882997383
1.50709978,-0.729366183,0.134326071,0.5500185222542866
1.50732621,-0.708758056,0.21932894,0.5504431658664227
1.50755277,-0.678542614,0.30169493,0.5514399098016579
1.5077792,-0.638829648,0.380439281,0.5528373656916008
1.50800563,-0.589808226,0.454431802,0.5543820061262343
1.50823206,-0.531860352,0.522407949,0.5557854992079505
1.50845862,-0.46565634,0.583053052,0.5567866884287103
1.50868506,-0.39219135,0.635129988,0.5572041566717025
1.50891149,-0.312750101,0.677611053,0.5569693648232791
1.50913792,-0.228811175,0.709773064,0.5561323561848287
1.50936448,-0.141918778,0.731232703,0.5548422054856995
1.50959091,-0.053570509,0.741922677,0.5533190580813654
1.50981734,0.034871839,0.742022693,0.5518137220822141
1.51004378,0.122224689,0.731870532,0.5505733502111098
1.51027021,0.207481205,0.711868107,0.5498046521920155
1.51049677,0.289765418,0.682405651,0.5496414699854485
1.5107232,0.368257761,0.643819749,0.5501176477391562
1.51094963,0.442104578,0.596404016,0.5511542081894865
1.51117606,0.510347903,0.540471375,0.552564289290888
1.51140262,0.571901321,0.476457477,0.5540828483507506
1.51162906,0.625598848,0.40503034,0.5554234949394427
1.51185549,0.670300245,0.327155441,0.5563331010229644
1.51208192,0.705028415,0.244095743,0.5566477977081343
1.51230848,0.729081929,0.157341331,0.5563167536352126
1.51253491,0.742102683,0.0684874058,0.5554069168690124
1.51276134,0.744070888,-0.0208891015,0.5540778409305858
1.51298778,0.735254288,-0.109333411,0.552552662783282
1.51321421,0.716122091,-0.19557865,0.5510818575540348
1.51344077,0.687246442,-0.278560013,0.5499033528842194
1.5136672,0.649217606,-0.357389867,0.5492110169746489
1.51389363,0.602583945,-0.431294054,0.549121971787518
1.51412006,0.547833562,-0.49952814,0.5496499743054675
1.51434662,0.485432208,-0.561296403,0.5506980805844938
1.51457306,0.415903926,-0.615701973,0.5520649952183061
1.51479949,0.339938223,-0.661759853,0.5534840984989793
1.51502592,0.258476853,-0.69847399,0.5546761982433037
1.51525235,0.172745824,-0.724962473,0.5554117069677147
1.51547891,0.0842106417,-0.74058193,0.5555530272180508
1.51570534,-0.00552458176,-0.7450158,0.5550790632532628
1.51593178,-0.0948461518,-0.738298178,0.5540799921493883
1.51615821,-0.1822505,-0.720775962,0.5527332321472755
1.51638477,-0.266420484,-0.693029642,0.5512699589854424
1.5166112,-0.346262932,-0.655773699,0.5499371623773793
1.51683763,-0.420893341,-0.609764159,0.5489635340991196
1.51706406,-0.489584863,-0.55572474,0.5485233247267964
1.51729062,-0.551691473,-0.494311363,0.5487072049718276
1.51751706,-0.606562674,-0.426125169,0.5495009371453088
1.51774349,-0.653475285,-0.351773739,0.5507747115558712
1.51796992,-0.691619158,-0.27196914,0.5523042728249685
1.51819635,-0.720140755,-0.187626079,0.5538062525328842
1.51842291,-0.738251626,-0.0999259353,0.5550006558372238
1.51864934,-0.745359123,-0.0103026303,0.5556663664304275
1.51887578,-0.741178691,0.0796355456,0.5556876721154831
1.51910221,-0.725784898,0.16823484,0.555066679554696
1.51932877,-0.699598372,0.25392735,0.5539169811830729
1.5195552,-0.663315356,0.335334599,0.5524365547918976
1.51978163,-0.61780566,0.411322504,0.5508700358248656
1.52000806,-0.564009666,0.481005967,0.5494736436310367
1.52023462,-0.502848625,0.543709695,0.5484769721013837
1.52046106,-0.435168624,0.598897219,0.5480496102399874
1.52068749,-0.361729681,0.64608264,0.5482711398257314
1.52091392,-0.283242524,0.684750497,0.5491095705436376
1.52114035,-0.200450644,0.714310765,0.5504203296749
1.52136691,-0.114231572,0.73410809,0.5519635398450393
1.52159334,-0.0256823264,0.74350071,0.5534528876598201
1.52181978,0.0638549775,0.741980076,0.5546118913324913
1.52204621,0.152838692,0.729295254,0.5552312332791953
1.52227277,0.239636764,0.705538929,0.5552109589948588
1.5224992,0.322663486,0.671161115,0.5545689674857154
1.52272563,0.40049994,0.626919448,0.5534281962206282
1.52295206,0.471971601,0.573788941,0.5519909409644047
1.5231785,0.536176324,0.512850583,0.5505007709015929
1.52340506,0.592459321,0.445193559,0.5492053520148675
1.52363149,0.640356004,0.371841967,0.5483222602812772
1.52385792,0.679508567,0.293720573,0.5480036676298418
1.52408435,0.709580183,0.211669892,0.5483081792856053
1.52431091,0.730192482,0.126504123,0.5491843539053194
1.52453734,0.740904808,0.0391034074,0.5504690109878072
1.52476378,0.741259158,-0.0494933799,0.5519147339727947
1.52499021,0.730879009,-0.138034016,0.5532375153699103
1.52521677,0.709594429,-0.225062653,0.5541774514432345
1.5254432,0.677544355,-0.30900833,0.5545525010017549
1.52566963,0.635222018,-0.388309836,0.5542915408863393
1.52589606,0.583449066,-0.4615511,0.5534422305274824
1.5261225,0.523292482,-0.527556598,0.5521509858110539
1.52634906,0.455954105,-0.585440278,0.5506344649710683
1.52657549,0.382662654,-0.634595454,0.5491420970037898
1.52680192,0.304586262,-0.674645185,0.5479189166428169
1.52702835,0.222782686,-0.705364347,0.5471709872001109
1.52725491,0.138193905,-0.726591289,0.5470324566298306
1.52748134,0.0516850352,-0.738150537,0.5475375581370137
1.52770778,-0.0358755998,-0.739812374,0.5486094073845256
1.52793421,-0.123521984,-0.731302142,0.5500605034250844
1.52816077,-0.210114449,-0.712376416,0.5516282397515787
1.5283872,-0.29431507,-0.68293643,0.5530235278502499
1.52861363,-0.374640405,-0.643146634,0.553993025884094
1.52884006,-0.4495745,-0.593509674,0.5543709641818362
1.5290665,-0.517705619,-0.534871399,0.5541065214123904
