Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.45320794,0.74082607,-0.0635996833,0.5528681857075052
1.45343437,0.72811079,-0.150282487,0.5527301484133293
1.4536608,0.705645204,-0.234993398,0.553157051031788
1.45388736,0.673591495,-0.31681928,0.5540999583160534
1.45411379,0.632110536,-0.394767463,0.5554050795656637
1.45434022,0.581446111,-0.46771884,0.5568404932879699
1.45456666,0.522026837,-0.534437478,0.558135436439225
1.45479309,0.454557925,-0.593649745,0.5590429269188706
1.45501965,0.380055636,-0.644162834,0.559388043162276
1.45524608,0.299811751,-0.684993923,0.5591037605846159
1.45547251,0.215299398,-0.715460062,0.5582369310962063
1.45569894,0.128054619,-0.735209286,0.5569306796678649
1.4559255,0.0395617336,-0.744199097,0.5553974267410527
1.45615194,-0.0488288216,-0.742628574,0.5538814527401182
1.45637837,-0.135942027,-0.730851471,0.5526241073677326
1.4566048,-0.220777437,-0.709285438,0.5518285092471409
1.45683136,-0.302464992,-0.67833966,0.5516297657144758
1.45705779,-0.380192518,-0.638373494,0.5520670685849484
1.45728422,-0.453120589,-0.589704573,0.5530697515928192
1.45751066,-0.520313144,-0.532669067,0.5544621027578152
1.45773722,-0.580714047,-0.467719108,0.5559899683714338
1.45796365,-0.633188725,-0.395528436,0.5573707051517317
1.45819008,-0.67662847,-0.317058831,0.5583523887296276
1.45841651,-0.710078537,-0.233563095,0.5587632480540394
1.45864307,-0.732854307,-0.146516114,0.5585424069501113
1.4588695,-0.74460423,-0.0575034618,0.5577421074528769
1.45909594,-0.745314062,0.0319051035,0.5565109866442857
1.45932237,-0.735254705,0.120256238,0.5550610440025497
1.4595488,-0.714902163,0.206279561,0.5536363599484312
1.45977536,-0.684839666,0.288904965,0.5524714469286428
1.46000179,-0.645675182,0.367240965,0.5517623670248643
1.46022822,-0.597980261,0.440513253,0.5516323186142701
1.46045466,-0.542270362,0.507986844,0.5521077791806914
1.46068122,-0.479035288,0.568883896,0.5531036942773817
1.46090765,-0.408819377,0.622337341,0.5544370490136185
1.46113408,-0.332316697,0.667395055,0.5558505465434428
1.46136051,-0.250464559,0.703092933,0.5570721677496069
1.46158707,-0.16447264,0.728572249,0.5578687713214875
1.4618135,-0.0757871643,0.743202567,0.5580937498680246
1.46203994,0.0140041225,0.746670127,0.5577123940011912
1.46226637,0.10329818,0.739004672,0.5567984192291399
1.46249293,0.190590873,0.720548153,0.5555145216626135
1.46271936,0.274558634,0.691878259,0.554077968780817
1.46294579,0.354096025,0.653716207,0.5527288742152674
1.46317222,0.428306937,0.606832922,0.5516930275053801
1.46339866,0.496458113,0.551976264,0.5511484539829185
1.46362522,0.55790627,0.489832938,0.5511957132550248
1.46385165,0.61201632,0.421035886,0.5518351932461474
1.46407808,0.658095479,0.346219063,0.5529572990648374
1.46430451,0.695372939,0.266106963,0.554356440050581
1.46453107,0.723037839,0.181612715,0.555766894875461
1.4647575,0.740338862,0.0938961878,0.5569181246708278
1.46498394,0.746707082,0.00436198106,0.5575904931877225
1.46521037,0.741864741,-0.0854160339,0.557659192786203
1.46543693,0.72588104,-0.173811734,0.5571138031075683
1.46566336,0.699161351,-0.259275347,0.5560503002941156
1.46588979,0.662384272,-0.340434253,0.554648404408638
1.46611622,0.616406918,-0.41614902,0.5531374954052192
1.46634278,0.562164307,-0.48552224,0.5517605535994078
1.46656922,0.500583649,-0.547864616,0.5507396271109827
1.46679565,0.432528555,-0.60262996,0.5502438195799897
1.46702208,0.358783275,-0.649332643,0.5503583196850912
1.46724851,0.280084223,-0.687471449,0.5510641651636733
1.46747507,0.19719404,-0.716484129,0.5522349965204103
1.4677015,0.110996664,-0.735752761,0.553652384738252
1.46792794,0.0225774236,-0.744672,0.5550461276404138
1.46815437,-0.0667477474,-0.742764235,0.5561539705781093
1.46838093,-0.155472681,-0.729795218,0.5567728147529953
1.46860736,-0.242002964,-0.705858409,0.5568015281407965
1.46883379,-0.324785501,-0.671390593,0.5562509500287127
1.46906022,-0.402423561,-0.627128601,0.555235004640138
1.46928678,-0.473754853,-0.574021161,0.5539439540168396
1.46951322,-0.537877679,-0.51312536,0.5526100326415566
1.46973965,-0.594130576,-0.445510566,0.551470805755732
1.46996608,-0.642037213,-0.372188032,0.5507357140408404
1.47019264,-0.681228042,-0.294078737,0.5505539487626688
1.47041907,-0.711358607,-0.212022349,0.5509845442284582
1.4706455,-0.732047141,-0.126835525,0.5519802670482995
1.47087194,-0.742854297,-0.0393958651,0.5533845407583416
1.47109837,-0.743322492,0.0492642224,0.5549552907217667
1.47132493,-0.733071566,0.137904048,0.5564114473324786
1.47155136,-0.711918533,0.225079402,0.5574887348335495
1.47177779,-0.679982483,0.309222817,0.5579949277402607
1.47200422,-0.637736142,0.388767391,0.5578474711179909
1.47223078,-0.585982263,0.462280393,0.5570783743028356
1.47245722,-0.525779545,0.528563142,0.5558231250213191
1.47268365,-0.45833236,0.586702824,0.5542887559127445
1.47291008,-0.384884119,0.636069,0.5527195578194062
1.47313664,-0.306627452,0.676270783,0.5513625662594454
1.47336307,-0.224649459,0.707079291,0.5504285031900553
1.4735895,-0.139921308,0.728344142,0.550063161618147
1.47381594,-0.0533305965,0.739914656,0.5503178506866441
1.4740425,0.0342453904,0.741594255,0.5511347858126534
1.47426893,0.121848829,0.733145058,0.5523488131984946
1.47449536,0.208364591,0.714351952,0.5537145141088076
1.47472179,0.292492241,0.685131311,0.5549566243577808
1.47494822,0.37278831,0.645643175,0.5558262334967368
1.47517478,0.447769046,0.596368134,0.5561520698063921
1.47540122,0.51604265,0.538119793,0.5558729282373853
1.47562765,0.576423705,0.471989363,0.5550382464710728
1.47585408,0.628008664,0.399246901,0.5537929700171687
1.47608064,0.670191705,0.321229935,0.5523455925909113
1.47630707,0.702636182,0.239243269,0.5509349460173435
1.4765335,0.725207806,0.15449214,0.5497941832051132
1.47675994,0.737891793,0.0680492371,0.5491149968466468
1.4769865,0.74071151,-0.0191288777,0.5490194550085417
1.47721293,0.733665764,-0.106147513,0.549532747781789
1.47743936,0.716708422,-0.192092076,0.5505703278277199
1.47766579,0.68978399,-0.2759431,0.5519465472979301
1.47789235,0.652914226,-0.356523663,0.5534061087921167
1.47811878,0.60630995,-0.432506472,0.5546736037908893
1.47834522,0.550468087,-0.502493501,0.5555148333526767
1.47857165,0.486212969,-0.565135956,0.5557816999878289
1.47879808,0.414666891,-0.619265974,0.5554389770457746
1.47902464,0.337164223,-0.663989067,0.5545611943667242
1.47925107,0.255136043,-0.698726714,0.5533134212949355
1.4794775,0.169999823,-0.723198175,0.5519155401433621
1.47970394,0.0830729604,-0.737366796,0.5506109085929256
1.4799305,-0.00447225943,-0.74135524,0.5496275929798669
1.48015693,-0.0916119292,-0.73535949,0.549146325104806
1.48038336,-0.177432641,-0.719574094,0.5492692188481558
1.48060979,-0.261058539,-0.6941517,0.5499981433977046
1.48083635,-0.341565073,-0.659208417,0.5512224361371412
1.48106278,-0.417907983,-0.61488831,0.5527347160297844
1.48128922,-0.488898367,-0.56146425,0.5542637172833292
1.48151565,-0.553248823,-0.499448031,0.5555325958206623
1.48174221,-0.609678626,-0.42966038,0.5563160691429923
1.48196864,-0.657045782,-0.353233159,0.5564828242611107
1.48219507,-0.694465041,-0.271545023,0.5560183926872021
1.4824215,-0.721374094,-0.186108932,0.5550171180645015
1.48264806,-0.737541616,-0.0984508917,0.5536602134084166
1.4828745,-0.743019819,-0.0100061568,0.552178574600699
1.48310093,-0.738069057,0.077944532,0.5508212829695682
1.48332736,-0.723062813,0.164301649,0.5498148634075921
1.48355379,-0.698403955,0.248121366,0.549332296625348
1.48378035,-0.664463282,0.328558505,0.5494621443340466
1.48400678,-0.621562362,0.40478453,0.55019028558234
1.48423322,-0.570003808,0.475903332,0.551388322543203
1.48445965,-0.510156214,0.540902793,0.5528351941580146
1.48468621,-0.442561954,0.598661661,0.5542568674795769
1.48491264,-0.368027091,0.648026705,0.5553825501030794
1.48513907,-0.287659258,0.687934875,0.5560022409543761
1.4853655,-0.202830091,0.717542529,0.5560073267387842
1.48559206,-0.115081802,0.736315966,0.5554050229380804
1.4858185,-0.025999913,0.744064987,0.5543087003553178
1.48604493,0.0629013181,0.740914404,0.5529107298733925
1.48627136,0.150264055,0.727234423,0.5514491922211859
1.48649792,0.234928608,0.703548193,0.550171510730383
1.48672435,0.315927148,0.670437038,0.5492957847656273
1.48695078,0.392442018,0.628468215,0.5489830347571986
1.48717722,0.463728189,0.578152478,0.5493041210907603
1.48740365,0.529030561,0.519951701,0.5502231058447681
1.48763021,0.587512672,0.454335958,0.5515923024923574
1.48785664,0.638233781,0.381881654,0.5531759568713317
1.48808307,0.680190802,0.303373069,0.554694746119882
1.4883095,0.712418437,0.219869137,0.5558824667826477
1.48853606,0.734120786,0.132701501,0.5565430168049107
1.4887625,0.744782448,0.0434051417,0.5565849011748698
1.48898893,0.744229555,-0.0464002192,0.556030610877306
1.48921536,0.732628703,-0.135134161,0.5550060579286362
1.48944192,0.710428059,-0.221360922,0.5537086848031976
1.48966835,0.678270996,-0.303847909,0.5523750958185043
1.48989478,0.636898041,-0.381581694,0.5512437038255473
1.49012122,0.587061763,-0.453738689,0.5505203114721069
1.49034778,0.529468536,-0.519624412,0.550346460160329
1.49057421,0.464762747,-0.578590333,0.5507711844400368
1.49080064,0.39355734,-0.629957378,0.5517336779645104
1.49102707,0.316512942,-0.672969639,0.5530685774692856
1.4912535,0.234436736,-0.706801414,0.554528822018733
1.49148006,0.148366317,-0.73063308,0.555837261610431
1.4917065,0.0595982857,-0.74376893,0.5567441768917237
1.49193293,-0.0303516295,-0.745761395,0.5570812796856514
1.49215936,-0.119857147,-0.736493647,0.5567886277583401
1.49238592,-0.207306653,-0.716202796,0.5559224933762801
1.49261235,-0.291225046,-0.685436487,0.5546352051286033
1.49283878,-0.370351285,-0.644969106,0.5531452219955905
1.49306522,-0.443670094,-0.595697403,0.5516985482509131
1.49329178,-0.510394454,-0.538546801,0.5505351555412917
1.49351821,-0.56991297,-0.474397361,0.5498536494979852
1.49374464,-0.621709824,-0.404048353,0.5497781768201235
1.49397107,-0.665281773,-0.32823053,0.5503351183101045
1.49419763,-0.700071871,-0.247662172,0.5514371760051983
1.49442406,-0.725449622,-0.163143709,0.5528930238462195
1.4946505,-0.740752876,-0.0756523088,0.5544380951290419
1.49487693,-0.745386541,0.0135968206,0.5557859690343733
1.49510336,-0.738950968,0.103158511,0.5566902114998742
1.49532992,-0.721349061,0.191435292,0.5569919388287069
1.49555635,-0.692840755,0.276803493,0.556648485525971
1.49578278,-0.65402633,0.35774532,0.5557321543151712
1.49600922,-0.605772913,0.432950884,0.5544072900808871
1.49623578,-0.54911381,0.501372695,0.5529005556242792
1.49646221,-0.485139519,0.562229276,0.5514621116870355
1.49668864,-0.414912462,0.614963055,0.5503319101378344
1.49691507,-0.339407623,0.659168124,0.5497001502481895
1.49714163,-0.259502769,0.694507062,0.5496817462865392
1.49736806,-0.176011592,0.720629036,0.5502862880446636
1.4975945,-0.0897596255,0.737126589,0.5514123985806753
1.49782093,-0.00168099662,0.743541002,0.5528560474048004
1.49804749,0.0871011466,0.739432871,0.5543475804543373
1.49827392,0.175247386,0.72449708,0.5556076652283595
1.49850035,0.261245161,0.698680639,0.5564036694593643
1.49872678,0.343515754,0.662266016,0.5565993491947008
1.49895322,0.420548916,0.615882158,0.5561722232915121
1.49917978,0.491019547,0.560455859,0.555210965423513
1.49940621,0.553867519,0.497113794,0.5538913527882897
1.49963264,0.608318686,0.42707333,0.5524432529340555
1.49985907,0.653859198,0.351541966,0.5511136046683484
1.50008563,0.690172672,0.271646231,0.550129991992125
1.50031206,0.717059791,0.188398317,0.549668669717396
1.5005385,0.734352291,0.10271018,0.5498226683725811
1.50076493,0.74184978,0.0154509814,0.5505798289122715
1.50099149,0.739299476,-0.0724690035,0.5518154716821576
1.50121792,0.726436079,-0.160006866,0.5533115740400362
1.50144435,0.703071654,-0.245930731,0.5547916751084901
1.50167078,0.669217467,-0.328832984,0.5559831495042403
1.50189734,0.625184357,-0.407206655,0.5566727401137924
1.50212378,0.571626306,-0.479572952,0.5567468500011999
1.50235021,0.509515047,-0.5446136,0.5562095564243723
1.50257664,0.440055162,-0.601265907,0.5551692365233789
1.5028032,0.364572942,-0.648770809,0.5538169926490498
1.50302963,0.284407049,-0.686659575,0.552388741460069
1.50325606,0.200818658,-0.714702725,0.5511281185233466
1.5034825,0.114946812,-0.732831359,0.5502545703227502
1.50370893,0.0278003365,-0.741048455,0.5499256713674003
1.50393549,-0.0597053021,-0.739355266,0.550210932460783
1.50416192,-0.146669179,-0.72770822,0.5510711015241024
1.50438835,-0.232120395,-0.706029892,0.5523580861724877
1.50461478,-0.314939201,-0.674273431,0.5538313600790302
1.50484134,-0.39383778,-0.6325351,0.5552088496873384
1.50506778,-0.467407137,-0.581165135,0.5562223458581049
1.50529421,-0.534228683,-0.520840585,0.5566752007230568
1.50552064,-0.593008459,-0.452569485,0.5564781711987199
1.5057472,-0.642698824,-0.377625704,0.5556629506924786
1.50597363,-0.682563603,-0.29743576,0.5543611034671191
1.50620006,-0.712192178,-0.213461906,0.5527836837175365
1.5064265,-0.731454015,-0.127096981,0.5511786186389346
1.50665306,-0.740423501,-0.0395969637,0.5497948803673561
1.50687949,-0.739290893,0.0479432754,0.5488495821288176
1.50710592,-0.728274584,0.134569108,0.5484927145282887
1.50733235,-0.707557797,0.2194065,0.5487772483377432
1.50755878,-0.67727381,0.301575243,0.5496474409024251
1.50778534,-0.637540221,0.380103052,0.5509358635324435
1.50801178,-0.58855015,0.453873813,0.5523927171921814
1.50823821,-0.530684054,0.521639168,0.5537329867616071
1.50846464,-0.464606315,0.582096934,0.5546958685100796
1.5086912,-0.391303122,0.634020686,0.5551003635628575
1.50891763,-0.312047541,0.676389873,0.5548769281411028
1.50914406,-0.228303313,0.708483756,0.5540716352426435
1.5093705,-0.141603842,0.729916573,0.5528298516092253
1.50959706,-0.0534358174,0.740615427,0.5513665972915985
1.50982349,0.0348456912,0.740751684,0.5499272795440416
1.51004992,0.122060522,0.73065412,0.5487542141038869
1.51027635,0.207202196,0.710716188,0.5480502499124738
1.51050291,0.289392769,0.681320131,0.5479452956553444
1.51072934,0.367807746,0.642797887,0.5484716615492652
1.51095578,0.441588163,0.595438242,0.549546805737765
1.51118221,0.50976932,0.539554119,0.5509834069431285
1.51140864,0.57126081,0.475582421,0.5525175522060772
1.5116352,0.624891102,0.404193401,0.5538611947707212
1.51186163,0.669517994,0.326357096,0.5547632983993372
1.51208806,0.704162717,0.243341401,0.5550601694534649
1.5123145,0.728124976,0.156640947,0.5547023669520574
1.51254106,0.741047859,0.0678560808,0.55375637703002
1.51276749,0.742916167,-0.0214332324,0.5523838146410842
1.51299392,0.73400265,-0.109769084,0.5508091420092215
1.51322035,0.714780688,-0.195883006,0.5492815839773495
1.51344691,0.685829699,-0.278710663,0.5480420097003302
1.51367334,0.647745252,-0.357366025,0.5472843873128441
1.51389978,0.601081491,-0.431078941,0.5471280121964646
1.51412621,0.546332002,-0.499109179,0.547588628971382
1.51435277,0.483966023,-0.560667276,0.5485709057956967
1.5145792,0.414510876,-0.614864171,0.5498772151018047
1.51480563,0.338656127,-0.660723746,0.5512438408829126
1.51503206,0.257341266,-0.697259724,0.552395649899039
1.5152585,0.171787128,-0.723597467,0.5531041115953046
1.51548506,0.0834520385,-0.739100873,0.5532343431991676
1.51571149,-0.00606962573,-0.743457317,0.5527656225573407
1.51593792,-0.0951737911,-0.736701846,0.5517876604121541
1.51616435,-0.182366982,-0.719179213,0.5504764565350877
1.51639091,-0.266339839,-0.691464424,0.5490599594961977
1.51661734,-0.346004426,-0.65426594,0.5477829830556732
1.51684378,-0.42047888,-0.608330965,0.5468690515038855
1.51707021,-0.489037305,-0.554376125,0.5464903736516786
1.51729677,-0.551030815,-0.493050843,0.5467340928625748
1.5175232,-0.605804384,-0.424951643,0.5475828505620189
1.51774963,-0.652630925,-0.350683361,0.5489059439486119
1.51797606,-0.690693438,-0.27095747,0.5504753758450608
1.51820262,-0.719134271,-0.186691299,0.5520077408490088
1.51842906,-0.737162769,-0.0990680754,0.5532234315632074
1.51865549,-0.744184196,-0.00952702388,0.5539008817601765
1.51888192,-0.73991394,0.0803181082,0.5539236371111504
1.51910835,-0.724429607,0.168811738,0.5532956583847551
1.51933491,-0.698156238,0.254380792,0.55213171999686
1.51956134,-0.661793411,0.335647225,0.5506295784932156
1.51978778,-0.616217136,0.411475807,0.5490358984463438
1.52001421,-0.562371671,0.480984449,0.5476079365231658
1.52024077,-0.501182437,0.543500423,0.5465765449584379
1.5204672,-0.433497757,0.598490953,0.5461117261468793
1.52069363,-0.360079259,0.645473361,0.5462929325226253
1.52092006,-0.281639159,0.683936238,0.54708939353182
1.52114662,-0.19892107,0.713292599,0.5483559238781197
1.52137306,-0.112803094,0.73289156,0.5498545767352064
1.52159949,-0.0243818145,0.74209404,0.551298037081834
1.52182592,0.0650004596,0.740394831,0.5524095655197298
1.52205248,0.153802142,0.727547109,0.552979894698046
1.52227891,0.24039264,0.703647792,0.5529088365526449
1.52250534,0.323187083,0.669150949,0.5522128831656495
1.52273178,0.400768906,0.624819636,0.5510152935476094
1.52295821,0.471966892,0.571634233,0.549518443481638
1.52318477,0.535883784,0.510680795,0.5479663043359906
1.5234112,0.591872334,0.443052679,0.5466085361236847
1.52363763,0.63947469,0.369777203,0.5456630590090994
1.52386406,0.678344011,0.291780949,0.5452867194589087
1.52409062,0.708153665,0.209902644,0.545540733211123
1.52431706,0.728536189,0.124952249,0.5463780432128016
1.52454349,0.739060998,0.0378026366,0.5476401980986677
1.52476992,0.73927778,-0.0505188927,0.5490837945213625
1.52499648,0.728814185,-0.138773039,0.5504280726105096
1.52522291,0.707499444,-0.225519717,0.5514146060160692
1.52544934,0.675467253,-0.309201539,0.5518616015953346
1.52567578,0.633200049,-0.388269097,0.5516951937387978
1.52590234,0.58150506,-0.461311609,0.5509565354037725
1.52612877,0.521433532,-0.527155221,0.5497855553215538
1.5263552,0.454173177,-0.584908068,0.5483907227177659
1.52658163,0.380942136,-0.633951128,0.5470109436727149
