Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.2307113,-0.768949926,-0.0660673007,0.5956488769171897
1.23093786,-0.770691931,0.0254552737,0.5946140234676507
1.23116429,-0.761453271,0.116121285,0.5932952367466507
1.23139085,-0.741650045,0.204602048,0.5919067872942962
1.23161728,-0.711839974,0.289750129,0.5906712858398373
1.23184371,-0.672643542,0.370595217,0.5897901494575828
1.23207027,-0.624678612,0.446303844,0.5894104894594229
1.2322967,-0.56852895,0.516117036,0.5896019618375279
1.23252326,-0.504750431,0.579278409,0.5903364727282572
1.2327497,-0.433921307,0.634979129,0.5914861949341869
1.23297613,-0.356725246,0.682340801,0.5928418698430822
1.23320269,-0.274034202,0.720456421,0.5941521984259059
1.23342912,-0.186960176,0.748480618,0.5951773429316128
1.23365568,-0.0968493819,0.765740514,0.5957383375553963
1.23388211,-0.0052140886,0.771829188,0.595747482168668
1.23410854,0.0863713995,0.766656935,0.5952228746351829
1.2343351,0.176378727,0.750442743,0.5942737658595046
1.23456154,0.26341632,0.723663867,0.5930775500437361
1.2347881,0.346280038,0.686976254,0.5918462382771539
1.23501453,0.423965961,0.641132176,0.5907976031891485
1.23524109,0.495645046,0.586904645,0.590121073946918
1.23546752,0.560610652,0.525037587,0.5899487708986477
1.23569395,0.618209958,0.456231564,0.5903307921602479
1.23592051,0.667777658,0.381171644,0.5912188227136277
1.23614694,0.708598077,0.300591916,0.592466734692649
1.2363735,0.739915133,0.21536006,0.5938543594856113
1.23659994,0.760996461,0.126546189,0.5951295516049482
1.23682637,0.77123642,0.0354467854,0.5960620901296101
1.23705293,0.770262122,-0.0564562902,0.5964910492910895
1.23727936,0.758005559,-0.147584543,0.5963536248074213
1.23750592,0.734720826,-0.236378118,0.5956893068273442
1.23773235,0.700948417,-0.321398318,0.594625562108035
1.23795878,0.657442391,-0.401397735,0.5933506391469271
1.23818534,0.605084181,-0.475349635,0.592084141591074
1.23841178,0.544796169,-0.542436242,0.5910399423921591
1.23863834,0.47748062,-0.602007508,0.5904007821639545
1.23886477,0.403984725,-0.65351367,0.5902837749101946
1.2390912,0.325107306,-0.696437657,0.5907201705022274
1.23931776,0.241646484,-0.730238795,0.5916417209526144
1.23954419,0.154473126,-0.75433588,0.5928845665115863
1.23977075,0.0646102354,-0.7681427,0.5942176900817334
1.23999718,-0.0267171171,-0.771152258,0.5953896093646336
1.24022362,-0.11809165,-0.763043821,0.5961815105660025
1.24045018,-0.207971066,-0.743772745,0.5964498604980114
1.24067661,-0.294797421,-0.713617861,0.5961559709664666
1.24090317,-0.377109408,-0.673163116,0.59536008634494
1.2411296,-0.453630894,-0.623237967,0.5942065515015323
1.24135603,-0.523319781,-0.564828873,0.5928952489603381
1.24158259,-0.585371077,-0.498988509,0.591648829902183
1.24180902,-0.639184594,-0.426759809,0.5906808797846614
1.24203558,-0.684305787,-0.349124402,0.590162258193547
1.24226202,-0.72035563,-0.266993016,0.5901975042654731
1.24248845,-0.746962726,-0.181229398,0.5907974087327935
1.24271501,-0.763725102,-0.0927137658,0.5918718737937276
1.24294144,-0.770216405,-0.00242279703,0.5932391804765726
1.243168,-0.766044736,0.0885033011,0.5946573718589069
1.24339443,-0.750949502,0.178737104,0.5958721069003549
1.24362086,-0.724905431,0.266803294,0.5966718815825462
1.24384742,-0.688192964,0.351169497,0.5969295713223383
1.24407386,-0.64141047,0.430363417,0.5966200617175368
1.24430042,-0.585432768,0.503078461,0.5958194637702703
1.24452685,-0.521329224,0.568241656,0.5946827394100646
1.24475328,-0.450266838,0.625039756,0.5934149219830578
1.24497984,-0.373424619,0.672898829,0.5922387801448664
1.24520627,-0.291926026,0.711434841,0.591360337644848
1.24543283,-0.206809998,0.74038595,0.5909417302301624
1.24565926,-0.119034626,0.759539545,0.5910695626057669
1.2458857,-0.0295238141,0.768678129,0.591737721601952
1.24611226,0.0607626364,0.767557979,0.5928373491088431
1.24633869,0.150753736,0.755940855,0.5941732651760887
1.24656525,0.239217684,0.733670652,0.595497725944429
1.24679168,0.324771255,0.700775564,0.596562759173793
1.24701811,0.405944705,0.657557428,0.5971728746355123
1.24724467,0.481292844,0.604632497,0.5972232581140633
1.2474711,0.549508572,0.542911112,0.5967121462345557
1.24769766,0.609513342,0.473528236,0.5957355043652806
1.2479241,0.660499871,0.397748023,0.5944635693914251
1.24815053,0.701929986,0.316865861,0.5931096791132315
1.24837709,0.733494937,0.232129768,0.5918990517963678
1.24860352,0.755047977,0.144691706,0.591033137356983
1.24883008,0.766531825,0.0555965379,0.5906620137642968
1.24905651,0.76791203,-0.034191031,0.5908579124195638
1.24928294,0.759134829,-0.123728327,0.5915943875030781
1.2495095,0.740130663,-0.212018445,0.5927452193330375
1.24973594,0.710865617,-0.297944158,0.5941006467191197
1.2499625,0.671432912,-0.380245268,0.5954086191531915
1.25018893,0.622150779,-0.457554966,0.596428138721568
1.25041536,0.56362772,-0.528488636,0.5969764451335389
1.25064192,0.496773541,-0.591760635,0.5969646001732819
1.25086835,0.42275095,-0.646291554,0.5964111384976375
1.25109491,0.342884451,-0.691270649,0.5954248569064526
1.25132134,0.258559674,-0.726175249,0.5941835972791982
1.25154778,0.171130732,-0.75074321,0.5929010947959599
1.25177434,0.0818596184,-0.764915109,0.5917961211010755
1.25200077,-0.00811613258,-0.768761456,0.5910600478392961
1.25222733,-0.0977717042,-0.762408197,0.590825564994963
1.25245376,-0.186152294,-0.74598223,0.5911421640372353
1.25268019,-0.27230522,-0.719591677,0.5919623144469208
1.25290675,-0.355205625,-0.683350146,0.593138458069862
1.25313318,-0.433714181,-0.637448311,0.5944483399972534
1.25335974,-0.506579518,-0.582250834,0.5956388417508078
1.25358618,-0.572505176,-0.518378139,0.5964780715398942
1.25381274,-0.630256891,-0.446745485,0.5968052770208712
1.25403917,-0.678777575,-0.368537247,0.5965586987492197
1.2542656,-0.717274606,-0.285129368,0.5957816169085347
1.25449216,-0.745258033,-0.197984233,0.5946072922676274
1.25471859,-0.762527406,-0.10854952,0.5932310431933192
1.25494515,-0.769120872,-0.0181774236,0.5918773344747742
1.25517158,-0.765242279,0.0719188601,0.5907680680071972
1.25539802,-0.75118196,0.160673752,0.5900903916111991
1.25562458,-0.727247715,0.247136489,0.5899656831679684
1.25585101,-0.693724871,0.330413163,0.5904270549276313
1.25607757,-0.650876164,0.4095909,0.5914044862261649
1.256304,-0.598991036,0.483675092,0.5927318558295618
1.25653043,-0.538469553,0.551563084,0.5941712951396109
1.25675699,-0.469917208,0.612078011,0.5954616739242313
1.25698342,-0.394211084,0.664056718,0.5963737034693866
1.25720998,-0.312506586,0.706465364,0.5967536768250279
1.25743642,-0.226184413,0.73850596,0.5965504416396762
1.25766285,-0.13675411,0.759681165,0.5958171590576494
1.25788941,-0.0457442775,0.769804299,0.5946911976828784
1.25811584,0.045392029,0.768967211,0.5933710078898553
1.2583424,0.135342166,0.757469237,0.5920771468989338
1.25856883,0.222958982,0.735740662,0.5910250293746746
1.25879526,0.307250023,0.704264045,0.5903904217132625
1.25902182,0.387331843,0.663517475,0.5902813962321523
1.25924826,0.462362051,0.613951445,0.5907150430225147
1.25947482,0.531470597,0.556009948,0.5916080577504992
1.25970125,0.59371227,0.490193367,0.5927837965993497
1.25992768,0.648068428,0.417148352,0.594005434946707
1.26015424,0.693506539,0.337747455,0.5950246629947356
1.26038067,0.729084134,0.253122121,0.5956344825900686
1.26060723,0.754059196,0.164638266,0.5957110297036533
1.26083366,0.767975509,0.0738142505,0.5952349260006858
1.2610601,0.770694256,-0.0177889019,0.5942860812622014
1.26128666,0.762373507,-0.108672395,0.593023053610515
1.26151309,0.743408561,-0.197477728,0.5916537416241326
1.26173965,0.714352012,-0.283027351,0.5904032784625254
1.26196608,0.675829649,-0.364325911,0.5894790838934431
1.26219251,0.628474414,-0.440526068,0.589043305640184
1.26241907,0.572884798,-0.510867119,0.589182205054861
1.2626455,0.509625435,-0.574603975,0.58988781208474
1.26287206,0.439270169,-0.630944014,0.5910486301757207
1.2630985,0.362481773,-0.679023087,0.5924653884362331
1.26332493,0.280099303,-0.717934549,0.5938856361889192
1.26355149,0.193200409,-0.746812403,0.5950551633124016
1.26377792,0.103106759,-0.764944255,0.595770717008989
1.26400448,0.0113262087,-0.771876693,0.5959219122001321
1.26423091,-0.0805487558,-0.767471492,0.595500593093634
1.26445734,-0.170955688,-0.751913846,0.594600279066065
1.2646839,-0.258458674,-0.725663483,0.5933883767255296
1.26491034,-0.341809511,-0.689378858,0.5920769516674433
1.2651369,-0.41996792,-0.643830478,0.5908907382308349
1.26536333,-0.492081732,-0.58981967,0.5900316740870287
1.26558976,-0.557437599,-0.528123796,0.5896514206803345
1.26581632,-0.615391374,-0.459472448,0.5898214736647205
1.26604275,-0.665299654,-0.38456735,0.5905156762985422
1.26626931,-0.706472456,-0.304142952,0.5916062663379462
1.26649574,-0.738173425,-0.219050229,0.5928830082011832
1.26672218,-0.75967437,-0.130333513,0.5940919730458182
1.26694874,-0.770355403,-0.0392635204,0.5949890709654937
1.26717517,-0.769814849,0.0526896492,0.5953911008737117
1.26740173,-0.757952571,0.14394249,0.5952115403129102
1.26762816,-0.734997869,0.232912287,0.5944700008701115
1.26785459,-0.701481044,0.318127692,0.5932808835085768
1.26808115,-0.658163309,0.398308426,0.5918285435364269
1.26830758,-0.60594672,0.472401679,0.5903347738007776
1.26853414,-0.545785844,0.539577603,0.5890261771700179
1.26876058,-0.478616655,0.599188805,0.5881011264807171
1.26898701,-0.405316621,0.650707245,0.5877014819543476
1.26921357,-0.326701671,0.693649232,0.587883238888382
1.26944,-0.243567154,0.727515042,0.5886030948439214
1.26966656,-0.156760588,0.751759946,0.5897168983600286
1.26989299,-0.0672656,0.765819669,0.5910044263706296
1.27011942,0.0237421375,0.769184887,0.5922090794822716
1.27034598,0.114884973,0.761509836,0.5930957873459577
1.27057242,0.204643831,0.742709577,0.5934966133338754
1.27079898,0.291460782,0.713016391,0.5933417612787164
1.27102541,0.373854369,0.672978044,0.5926665369264541
1.27125184,0.450517327,0.623402297,0.5915962858321012
1.2714784,0.520371974,0.565271199,0.5903185197435543
1.27170483,0.582583547,0.499650031,0.5890537427134023
1.27193139,0.63653338,0.427602857,0.5880189471687869
1.27215782,0.681762874,0.350139916,0.5873985771412269
1.27238426,0.717903197,0.268194914,0.5873135121582882
1.27261082,0.744606555,0.182645664,0.5877983603269689
1.27283725,0.761497617,0.0943702608,0.5887843668201387
1.27306381,0.768172204,0.00432640221,0.5901072527543002
1.27329024,0.764246166,-0.086376138,0.5915330394614945
1.2735168,0.749447584,-0.176440284,0.5928028549814377
1.27374323,0.723725498,-0.264410585,0.5936915539153902
1.27396966,0.687325299,-0.34875685,0.5940474070673618
1.27419622,0.640817404,-0.427992046,0.5938241367085653
1.27442266,0.585060596,-0.500782251,0.5930787639085022
1.27464922,0.52112335,-0.566025138,0.5919540027631416
1.27487565,0.450186938,-0.622882009,0.590650276281692
1.27510208,0.373452991,-0.670765221,0.5893931181900249
1.27532864,0.29207328,-0.709290445,0.5883997362582565
1.27555507,0.207109764,-0.738209188,0.5878472595917551
1.27578163,0.119535148,-0.757333815,0.5878431589498361
1.27600806,0.030272983,-0.766477227,0.5884037930093278
1.2762345,-0.0597352833,-0.765423954,0.5894421334279253
1.27646106,-0.149450064,-0.753951013,0.5907774516333302
1.27668749,-0.237677127,-0.731899023,0.5921665965673286
1.27691405,-0.323063821,-0.699272871,0.5933527805557026
1.27714048,-0.404154867,-0.656338453,0.594121321406221
1.27736691,-0.479498327,-0.603674352,0.5943413688584188
1.27759347,-0.54776448,-0.54216367,0.5939873706175394
1.2778199,-0.607842326,-0.472930372,0.5931354300371486
1.27804646,-0.658893824,-0.397243917,0.5919438008988458
1.2782729,-0.700358272,-0.316417873,0.5906219795126701
1.27849933,-0.731916249,-0.231726021,0.5893983443587224
1.27872589,-0.753424406,-0.144346505,0.5884842490621679
1.27895232,-0.76484406,-0.05534463,0.5880494641871206
1.27917888,-0.766163826,0.0343068652,0.5881839692708093
1.27940531,-0.757356763,0.123671643,0.5888839417441576
1.27963174,-0.738373101,0.211774543,0.590043293343215
1.2798583,-0.709181786,0.297528744,0.5914621591003674
1.28008474,-0.669861734,0.379703313,0.5928893485806628
1.2803113,-0.620700121,0.456946999,0.5940692001045207
1.28053773,-0.562270224,0.527870893,0.5947954844736276
1.28076416,-0.495454013,0.591167033,0.5949531399038273
1.28099072,-0.421402097,0.645719409,0.5945332825153067
1.28121715,-0.341447383,0.690681577,0.5936273561647556
1.28144371,-0.256999195,0.725502193,0.5924020182784572
1.28167014,-0.169447884,0.749905467,0.5910707948285656
1.28189658,-0.0800922066,0.76383543,0.5898593256813419
1.28212314,0.00989745185,0.767382264,0.5889734986548888
1.28234957,0.0994754285,0.760704815,0.5885671764394429
1.28257613,0.187682882,0.743970335,0.5887167235558382
1.28280256,0.273582369,0.71732223,0.5893984942798249
1.28302899,0.356180787,0.68089962,0.5904890455440839
1.28325555,0.434377283,0.634899616,0.5917811463834095
1.28348198,0.50695473,0.579670191,0.5930206286033493
1.28370854,0.572636247,0.515803099,0.5939651083162489
1.28393498,0.630186021,0.444180965,0.5944311507321436
1.28416141,0.678529441,0.365962565,0.5943308012851517
1.28438797,0.716846347,0.282515436,0.5936836567855146
1.2846144,0.744618535,0.195308968,0.5926023556467712
1.28484096,0.761627555,0.105811827,0.5912726752683559
1.28506739,0.767905354,0.0154043017,0.58991592521273
1.28529382,0.763663352,-0.0746731088,0.5887577883657327
1.28552038,0.749211907,-0.163331971,0.5879958143413214
1.28574682,0.724889576,-0.249610528,0.5877703130818985
1.28597338,0.69101274,-0.332618713,0.588133815080084
1.28619981,0.647872686,-0.411463171,0.5890409583542299
1.28642624,0.595771849,-0.485178381,0.59034215745066
1.2866528,0.535106957,-0.552693605,0.5918096764376959
1.28687923,0.46646598,-0.612854302,0.5931809059772677
1.28710579,0.390699655,-0.664504588,0.5942125678901687
1.28733222,0.308941603,-0.706601262,0.5947302575242022
1.28755866,0.222563058,-0.738327146,0.5946612893068167
1.28778522,0.133078381,-0.759163797,0.5940395261650384
1.28801165,0.0420337468,-0.768911302,0.5929914262133817
1.28823821,-0.0490955077,-0.767659366,0.5917112710838426
1.28846464,-0.138973981,-0.75571847,0.5904241732941293
1.28869107,-0.226439819,-0.733540833,0.5893571453070865
1.28891763,-0.310496002,-0.701637149,0.5887024561148322
1.28914406,-0.390269399,-0.660514355,0.5885894169568873
1.28937062,-0.464942008,-0.610645831,0.5890594017207527
1.28959706,-0.53367722,-0.55248332,0.5900491940251507
1.28982349,-0.595565438,-0.486517757,0.5913977188164428
1.29005005,-0.649614513,-0.413366765,0.5928710979067924
1.29027648,-0.69479841,-0.333862215,0.5942088091432343
1.29050304,-0.730157673,-0.249097928,0.5951800051746682
1.29072947,-0.754914761,-0.160415679,0.5956294864447181
1.2909559,-0.768568337,-0.0693302155,0.595503967420222
1.29118246,-0.770938456,0.0225766655,0.5948558087647629
1.2914089,-0.762155414,0.113768674,0.5938241862732296
1.29163546,-0.742604792,0.202840626,0.5926061966574351
1.29186189,-0.712849557,0.288568497,0.5914262683759353
1.29208845,-0.673542678,0.369918883,0.5904997190873793
1.29231488,-0.625356793,0.446018487,0.590003609297014
1.29254131,-0.568934679,0.516098917,0.590044761097406
1.29276787,-0.504882932,0.579423845,0.5906387671795006
1.2929943,-0.433806658,0.635223508,0.5916971216409551
1.29322086,-0.356384635,0.682661951,0.5930373474072097
1.2934473,-0.273458093,0.720855951,0.5944126307193112
1.29367373,-0.186098382,0.748953223,0.5955635380251056
1.29390029,-0.0956239402,0.7662431,0.5962724262369831
1.29412672,-0.00354844681,0.772265077,0.5964059406285793
1.29435328,0.0885178223,0.766879857,0.5959401199370749
1.29457971,0.178986832,0.750277638,0.5949528201122554
1.29480614,0.266395777,0.722938299,0.593606494164447
1.2950327,0.349475861,0.685553014,0.5921163124261756
1.29525914,0.427176028,0.638933718,0.5907156548951602
1.2954857,0.498649895,0.58392781,0.5896234050749072
1.29571213,0.563204408,0.521355212,0.5890104622701955
1.29593856,0.62023133,0.451980472,0.5889732497829117
1.29616512,0.669133306,0.376525134,0.5895105577322075
1.29639155,0.709269881,0.295723915,0.5905163979966814
1.29661811,0.739946604,0.210408151,0.5917925667783717
1.29684454,0.760461569,0.121588722,0.593085615243535
1.29707098,0.770199656,0.0305011123,0.5941378279540555
1.29729754,0.768747032,-0.0614110678,0.5947433184571452
1.29752397,0.755980492,-0.15257439,0.5947854487684341
1.29775053,0.732109249,-0.24139832,0.5942571013701663
1.29797696,0.697652996,-0.326391578,0.5932511650171061
1.29820339,0.653376698,-0.406248391,0.5919388646794721
1.29842995,0.600200474,-0.479894251,0.5905391011326756
1.29865638,0.539106309,-0.546484947,0.5892814097011964
1.29888294,0.471064448,-0.605372667,0.5883777801202377
1.29910938,0.396984249,-0.656040251,0.5879853048862369
1.29933581,0.317707032,-0.69802922,0.5881825501560575
1.29956237,0.234041527,-0.730870962,0.5889477994552972
1.2997888,0.14683184,-0.754053354,0.5901560499164348
1.30001536,0.0570448153,-0.767032921,0.5915936128504032
1.30024179,-0.0341634825,-0.769307077,0.5930005222588117
1.30046822,-0.125432074,-0.760519624,0.5941233036770428
1.30069478,-0.215242609,-0.740566015,0.594767403302107
1.30092122,-0.302018732,-0.709659755,0.5948322823455479
1.30114778,-0.384247094,-0.668341756,0.5943265320606084
1.30137421,-0.460581899,-0.617429972,0.5933554560103671
1.30160064,-0.529909968,-0.55793637,0.5920975671545379
1.3018272,-0.591370642,-0.490968317,0.5907691245173047
1.30205363,-0.64433682,-0.417645186,0.589597438996687
1.30228019,-0.688357949,-0.339031637,0.5887791168383865
1.30250662,-0.723092794,-0.256114662,0.5884579088261007
1.30273306,-0.748235166,-0.169810966,0.5886916278129006
1.30295962,-0.763461709,-0.0810233951,0.5894385716627313
1.30318605,-0.768420458,0.00928637106,0.5905562369603938
1.30341261,-0.762770414,0.100019112,0.591822527239
1.30363904,-0.746270657,0.189896792,0.5929806851111028
1.30386547,-0.718886733,0.277480602,0.5937936193696959
1.30409203,-0.680876076,0.361250609,0.5940942333720287
