Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.42981594,0.695207953,-0.25848192,0.5501270008813367
1.43004237,0.660156667,-0.338340312,0.5502809917088062
1.43026893,0.616217852,-0.413853377,0.5509990587777981
1.43049549,0.563724935,-0.484128743,0.5521664421395143
1.43072205,0.503076255,-0.548171461,0.5535776689996996
1.43094848,0.434836864,-0.604890049,0.5549750696725768
1.43117504,0.359823465,-0.653167009,0.5561000676106124
1.4314016,0.279140294,-0.691976011,0.5567501035338785
1.43162803,0.194146171,-0.720504165,0.5568189874963085
1.43185459,0.106360056,-0.738238215,0.5563081235987093
1.43208115,0.0173458494,-0.744998097,0.5553230430250289
1.43230771,-0.0714016557,-0.740909874,0.5540456378273972
1.43253414,-0.158538327,-0.726338267,0.5527016792365222
1.4327607,-0.24290815,-0.701798439,0.5515254183192593
1.43298726,-0.323541403,-0.667869091,0.5507281621683747
1.4332137,-0.399612337,-0.625118256,0.5504628538670832
1.43344026,-0.470367789,-0.574066818,0.5507985684573937
1.43366682,-0.535049379,-0.515193045,0.5517017115846576
1.43389338,-0.592823803,-0.448989183,0.5530313478543903
1.43411981,-0.642764151,-0.376052678,0.5545613704417224
1.43434637,-0.683888018,-0.297182798,0.5560204365910771
1.43457293,-0.715255797,-0.213446125,0.5571501034196207
1.43479936,-0.736095846,-0.126174331,0.5577570563017533
1.43502592,-0.745915473,-0.0368954726,0.5577511687591911
1.43525248,-0.744559288,0.0527804494,0.557154309185933
1.43547904,-0.732206643,0.141285658,0.5560882052098225
1.43570547,-0.709318876,0.227195308,0.5547509758271182
1.43593203,-0.676547408,0.309289724,0.5533765286435146
1.43615859,-0.634642303,0.386567384,0.5522051951297473
1.43638502,-0.58436352,0.458218038,0.5514444938553599
1.43661158,-0.526425481,0.523562729,0.5512417182440088
1.43683814,-0.461477935,0.581971765,0.5516530197490795
1.4370647,-0.390135407,0.632789791,0.5526285553888792
1.43729114,-0.31305185,0.675285339,0.5540117498567674
1.4375177,-0.231018215,0.708657801,0.5555652945799417
1.43774426,-0.145045191,0.732104599,0.5570152513091773
1.43797069,-0.0563977063,0.744934797,0.5581085530573323
1.43819725,0.0334414765,0.746691465,0.5586664762543464
1.43842381,0.122867718,0.737236142,0.5586136051975716
1.43865037,0.210281,0.716776133,0.5579861237994337
1.4388768,0.294201076,0.685829163,0.5569159139408383
1.43910336,0.37334916,0.645145833,0.5556027411099694
1.43932992,0.446682155,0.595611155,0.5542775955558781
1.43955635,0.513383925,0.538154066,0.5531728532007381
1.43978291,0.572815895,0.47367093,0.5524821994917158
1.44000947,0.624446929,0.402989656,0.5523346299805294
1.44023603,0.667771935,0.32687515,0.5527667208611667
1.44046246,0.702248752,0.246078938,0.5537081534127654
1.44068902,0.72727555,0.161424965,0.5549877449530537
1.44091558,0.742226183,0.0738992095,0.5563607998954744
1.44114202,0.746543884,-0.0152915018,0.5575616007651049
1.44136858,0.739858091,-0.104725391,0.5583574023382671
1.44159514,0.722087204,-0.192837834,0.5585963604023493
1.4418217,0.693490803,-0.278039008,0.5582351838152089
1.44204813,0.654655516,-0.358839273,0.5573394684763948
1.44227469,0.606427073,-0.43394655,0.5560634031242498
1.44250125,0.549813628,-0.502319396,0.5546198011323271
1.44272768,0.485884398,-0.56317085,0.5532450545095449
1.44295424,0.415686905,-0.615929425,0.5521646595693097
1.4431808,0.340192229,-0.660173714,0.5515600853285423
1.44340736,0.260282636,-0.695551217,0.5515385460732896
1.44363379,0.176783338,-0.721705079,0.5521105696488185
1.44386035,0.0905330405,-0.738228619,0.5531777253328218
1.44408691,0.00247544376,-0.744673193,0.5545442921946242
1.44431334,-0.0862657502,-0.740614474,0.5559515787558654
1.4445399,-0.174358308,-0.725760639,0.5571293246903112
1.44476646,-0.26030466,-0.700067937,0.5578536324331517
1.44499302,-0.342542917,-0.6638183,0.5579903854017588
1.44521946,-0.419577092,-0.617635548,0.5575186062844367
1.44544602,-0.490094841,-0.562433183,0.5565240385143267
1.44567258,-0.553040385,-0.499325275,0.5551793976947739
1.44589901,-0.607638597,-0.429514647,0.5537074965516631
1.44612557,-0.653371334,-0.354198903,0.552350962979343
1.44635213,-0.689916134,-0.274498135,0.5513334980719842
1.44657869,-0.717067063,-0.191422775,0.5508278516281466
1.44680512,-0.734652996,-0.105885617,0.5509267884192467
1.44703168,-0.742474973,-0.0187554918,0.5516208540040105
1.44725824,-0.740284741,0.0690590069,0.5527906441914513
1.44748467,-0.727821112,0.156523153,0.554223068497978
1.44771123,-0.704898357,0.242420226,0.5556492596751905
1.44793779,-0.67152065,0.325357318,0.5567973677525757
1.44816435,-0.627985001,0.403842062,0.5574535725213818
1.44839078,-0.574925423,0.476402611,0.5574986897793462
1.44861734,-0.513292432,0.541718304,0.556927841637111
1.4488439,-0.444273204,0.598717749,0.5558416227600526
1.44907034,-0.369182825,0.646624744,0.5544195178280462
1.4492969,-0.289357871,0.684955418,0.5528919021572074
1.44952346,-0.206066728,0.713466883,0.5514984895263618
1.44975002,-0.120459683,0.732083917,0.5504573967585233
1.44997645,-0.033557415,0.740813851,0.5499312619349324
1.45020301,0.0537140146,0.739671528,0.5499991646983038
1.45042957,0.140456453,0.728634894,0.5506368239437325
1.450656,0.225711539,0.707648158,0.5517116143585414
1.45088256,0.308389127,0.676683843,0.5530048770290708
1.45110912,0.387241989,0.635841906,0.554251287470389
1.45133568,0.460905552,0.585458994,0.5551961615199167
1.45156211,0.528000712,0.526179194,0.5556492960709967
1.45178867,0.587259114,0.458962202,0.5555195698407538
1.45201523,0.637640119,0.38502562,0.5548296494147185
1.45224166,0.678393722,0.305742472,0.5536965012336841
1.45246822,0.70908004,0.222529113,0.5523137092589684
1.45269478,0.729527473,0.136747882,0.5509103170932517
1.45292134,0.739767075,0.0496394224,0.5497193975102613
1.45314778,0.739946783,-0.0377014577,0.548942641584754
1.45337434,0.730252385,-0.124310687,0.5487216927006002
1.4536009,0.710844994,-0.209298775,0.5491065827113606
1.45382733,0.681845069,-0.291771173,0.5500431155134107
1.45405389,0.643364787,-0.37074858,0.5513727587235717
1.45428045,0.595590174,-0.445114434,0.5528545147204906
1.45450701,0.538891315,-0.513626158,0.5542156795642701
1.45473344,0.47391364,-0.574987948,0.5552052785233004
1.45496,0.401615888,-0.627975106,0.5556480552497397
1.45518656,0.323240519,-0.671558857,0.5554757315385358
1.45541299,0.240221143,-0.705000639,0.5547320985346347
1.45563955,0.154067948,-0.727887452,0.553557075379983
1.45586611,0.0662524402,-0.740113735,0.5521577265681048
1.45609267,-0.0218745507,-0.741819024,0.5507739603366394
1.4563191,-0.109129824,-0.733302176,0.549641399812606
1.45654566,-0.194495752,-0.714933634,0.5489586985704914
1.45677222,-0.277084768,-0.687080681,0.5488558308610375
1.45699866,-0.356063485,-0.650066733,0.5493679627036384
1.45722522,-0.430571705,-0.604176998,0.550421838058899
1.45745178,-0.499652714,-0.549717009,0.5518416245914719
1.45767834,-0.562227964,-0.487109214,0.553375669867283
1.45790477,-0.61714083,-0.416997761,0.554749936732102
1.45813133,-0.66325587,-0.340314329,0.5557221916121771
1.45835789,-0.699588299,-0.258281112,0.5561329209136698
1.45858432,-0.725417376,-0.17234455,0.5559330133174278
1.45881088,-0.740348637,-0.0840635076,0.5551827776177729
1.45903744,-0.744318485,0.00501177181,0.5540351249693707
1.459264,-0.737544954,0.0934397131,0.5527035391550724
1.45949043,-0.720446408,0.179952368,0.5514258815489099
1.45971699,-0.693551362,0.263473541,0.5504317985391337
1.45994355,-0.657413125,0.343096405,0.5499071600461897
1.46016998,-0.612551928,0.418023556,0.5499635578674024
1.46039654,-0.559436321,0.487488687,0.550614217206999
1.4606231,-0.498515695,0.550676942,0.5517629926118044
1.46084966,-0.430298507,0.606677592,0.5532145057613476
1.4610761,-0.355454385,0.654492378,0.5547080926758231
1.46130266,-0.274901569,0.693108439,0.5559701808516785
1.46152922,-0.189839154,0.721618712,0.5567724698999748
1.46175565,-0.101710618,0.739346325,0.5569780381049475
1.46198221,-0.0121042719,0.745931864,0.5565608591287436
1.46220877,0.0773689151,0.741363585,0.5556059141878033
1.46243533,0.165195152,0.725944161,0.5542843631342971
1.46266176,0.25003764,0.700215578,0.5528206770906436
1.46288832,0.330775797,0.664865971,0.5514593872747581
1.46311488,0.406497478,0.620634854,0.5504278216199617
1.46334131,0.476451904,0.568239748,0.5499028280323287
1.46356787,0.539976478,0.508337319,0.5499814266813923
1.46379443,0.596414208,0.441530049,0.5506586916742097
1.46402099,0.645046949,0.368422389,0.5518206231306759
1.46424742,0.68507272,0.289711118,0.5532571635810083
1.46447398,0.715646148,0.206283152,0.554702147946293
1.46470054,0.735975564,0.119275719,0.555886727948085
1.46492698,0.745448649,0.0300757475,0.5565982388836089
1.46515354,0.743739307,-0.0597548671,0.556718800918979
1.4653801,0.730864584,-0.148595914,0.5562437858029884
1.46560666,0.707176089,-0.234895393,0.5552738665059603
1.46583309,0.673298061,-0.317267388,0.5539888744347022
1.46605965,0.630035818,-0.394551635,0.5526161246441024
1.46628621,0.578276992,-0.46582067,0.551393176075817
1.46651264,0.518907428,-0.530348837,0.5505348077408277
1.4667392,0.452755302,-0.587547302,0.5501991955765905
1.46696576,0.380577058,-0.636883438,0.5504594106746352
1.46719232,0.303089052,-0.677805901,0.5512838128726806
1.46741875,0.221043453,-0.709699094,0.5525330121385841
1.46764531,0.135323048,-0.731893003,0.5539796951603684
1.46787187,0.0470208153,-0.743733585,0.5553506025284288
1.4680983,-0.0425313413,-0.744697809,0.5563837417221776
1.46832486,-0.13180697,-0.734514356,0.5568844165106757
1.46855142,-0.219188586,-0.7132442,0.5567609250663194
1.46877798,-0.303098738,-0.681298852,0.5560369707137105
1.46900442,-0.382117361,-0.639394164,0.5548385745348632
1.46923098,-0.455058575,-0.58846122,0.5533649141249191
1.46945754,-0.520999908,-0.529542446,0.5518561062516714
1.46968397,-0.579261065,-0.463693887,0.550555402266103
1.46991053,-0.629346311,-0.391913563,0.5496730200326638
1.47013709,-0.670868635,-0.315107882,0.5493577027252892
1.47036365,-0.703464687,-0.234102458,0.5496665266976497
1.47059008,-0.726730466,-0.149696767,0.5505462922628295
1.47081664,-0.740203142,-0.0627546385,0.5518388360799379
1.4710432,-0.743398011,0.0257067699,0.5533014407774477
1.47126963,-0.735903502,0.114458412,0.5546546923334258
1.47149619,-0.717503488,0.202067316,0.5556424554876099
1.47172275,-0.68827951,0.286973268,0.5560823404324399
1.47194931,-0.648660183,0.367613435,0.5558996706020927
1.47217574,-0.599402785,0.442550361,0.5551345206869865
1.4724023,-0.54151547,0.510572553,0.5539233361262588
1.47262886,-0.476155907,0.570743322,0.5524723873785883
1.4728553,-0.404523879,0.62239933,0.5510204946656556
1.47308186,-0.327775002,0.665108263,0.5498054534469772
1.47330842,-0.246967897,0.698594689,0.5490276816476093
1.47353498,-0.163053796,0.722655296,0.5488172172268573
1.47376141,-0.0769115761,0.737086892,0.5492124768964057
1.47398797,0.01058158,0.741639733,0.5501414633996076
1.47421453,0.0984577686,0.736025572,0.5514275748356182
1.47444096,0.185583487,0.719985962,0.5528210161241446
1.47466752,0.270635545,0.693398714,0.5540453747943007
1.47489408,0.352145344,0.656394362,0.5548599017662654
1.47512064,0.428605378,0.609429121,0.5551064235733556
1.47534707,0.498599857,0.553295076,0.5547372585262662
1.47557363,0.560922563,0.489062399,0.5538161517981242
1.47580019,0.614647448,0.417981923,0.5525003732876906
1.47602662,0.659144461,0.341370732,0.5510053971331964
1.47625318,0.694050848,0.26051423,0.5495742436420121
1.47647974,0.719203115,0.176598579,0.5484401787305225
1.4767063,0.734552383,0.0906802416,0.5477901095876131
1.47693274,0.740084052,0.00370329083,0.5477381183877104
1.4771593,0.735754848,-0.0834442526,0.5482981396474756
1.47738586,0.721475363,-0.169847742,0.5493749548784804
1.47761229,0.6971457,-0.254478812,0.5507715927854213
1.47783885,0.662746012,-0.336144269,0.5522252460034486
1.47806541,0.618451238,-0.413494825,0.5534599040855133
1.47829197,0.564727008,-0.485106081,0.5542445033878106
1.4785184,0.502372205,-0.549601614,0.554439766467967
1.47874496,0.43248561,-0.605783701,0.5540176952543295
1.47897152,0.356382996,-0.652726471,0.5530606857820499
1.47919795,0.275480896,-0.689818203,0.5517388772511119
1.47942451,0.191185072,-0.716745734,0.5502761789628439
1.47965107,0.104807466,-0.733437359,0.548914964506236
1.47987763,0.0175176822,-0.739982367,0.5478807726605828
1.48010406,-0.0696603432,-0.736544371,0.5473501738665275
1.48033062,-0.1558083,-0.723285913,0.5474187382931336
1.48055718,-0.240042761,-0.700327754,0.5480794901311876
1.48078374,-0.321427464,-0.667757094,0.5492151512007962
1.48101018,-0.398902953,-0.62569201,0.5506140572899603
1.48123674,-0.471265376,-0.574383736,0.5520077307977391
1.4814633,-0.537212312,-0.514324486,0.5531267450635495
1.48168973,-0.595449388,-0.446315497,0.5537574965319316
1.48191629,-0.644822478,-0.371467829,0.5537843761160338
1.48214285,-0.684432387,-0.291135579,0.5532076177341829
1.48236941,-0.713697016,-0.206804708,0.5521316178982696
1.48259584,-0.73235929,-0.119975381,0.5507442216953993
1.4828224,-0.740439773,-0.0320581272,0.5492787809598628
1.48304896,-0.738159597,0.0556869991,0.5479806325119658
1.48327539,-0.725848734,0.142173886,0.5470697985097439
1.48350195,-0.703863502,0.226464808,0.5467101387101809
1.48372851,-0.672525704,0.307712793,0.5469779855165565
1.48395507,-0.632107258,0.385077059,0.547843926984368
1.4841815,-0.582865894,0.457641631,0.5491685128127594
1.48440806,-0.525130868,0.524365187,0.5507212778639784
1.48463462,-0.459411234,0.584094703,0.5522253039980609
1.48486106,-0.386486441,0.635641813,0.5534122835107734
1.48508762,-0.307442695,0.67790705,0.5540789791485654
1.48531418,-0.223634452,0.710010827,0.5541277425785642
1.48554074,-0.136587501,0.731380463,0.5535735270875194
1.48576717,-0.0478773676,0.74178493,0.5525371247034104
1.48599373,0.0409871787,0.741305768,0.5512141904878557
1.48622029,0.128647864,0.730267584,0.5498410171529595
1.48644672,0.213936135,0.709147453,0.5486587799551255
1.48667328,0.295869678,0.678484559,0.5478801631612482
1.48689984,0.373606861,0.638804793,0.5476536501460463
1.4871264,0.44637382,0.59058249,0.5480372646759925
1.48735283,0.513378143,0.534250379,0.5489805851717722
1.48757939,0.573743701,0.470259011,0.5503253718638756
1.48780595,0.626489103,0.399175137,0.5518293861767134
1.48803238,0.670573652,0.321783334,0.5532135367967727
1.48825894,0.705003619,0.239147156,0.5542214650259855
1.4884855,0.728959918,0.152606264,0.5546712338626044
1.48871206,0.741910756,0.0636998042,0.5544892349236098
1.4889385,0.743668437,-0.0259511787,0.5537162078659422
1.48916506,0.734384,-0.114770927,0.5524922251404394
1.48939162,0.714487672,-0.201328233,0.5510256908428818
1.48961805,0.684599817,-0.284397393,0.54955878658163
1.48984461,0.645433366,-0.362968355,0.548330256677496
1.49007117,0.597709954,-0.436217844,0.5475431965346905
1.49029773,0.542101383,-0.503444612,0.5473303868023432
1.49052416,0.479216248,-0.56398654,0.5477290296483692
1.49075072,0.409635067,-0.617142975,0.5486663397079452
1.49097728,0.333991677,-0.6621297,0.5499661799273624
1.49120371,0.2530725,-0.698089659,0.5513748622589862
1.49143027,0.167900532,-0.72417134,0.5526147183232787
1.49165683,0.0797631368,-0.739648879,0.5534426221981321
1.49188339,-0.00983348954,-0.744044363,0.5536987116286091
1.49210982,-0.0992686003,-0.737211287,0.5533347366857176
1.49233638,-0.186937302,-0.719354153,0.5524159523173866
1.49256294,-0.271365613,-0.690986395,0.5511014939939618
1.49278938,-0.351289839,-0.652843475,0.5496091538347214
1.49301594,-0.425685704,-0.605785787,0.5481847383211849
1.4932425,-0.493751556,-0.550701678,0.5470629372044369
1.49346906,-0.554853976,-0.488435954,0.5464326158428987
1.49369549,-0.608450115,-0.419757664,0.5464080389302501
1.49392205,-0.654004037,-0.345371395,0.5470026808965434
1.49414861,-0.690922678,-0.265976876,0.548117845541411
1.49437504,-0.718537807,-0.182364523,0.5495533993373869
1.4946016,-0.736152589,-0.0955085903,0.5510425251124962
1.49482816,-0.743141711,-0.00662622321,0.5523035094620363
1.49505472,-0.739079714,0.0828354135,0.5531005293760379
1.49528115,-0.723847091,0.171277627,0.5532906366599134
1.49550771,-0.697679162,0.257077962,0.5528452916350958
1.49573427,-0.661147833,0.338719398,0.5518472876620784
1.4959607,-0.615089715,0.4148902,0.5504692355548212
1.49618726,-0.560503066,0.484537691,0.5489404609950118
1.49641382,-0.498443902,0.546865106,0.5475077676013769
1.49664038,-0.429939479,0.601294696,0.5464032670405239
1.49686682,-0.355933994,0.647394061,0.5458080783028637
1.49709338,-0.277280569,0.684789836,0.5458216334338706
1.49731994,-0.194774315,0.713094711,0.5464411006398928
1.49754637,-0.109234028,0.731860042,0.5475511939493466
1.49777293,-0.0215939842,0.740589797,0.5489395475741311
1.49799949,0.0670158714,0.738813639,0.5503367201919237
1.49822605,0.155245349,0.726200879,0.5514688350465045
1.49845248,0.241575226,0.702680826,0.5521189330449934
1.49867904,0.324424356,0.668518126,0.5521676475565667
1.4989056,0.402282953,0.624322355,0.5516099772271462
1.49913203,0.473828644,0.570994675,0.5505485027532344
1.49935859,0.537999868,0.509631395,0.5491680167376634
1.49958515,0.594014704,0.441414386,0.5477001287359646
1.49981171,0.641344249,0.367513686,0.5463887551226806
1.50003814,0.679647267,0.289019942,0.5454529344142527
1.5002647,0.708691478,0.206914112,0.545057060734573
1.50049126,0.72826618,0.12208423,0.5452761881464853
1.5007177,0.738125503,0.0353851467,0.5460813667859836
1.50094426,0.737969458,-0.0522741117,0.5473315036948379
1.50117082,0.727489412,-0.139840141,0.5487961096070055
1.50139738,0.706463873,-0.226065531,0.5501968281604721
1.50162381,0.67487973,-0.309521884,0.5512664466397824
1.50185037,0.633029521,-0.388685942,0.5518031359659168
1.50207693,0.581553638,-0.46206671,0.5517102783612592
1.50230336,0.521409631,-0.528338075,0.5510091247942618
1.50252992,0.453784257,-0.586432874,0.5498236676089419
1.50275648,0.379982531,-0.635585248,0.5483553313403875
1.50298304,0.301317096,-0.675316811,0.5468447875610829
