Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.69171162,0.621944487,-0.352933824,0.5113772290329561
1.69193805,0.57609719,-0.424915433,0.5124410975274736
1.69216448,0.521858573,-0.491474569,0.5138836221873321
1.69239091,0.459624529,-0.551517665,0.515426442465524
1.69261734,0.390036315,-0.603851974,0.5167655335224759
1.69284378,0.314057201,-0.647305667,0.5176365520302694
1.69307021,0.232972935,-0.68087709,0.5178700001293822
1.69329664,0.14830789,-0.70386374,0.5174193947230397
1.69352307,0.0616941825,-0.715932667,0.5163657558320762
1.6937495,-0.0252721421,-0.717111886,0.5148881382087995
1.69397594,-0.111143008,-0.707729042,0.5132331651175258
1.69420237,-0.194683269,-0.688310146,0.5116724323150676
1.6944288,-0.274886876,-0.659470737,0.5104644475563626
1.69465523,-0.350939721,-0.621817589,0.5098158017653307
1.69488166,-0.422142953,-0.575887322,0.5098508804078918
1.6951081,-0.487816066,-0.522126913,0.5105810275266259
1.69533453,-0.547202706,-0.460940987,0.5118973949502565
1.69556096,-0.599412858,-0.392785311,0.5135760748730949
1.69578739,-0.643434167,-0.318293631,0.5153183627981481
1.69601382,-0.678222537,-0.238381848,0.5168117151506115
1.69624026,-0.702843249,-0.154285103,0.5177925256725965
1.69646669,-0.716619313,-0.0675125793,0.5181011881283308
1.69669325,-0.719232202,0.020272214,0.5177059230542307
1.69691968,-0.710749447,0.107397467,0.5166989923288219
1.69714611,-0.691582143,0.192317232,0.5152717782406142
1.69737254,-0.6623891,0.27370584,0.5136742066489155
1.69759898,-0.623967648,0.35049352,0.5121813333126424
1.69782541,-0.577142179,0.421846777,0.5110477980461557
1.69805184,-0.522680402,0.487111956,0.5104728603130275
1.69827827,-0.461254328,0.545720994,0.5105669583910796
1.6985047,-0.393452644,0.597094655,0.5113270101001598
1.69873114,-0.319853246,0.640562713,0.5126266882626569
1.69895757,-0.241131574,0.675341547,0.5142306410840707
1.699184,-0.158178642,0.700585186,0.5158400856276187
1.69941043,-0.072171241,0.715501308,0.517150809777191
1.69963686,0.0154395746,0.719500899,0.5179199241256371
1.6998633,0.103014275,0.712321937,0.5180144827852076
1.70008973,0.18886897,0.694086373,0.517427381013156
1.70031616,0.271422088,0.665283561,0.5162721663911204
1.70054259,0.349305034,0.62668848,0.5147524577424516
1.70076902,0.421420008,0.579248846,0.5131240487350519
1.70099546,0.486941546,0.523969829,0.5116564509231594
1.70122189,0.545269251,0.461817086,0.5105935770076324
1.70144832,0.595945716,0.393656939,0.5101170820416023
1.70167475,0.638558447,0.320248276,0.510315848516024
1.70190118,0.672650814,0.242284998,0.5111611378307227
1.70212762,0.697672904,0.160491422,0.5125049775113754
1.70235418,0.712994158,0.0757331699,0.5140961823652312
1.70258061,0.717993498,-0.0108868405,0.5156331864663485
1.70280704,0.712192714,-0.0980029851,0.5168230469631966
1.70303347,0.695395112,-0.184042364,0.5174459535402011
1.7032599,0.667773426,-0.267351151,0.5173979864128023
1.70348634,0.629878104,-0.346345127,0.516701372895281
1.70371277,0.582576752,-0.41964221,0.5154952563845536
1.7039392,0.526941061,-0.486138493,0.5139975161441168
1.70416563,0.46412763,-0.545029938,0.5124720902457007
1.70439206,0.395266563,-0.595776737,0.5111855761762001
1.7046185,0.321389169,-0.638027191,0.5103696944058611
1.70484493,0.24339743,-0.671524942,0.5101880566587083
1.70507136,0.162087679,-0.696009576,0.5107017455673069
1.70529779,0.0782245696,-0.711149752,0.5118530530587667
1.70552422,-0.00735132769,-0.716524839,0.5134618869227816
1.70575066,-0.0936170369,-0.711682796,0.5152565517203135
1.70597709,-0.179307088,-0.69625324,0.5169196060175373
1.70620352,-0.262930572,-0.670095384,0.5181603093503546
1.70642995,-0.342872977,-0.633410633,0.5187709083543032
1.70665638,-0.417545795,-0.586789191,0.5186660455966166
1.70688282,-0.485536516,-0.531172216,0.5178896314197688
1.70710925,-0.545715511,-0.467753232,0.516598504992437
1.70733568,-0.597280443,-0.397847205,0.5150263261165883
1.70756211,-0.639737248,-0.322769135,0.5134436609872617
1.70778854,-0.672838688,-0.243737295,0.5121197690434783
1.70801498,-0.696487367,-0.161825508,0.5112821474300508
1.70824154,-0.710636139,-0.0779619217,0.5110817832879843
1.70846797,-0.715202391,0.00701937499,0.5115637317173672
1.7086944,-0.710023999,0.0922838822,0.5126503940698555
1.70892083,-0.694877803,0.176887468,0.5141443374375578
1.70914726,-0.669569433,0.259692371,0.5157633531635432
1.7093737,-0.634062588,0.339347541,0.5171921190840044
1.70960013,-0.588614821,0.414350957,0.5181541230676778
1.70982656,-0.533850372,0.48318553,0.5184644760859193
1.71005299,-0.47075972,0.54447341,0.5180660081715065
1.71027942,-0.400615156,0.597105563,0.5170275565824513
1.71050586,-0.324845314,0.640313148,0.5155254055294286
1.71073229,-0.244901329,0.673666656,0.5138034243521885
1.71095872,-0.162146404,0.697027504,0.5121387976626013
1.71118515,-0.0777856708,0.710453212,0.510794377022923
1.71141158,0.00715204515,0.714098394,0.5099876680632068
1.71163802,0.0917822048,0.708117127,0.5098538386686833
1.71186445,0.175289586,0.692596495,0.5104163438463364
1.71209088,0.256821603,0.667545736,0.5115746454192713
1.71231731,0.335390091,0.632952332,0.5131151677252266
1.71254374,0.409819543,0.588890672,0.5147442813933405
1.71277018,0.47876817,0.535660446,0.5161510740140678
1.71299661,0.540834904,0.473888516,0.5170727189813714
1.71322304,0.59470588,0.404562324,0.5173457577068554
1.71344947,0.639303565,0.32897824,0.5169357306152067
1.7136759,0.673882425,0.248626292,0.5159325557975498
1.71390246,0.698055506,0.165051177,0.5145233804860013
1.7141289,0.711759031,0.0797284991,0.5129575517787978
1.71435533,0.715172529,-0.00602322305,0.5115080254521659
1.71458176,0.70861268,-0.0910812914,0.5104277318998741
1.71480819,0.692434013,-0.174504459,0.5099166685701668
1.71503462,0.666947246,-0.255474538,0.510085868513298
1.71526106,0.632383645,-0.333202273,0.5109328291958526
1.71548749,0.588917851,-0.406823486,0.5123295839876505
1.71571392,0.536755979,-0.475325465,0.5140412786697147
1.71594035,0.476259053,-0.537531078,0.5157623453802989
1.71616678,0.408068597,-0.592169046,0.5171841588980984
1.71639322,0.333169252,-0.638008356,0.5180564128040623
1.71661965,0.25287354,-0.674015462,0.518241870247205
1.71684608,0.168724224,-0.699472249,0.5177292908855202
1.71707251,0.0823556632,-0.714037836,0.5166324865006748
1.71729894,-0.00464571407,-0.717728496,0.5151557766296422
1.71752538,-0.0908497348,-0.710848212,0.5135588548168273
1.71775181,-0.175040066,-0.693885267,0.5121157884649457
1.71797824,-0.256219208,-0.667402208,0.5110739897914226
1.71820467,-0.333566815,-0.631943941,0.5106199646358557
1.7184311,-0.406354874,-0.587979972,0.5108447310966766
1.71865754,-0.473849028,-0.535899937,0.5117216438131489
1.71888397,-0.53521657,-0.476071,0.5131003738435649
1.7191104,-0.589482665,-0.408946544,0.5147270881850462
1.71933683,-0.635559201,-0.335193813,0.5162903902492373
1.71956339,-0.672357559,-0.255783886,0.5174900834816996
1.71978982,-0.698934436,-0.1720137,0.5180980588143281
1.72001626,-0.714635789,-0.085435912,0.5180036059789243
1.72024269,-0.719182491,0.00227148854,0.5172286150211524
1.72046912,-0.712678015,0.0894554108,0.5159122235857371
1.72069555,-0.695551038,0.174613133,0.514280992678953
1.72092198,-0.66845125,0.256473392,0.5126056744305483
1.72114842,-0.632136285,0.334017128,0.5111637246109695
1.72137485,-0.587366879,0.406448394,0.5102001475313798
1.72160128,-0.534827888,0.473124057,0.5098872430946798
1.72182771,-0.47510317,0.533454478,0.5102967022423014
1.72205414,-0.408705413,0.586803317,0.5113782474577031
1.72228058,-0.336161733,0.632416546,0.5129553983881334
1.72250701,-0.258136451,0.669417977,0.514754855265648
1.72273344,-0.175546303,0.696877956,0.5164553900557057
1.72295987,-0.0896156877,0.713949442,0.5177547772140554
1.7231863,-0.00184979953,0.720022261,0.5184354780938533
1.72341274,0.0860733613,0.714835525,0.518398451327506
1.72363917,0.172455296,0.698526323,0.5176798530423479
1.7238656,0.255717248,0.671592295,0.5164275216280605
1.72409203,0.334508926,0.634804189,0.5148725799456212
1.72431846,0.407754123,0.58908534,0.5132849626264148
1.7245449,0.474640608,0.535399139,0.5119359448045511
1.72477133,0.534564257,0.474656016,0.5110572783869543
1.72499776,0.587043524,0.407663286,0.5108094538226564
1.72522432,0.631612122,0.335125297,0.5112428373466811
1.72545075,0.667740285,0.257703304,0.5122880811043977
1.72567718,0.694792628,0.176120609,0.5137552648376772
1.72590362,0.71206224,0.0912781134,0.5153643276196809
1.72613005,0.718876898,0.00433952548,0.516802825959494
1.72635648,0.714743197,-0.0832608268,0.5177902029372005
1.72658291,0.699481964,-0.16989696,0.5181399949785388
1.72680934,0.673299849,-0.253886342,0.5177909613175637
1.72703578,0.636780739,-0.333647132,0.5168101182532115
1.72726221,0.59080869,-0.407817364,0.5153699105594246
1.72748864,0.536451638,-0.475326747,0.513715876326485
1.72771507,0.474838614,-0.535396695,0.512121330362364
1.7279415,0.407055676,-0.587501168,0.5108519457651811
1.72816794,0.334078968,-0.631280124,0.5101233518174004
1.72839437,0.256757468,-0.666443467,0.5100712920807511
1.7286208,0.175848499,-0.692672312,0.5107176264119784
1.72884723,0.092105642,-0.709562242,0.5119620245602987
1.72907366,0.00639127148,-0.716619432,0.5135842586711337
1.7293001,-0.0802196041,-0.713339031,0.5152877580299796
1.72952653,-0.166393861,-0.699331343,0.516751244280671
1.72975296,-0.250582635,-0.674472272,0.5177045026603853
1.72997939,-0.331139952,-0.639003336,0.5179789312296913
1.73020582,-0.406477064,-0.59355855,0.5175353558361626
1.73043226,-0.475211322,-0.539109647,0.5164650120454523
1.73065869,-0.536255836,-0.4768534,0.5149594867356189
1.73088525,-0.588850439,-0.408081055,0.5132749869604057
1.73111168,-0.632531703,-0.334059715,0.5116922484859614
1.73133811,-0.667057872,-0.255945772,0.5104744428018444
1.73156454,-0.692310035,-0.174746856,0.509829648243586
1.73179098,-0.708191931,-0.0913340822,0.5098777257048251
1.73201741,-0.714548051,-0.00650765514,0.5106212667633196
1.73224384,-0.711135745,0.0788977966,0.51193891012504
1.73247027,-0.697659731,0.163905442,0.5135940941762077
1.7326967,-0.673880219,0.247318283,0.5152808826655559
1.73292314,-0.639752507,0.327721834,0.5166848706931085
1.73314957,-0.595553696,0.403567046,0.5175505654364265
1.733376,-0.541944265,0.473318577,0.5177340616996953
1.73360243,-0.479942024,0.535609245,0.5172216097306865
1.73382886,-0.410827249,0.589362085,0.5161266957564552
1.7340553,-0.336008579,0.633841515,0.5146568312990945
1.73428173,-0.256892949,0.668641806,0.5130758519768582
1.73450816,-0.174784392,0.693624854,0.511665021773331
1.73473459,-0.0908216462,0.708823681,0.5106795821648679
1.73496102,-0.00597558497,0.714337766,0.5103141515496045
1.73518746,0.0789071992,0.710238516,0.5106650956954707
1.73541389,0.163015321,0.696518481,0.5117119892552805
1.73564032,0.245460838,0.673091888,0.5133037126830667
1.73586675,0.325184524,0.639872551,0.5151818561723541
1.73609318,0.400917947,0.59690088,0.5170258607714692
1.73631962,0.471230209,0.544481993,0.5185185505754357
1.73654618,0.534651518,0.483282864,0.5194145723357468
1.73677261,0.589833558,0.414342374,0.5195832290348953
1.73699904,0.635692954,0.339004129,0.5190293312442948
1.73722547,0.671497285,0.258787543,0.5178795961743481
1.7374519,0.696878254,0.175246745,0.5163507225311835
1.73767834,0.711786866,0.0898471549,0.5147130538537266
1.73790477,0.716399968,0.00388704683,0.5132440232834596
1.7381312,0.711016953,-0.0815325826,0.51219266947883
1.73835763,0.695956409,-0.165485784,0.5117408679342699
1.73858406,0.671481848,-0.247149959,0.5119709744271967
1.7388105,0.637776554,-0.32570684,0.5128438784549005
1.73903693,0.594982922,-0.40023914,0.5141960466595977
1.73926336,0.543302953,-0.469665349,0.515763638789812
1.73948979,0.483131379,-0.53274703,0.5172353273482626
1.73971622,0.415169388,-0.588178098,0.5183190956991921
1.73994266,0.34046793,-0.634731531,0.5188025278040889
1.74016909,0.260390103,-0.671411753,0.5185967478068836
1.74039552,0.176497832,-0.697562397,0.5177447824090858
1.74062195,0.0904059485,-0.712900817,0.5164008104034521
1.74084838,0.00365161407,-0.717486978,0.5148008978848888
1.74107482,-0.0824010819,-0.71163851,0.5132193072133107
1.74130125,-0.166607261,-0.695822954,0.5119275627312083
1.74152768,-0.248029172,-0.670551956,0.5111583958584315
1.74175411,-0.325878859,-0.636292875,0.5110656535189074
1.74198054,-0.39942807,-0.593426764,0.5116981073354366
1.7422071,-0.467901587,-0.542259991,0.5129777929564386
1.74243354,-0.530392766,-0.483101755,0.5147037919092108
1.74265997,-0.585835636,-0.416388214,0.5165825371656343
1.7428864,-0.633061349,-0.342809141,0.5182847787508577
1.74311283,-0.67092371,-0.263391346,0.5195136257878558
1.74333926,-0.698462546,-0.179494888,0.5200683429829347
1.7435657,-0.715038002,-0.0927232802,0.5198769509951997
1.74379213,-0.720402122,-0.00477948552,0.5190020608639387
1.74401856,-0.714691937,0.082684204,0.5176212424039256
1.74424499,-0.698353946,0.168187365,0.5159852236394141
1.74447142,-0.67203778,0.250490725,0.514380381058354
1.74469786,-0.636478066,0.328605086,0.5130856310441678
1.74492429,-0.592390835,0.401752621,0.5123320698723668
1.74515072,-0.540406942,0.469285369,0.5122684205192575
1.74537715,-0.481056303,0.530578554,0.5129287686207588
1.74560358,-0.414813191,0.584935427,0.5142194371872748
1.74583002,-0.34220022,0.631523967,0.5159235114634655
1.74605645,-0.263916105,0.669392586,0.5177381446701383
1.74628288,-0.180942014,0.697564006,0.5193355548971442
1.74650931,-0.0945811495,0.715182483,0.5204315778307866
1.74673574,-0.00640509184,0.721666396,0.5208434123171077
1.74696218,0.0818722025,0.716809809,0.5205193598208175
1.74718861,0.168549359,0.700808227,0.5195410574501944
1.74741504,0.252077848,0.674204409,0.5180948265673504
1.74764147,0.331152886,0.637788415,0.5164362962143413
1.74786803,0.404747635,0.592475295,0.5148476232234303
1.74809446,0.472088724,0.53919518,0.5135992054631806
1.7483209,0.532590687,0.478804886,0.512906958736605
1.74854733,0.585758984,0.412050307,0.5128990428355066
1.74877376,0.631086409,0.339584619,0.5135877690858904
1.74900019,0.667975068,0.262043506,0.5148574905063765
1.74922662,0.695715547,0.180160716,0.516478005927142
1.74945306,0.713538289,0.0948840156,0.5181398662854286
1.74967949,0.720744193,0.00744791143,0.5195276631278904
1.74990592,0.716851234,-0.0806438476,0.5203791218430548
1.75013235,0.701723516,-0.167714402,0.52054401354562
1.75035878,0.675622344,-0.25206697,0.5200033090770353
1.75058522,0.639179289,-0.332134753,0.5188636576369166
1.75081165,0.593305588,-0.406594098,0.5173302812804593
1.75103808,0.539069235,-0.474416494,0.5156666499027374
1.75126451,0.477573872,-0.534860134,0.5141521661595704
1.75149094,0.409861624,-0.587414682,0.5130425594570784
1.75171738,0.336856872,-0.63171196,0.5125325526206659
1.75194381,0.25936377,-0.667422593,0.5127224828354565
1.75217024,0.178116083,-0.694165289,0.5135907874757164
1.75239667,0.0938779265,-0.711461067,0.5149899149407179
1.7526231,0.00756351091,-0.718752205,0.5166619388896477
1.75284954,-0.0796707645,-0.715499341,0.5182867376874488
1.75307597,-0.166403726,-0.701326311,0.5195487945275518
1.7533024,-0.251014858,-0.676163495,0.5202055309073751
1.75352896,-0.331826508,-0.640331388,0.5201331178694806
1.75375539,-0.40726161,-0.594544351,0.5193450042858033
1.75398182,-0.475982547,-0.539833844,0.5179799641764236
1.75420826,-0.536968052,-0.477422655,0.5162670803759237
1.75443469,-0.589524209,-0.4085944,0.5144881767084357
1.75466112,-0.633237362,-0.334576547,0.5129310224351623
1.75488755,-0.667891145,-0.256467044,0.511853926227509
1.75511398,-0.693356812,-0.17520836,0.511441638160693
1.75534042,-0.709496319,-0.0916191638,0.511779097849961
1.75556685,-0.716087699,-0.00647368981,0.5128235013188707
1.75579328,-0.712811768,0.0793807134,0.5144019142591788
1.75601971,-0.699314713,0.16491434,0.516237807355908
1.75624614,-0.675329626,0.248853773,0.5179983040896354
1.75647258,-0.640829325,0.329705805,0.5193681416306537
1.75669901,-0.596142113,0.40586406,0.5201110540917884
1.75692544,-0.541993618,0.475771129,0.5201152491426646
1.75715187,-0.479463965,0.538073003,0.5194082502909593
1.7573783,-0.409872532,0.591726542,0.5181357929953687
1.75760474,-0.334643841,0.636037946,0.5165307690711322
1.75783117,-0.255177051,0.670638859,0.5148718065578785
1.7580576,-0.172749624,0.695412874,0.5134414979170812
1.75828403,-0.0884704962,0.710392416,0.5124844134081913
1.75851046,-0.00328640058,0.715654135,0.5121716413713704
1.7587369,0.0819617584,0.71123153,0.5125680191061608
1.75896333,0.166438892,0.697071612,0.5136107370264662
1.75918989,0.249201715,0.673059523,0.5151106162599288
1.75941632,0.329118609,0.639112234,0.5167835064385655
1.75964275,0.404848725,0.59531647,0.5183041895873866
1.75986918,0.474918187,0.542060316,0.5193766705253868
1.76009562,0.537858665,0.480107993,0.5197956284580703
1.76032205,0.592372,0.410586834,0.5194861346381436
1.76054848,0.637458205,0.334892035,0.5185056382282633
1.76077491,0.672479749,0.254552811,0.5170261464031047
1.76100134,0.697153687,0.171089128,0.5152947530174944
1.76122778,0.711488366,0.0859039873,0.5135951899873885
1.76145421,0.715683401,0.000215134787,0.5122027767499034
1.76168064,0.710023284,-0.0849528313,0.511350047368031
1.76190707,0.694776475,-0.168732762,0.5111850951855742
1.7621335,0.670135558,-0.250328213,0.5117458803197448
1.76235994,0.636209428,-0.328905344,0.5129411615878455
1.76258637,0.593086302,-0.403491974,0.5145571347024519
1.7628128,0.54095304,-0.472930253,0.5162932156878857
1.76303923,0.480233341,-0.53591007,0.5178236649354271
1.76326566,0.411690921,-0.591079116,0.5188639358051697
1.7634921,0.336453199,-0.637206018,0.51923226449275
1.76371853,0.255946994,-0.673328638,0.5188803184885711
1.76394496,0.171768293,-0.698846817,0.5178912201111653
1.76417139,0.0855346099,-0.713540792,0.5164566313387324
1.76439782,-0.00124229444,-0.717518389,0.514834181848631
1.76462426,-0.0872440711,-0.711125791,0.5133114185674774
1.76485069,-0.171373159,-0.69483,0.5121574885256391
1.76507725,-0.252731323,-0.669117212,0.5115909650199832
