Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.9250217,0.750050366,0.110963449,0.5748884385507095
1.92524813,0.756731927,0.0180457812,0.5729688595602516
1.92547469,0.751888692,-0.0742300004,0.5708466981168548
1.92570112,0.736088872,-0.164495483,0.5688855914096356
1.92592755,0.709991693,-0.251661271,0.5674215994503417
1.92615398,0.674224734,-0.334868133,0.5667156584362765
1.92638042,0.6293028,-0.413384348,0.5669086332592251
1.92660685,0.57561028,-0.486477882,0.5679879241168844
1.92683328,0.513463914,-0.553288519,0.5697733762374128
1.92705971,0.443249971,-0.612754822,0.5719390086757525
1.92728614,0.365590096,-0.663639963,0.5740741187839307
1.9275127,0.281475306,-0.704655766,0.5757680964448404
1.92773914,0.192306325,-0.734656394,0.576701739880089
1.92796557,0.0998205319,-0.75282532,0.5767101010219013
1.928192,0.00592854246,-0.758795917,0.575806391271571
1.92841843,-0.0874772444,-0.752671301,0.5741663556368499
1.92864486,-0.1786872,-0.734951258,0.5720824670796226
1.9288713,-0.266277134,-0.706405818,0.5699126917955031
1.92909773,-0.349138826,-0.667926729,0.5680240351332978
1.92932416,-0.426445633,-0.620394647,0.5667453959310254
1.92955072,-0.497559667,-0.564578176,0.5663141390406379
1.92977715,-0.561908245,-0.501096368,0.5668384458217715
1.93000358,-0.618850946,-0.430450618,0.5682642279016769
1.93023002,-0.667580724,-0.353133976,0.5703676280619328
1.93045645,-0.70710665,-0.269790202,0.5727865675694233
1.93068288,-0.736335158,-0.181369051,0.5750841975675256
1.93090931,-0.754246175,-0.0892138332,0.576846400536368
1.93113574,-0.760090411,0.00496972539,0.577762131064601
1.9313623,-0.753551543,0.0992463455,0.5776897650527862
1.93158874,-0.734805524,0.191650212,0.5766689618605595
1.93181517,-0.704477668,0.280375004,0.5748989275787183
1.9320416,-0.66352278,0.363907814,0.572691376669187
1.93226803,-0.613071024,0.44109264,0.5704187975305782
1.93249446,-0.554275274,0.511110544,0.5684550675557509
1.9327209,-0.488192827,0.573405623,0.56712624482227
1.93294733,-0.415716261,0.627568483,0.5666622105147414
1.93317376,-0.337578803,0.673197448,0.5671542522286256
1.93340032,-0.254426152,0.709784746,0.5685270524758116
1.93362675,-0.166955531,0.736656904,0.5705375435423571
1.93385318,-0.0760751963,0.753009319,0.5728104699929273
1.93407962,0.0169750098,0.758040547,0.5749136218537693
1.93430605,0.110602424,0.751142085,0.5764473280528231
1.93453248,0.202953964,0.732080817,0.5771326341227009
1.93475891,0.292093366,0.701099455,0.576858980262507
1.93498534,0.376205206,0.658910155,0.5756929493836266
1.93521178,0.453756899,0.606595337,0.5738532262602398
1.93543834,0.523579717,0.545456111,0.5716580890810443
1.93566477,0.584884465,0.476849467,0.5694752515765203
1.9358912,0.63719213,0.402056545,0.5676632759112739
1.93611763,0.680233955,0.322197437,0.5665294219443109
1.93634406,0.713814318,0.238204226,0.5662721338660641
1.9365705,0.737690806,0.150869772,0.5669494133602617
1.93679693,0.75148809,0.0609558299,0.568449962610646
1.93702336,0.754694879,-0.0306520294,0.5705039072951631
1.93724979,0.746751308,-0.122812688,0.5727204723334962
1.93747635,0.727218926,-0.214061067,0.5746695067377721
1.93770278,0.695971131,-0.302656591,0.5759768272611604
1.93792922,0.65332669,-0.386735499,0.5764001100531351
1.93815565,0.600081503,-0.464514732,0.5758717464877707
1.93838208,0.537435055,-0.534474611,0.5744995481464543
1.93860851,0.466840714,-0.595474362,0.5725299680473369
1.93883494,0.389838517,-0.646780789,0.5702994583562218
1.93906138,0.307902515,-0.688022494,0.5681789109933053
1.93928781,0.222340435,-0.719086826,0.5665211323627435
1.93951437,0.13424693,-0.739992738,0.5656114905071615
1.9397408,0.0445275493,-0.7507568,0.5656184753929039
1.93996723,-0.0460103713,-0.75129652,0.5665634152312743
1.94019366,-0.136523068,-0.741387665,0.5682942179102848
1.9404201,-0.225984573,-0.720717788,0.5705031571736052
1.94064653,-0.313086987,-0.689022839,0.5727759340923582
1.94087296,-0.396240473,-0.646275759,0.5746788691142898
1.94109939,-0.473686904,-0.59284997,0.5758503699501061
1.94132582,-0.543697715,-0.529593229,0.5760761934988676
1.94155238,-0.604772627,-0.457792789,0.5753241680288796
1.94177882,-0.655794978,-0.379036635,0.5737358238421437
1.94200525,-0.696088254,-0.29503864,0.571586656449818
1.94223168,-0.725390136,-0.207464576,0.5692323997009583
1.94245811,-0.743758559,-0.117807262,0.5670553450656931
1.94268454,-0.751440465,-0.027318934,0.5654090965943125
1.94291098,-0.748734236,0.062986508,0.5645702563485377
1.94313741,-0.735871494,0.152271912,0.5646935908659277
1.94336397,-0.712946236,0.239749804,0.565772303944606
1.9435904,-0.679929376,0.324541301,0.567631012402522
1.94381683,-0.636763871,0.405549943,0.5699389836782078
1.94404326,-0.583534598,0.481415212,0.5722732334080265
1.9442697,-0.520646274,0.550573289,0.5742034891903606
1.94449613,-0.448942453,0.611422241,0.5753864828951193
1.94472256,-0.369714171,0.662529707,0.575634180895723
1.94494899,-0.284596473,0.70281142,0.5749390445264561
1.94517542,-0.195399553,0.731627762,0.5734601674417285
1.94540198,-0.103921488,0.748787642,0.5714826084800543
1.94562842,-0.0118034892,0.754467726,0.5693608719329056
1.94585485,0.0795624033,0.749091506,0.5674682603802198
1.94608128,0.169054791,0.733185172,0.5661400188007233
1.94630771,0.25577873,0.707251847,0.5656279338053243
1.94653414,0.338965505,0.671682239,0.5660546437679581
1.94676058,0.417838186,0.626729965,0.5673791987086718
1.94698701,0.491478086,0.572575092,0.5693929449970319
1.94721344,0.558740616,0.509459257,0.5717398105110516
1.94744,0.618273735,0.437866569,0.573989543638682
1.94766643,0.668643832,0.358664036,0.5757244647914534
1.94789286,0.708529651,0.273159593,0.5766304295941074
1.9481193,0.736925006,0.183032602,0.5765593978629904
1.94834573,0.753268957,0.0901765078,0.5755459241388713
1.94857216,0.757477701,-0.00349582965,0.5737846883371872
1.94879859,0.749884784,-0.0962237492,0.5715861991848312
1.94902502,0.731117904,-0.186511204,0.5693198187668828
1.94925146,0.701952755,-0.273170382,0.5673597278541159
1.94947802,0.663172603,-0.355295241,0.5660326096470437
1.94970445,0.615464091,-0.432173878,0.5655703081360152
1.94993088,0.559365511,-0.503168166,0.5660679781720948
1.95015731,0.495293021,-0.567571521,0.5674526081015598
1.95038374,0.423647225,-0.624501824,0.5694794994295276
1.95061018,0.344977975,-0.672877729,0.571774241419298
1.95083661,0.260141373,-0.711493611,0.5738966924401444
1.95106304,0.170402661,-0.739192247,0.5754422449007899
1.95128947,0.0774101168,-0.755071461,0.5761252373996641
1.95151603,-0.0169320274,-0.758646667,0.5758314589020833
1.95174246,-0.110659733,-0.749922097,0.5746287280765087
1.9519689,-0.201935917,-0.729355872,0.5727381025955112
1.95219533,-0.28919363,-0.697747469,0.5704844861284828
1.95242176,-0.371201515,-0.6560902,0.5682449152743352
1.95264819,-0.447055638,-0.605416298,0.5663876373516118
1.95287462,-0.516107738,-0.546678543,0.5652246266000794
1.95310106,-0.577852964,-0.480676919,0.5649643484629178
1.95332762,-0.631790876,-0.408055305,0.5656688429354904
1.95355405,-0.677304745,-0.3293764,0.5672305304764751
1.95378048,-0.713599384,-0.245259374,0.5693762413800514
1.95400691,-0.739729285,-0.156546906,0.5717063488647841
1.95423334,-0.754738271,-0.0644328073,0.5737814443686283
1.95445978,-0.757852077,0.0295095071,0.5752105816224989
1.95468621,-0.74866873,0.123417817,0.5757368248328584
1.95491264,-0.727268815,0.215320319,0.5752827690457659
1.95513907,-0.694215298,0.303339213,0.5739495581206882
1.95536563,-0.65045768,0.385861874,0.5719845792777744
1.95559206,-0.597183466,0.461630553,0.5697308595268591
1.9558185,-0.535653293,0.529759824,0.5675699214262548
1.95604493,-0.467065871,0.589673698,0.5658655979659839
1.95627136,-0.392463714,0.641005933,0.5649163729478742
1.95649779,-0.312704951,0.683463335,0.5649065166692346
1.95672422,-0.228509426,0.716695011,0.5658682965631395
1.95695066,-0.140566379,0.740202665,0.5676588921782739
1.95717709,-0.0497000143,0.753328443,0.5699738344542244
1.95740365,0.0429880843,0.755344987,0.5723940247778141
1.95763008,0.136042863,0.745632529,0.5744755288761727
1.95785651,0.227694243,0.723875284,0.5758400950814238
1.95808294,0.316011906,0.690213263,0.57625787315486
1.95830938,0.399111331,0.645281911,0.5756785991964035
1.95853581,0.475346804,0.590149999,0.5742316053927143
1.95876224,0.543438077,0.526173174,0.5721831525706922
1.95898867,0.602513075,0.454825431,0.5698881782302914
1.9592151,0.652066469,0.377541453,0.5677282287274792
1.95944166,0.691867292,0.295603126,0.566061557840385
1.9596681,0.721828103,0.210089073,0.565173228874578
1.95989453,0.741868317,0.121887244,0.565225100018328
1.96012096,0.751805544,0.0317818709,0.5662216633070403
1.96034739,0.75130856,-0.0594089217,0.5679939723068304
1.96057382,0.739941359,-0.150677919,0.5702170500329374
1.96080026,0.717300415,-0.240722954,0.5724674259416582
1.96102669,0.683206975,-0.327934772,0.5743129853753426
1.96125312,0.637878001,-0.410509706,0.5754065628799625
1.96147968,0.582012355,-0.486638933,0.5755558324840245
1.96170611,0.516759753,-0.554717124,0.5747517299794523
1.96193254,0.443594903,-0.613497257,0.5731553223141035
1.96215898,0.364144742,-0.662156045,0.5710520210562886
1.96238541,0.280018091,-0.700281143,0.5688038105286708
1.96261184,0.192676231,-0.727779508,0.5667871422570875
1.96283827,0.103360981,-0.744754851,0.5653432804813147
1.9630647,0.0130872307,-0.75137037,0.5647287085213318
1.96329114,-0.0772915557,-0.747726619,0.5650690813436974
1.9635177,-0.16696766,-0.73379153,0.5663282089856164
1.96374413,-0.255028039,-0.709406793,0.5682972986307304
1.96397056,-0.340326309,-0.674386144,0.5706186678167522
1.96419699,-0.421429485,-0.628688872,0.5728525086039976
1.96442342,-0.49668473,-0.572607696,0.5745752945336015
1.96464986,-0.564381123,-0.506888032,0.575461528983574
1.96487629,-0.622969091,-0.432744175,0.5753580093377968
1.96510272,-0.67124027,-0.351755619,0.574295515567746
1.96532928,-0.708433211,-0.265696049,0.5724720049019809
1.96555571,-0.734238446,-0.176343039,0.5702029629882504
1.96578214,-0.748722196,-0.0853271931,0.567865656665387
1.96600858,-0.752203047,0.0059609809,0.5658449572093743
1.96623501,-0.745106518,0.0964014158,0.5644769561343289
1.96646144,-0.727834165,0.185097441,0.5640036344059957
1.96668787,-0.700667202,0.271278262,0.5645264233922495
1.9669143,-0.663739383,0.354155362,0.5659759889785717
1.96714074,-0.617099166,0.432780981,0.568110758193218
1.9673673,-0.560849905,0.50595808,0.5705461946557955
1.96759373,-0.495339155,0.572250605,0.57283163339898
1.96782016,-0.421312988,0.630110621,0.5745440285544938
1.96804659,-0.339979917,0.678079486,0.5753781332973511
1.96827302,-0.252949953,0.714996636,0.5752038682140186
1.96849946,-0.162078679,0.740139186,0.5740755128391275
1.96872589,-0.0692730322,0.753266752,0.5722095526588119
1.96895232,0.0236847661,0.754566431,0.5699314669372894
1.96917875,0.115263529,0.744537771,0.5676221735631822
1.96940531,0.204226106,0.723844588,0.5656592899488129
1.96963174,0.289617896,0.693174899,0.5643699662871269
1.96985818,0.370679975,0.653124094,0.5639747260293215
1.97008461,0.446726352,0.604140639,0.5645503452625563
1.97031104,0.516999722,0.546548009,0.5660034386899413
1.97053747,0.580555677,0.480649084,0.5680684360469674
1.9707639,0.636232138,0.406892836,0.570353113412174
1.97099034,0.682721496,0.326045185,0.5724141037621623
1.97121677,0.718744397,0.239289433,0.5738529409643551
1.97144333,0.743261516,0.148218304,0.5744063468072547
1.97166976,0.75564158,0.0547005907,0.5739863520478253
1.97189619,0.755737722,-0.03930787,0.5726846130976861
1.97212262,0.743864298,-0.131953627,0.5707458535174879
1.97234906,0.720684588,-0.221633047,0.5685074829032339
1.97257549,0.68706882,-0.307061911,0.5663505806031643
1.97280192,0.643941522,-0.387272537,0.5646407016700928
1.97302835,0.592156231,-0.461551309,0.5636786127517389
1.97325478,0.532422721,-0.529322028,0.5636557631630766
1.97348134,0.465294123,-0.590006828,0.5646066779849608
1.97370778,0.391244531,-0.642901957,0.5663952093518397
1.97393421,0.310809791,-0.687106431,0.5687179737030215
1.97416064,0.224761069,-0.721553504,0.5711569972727006
1.97438707,0.134238571,-0.745146215,0.5732628756729482
1.9746135,0.0407883301,-0.756960392,0.5746527229291403
1.97483994,-0.0537288524,-0.756441116,0.5750899515555464
1.97506637,-0.147314519,-0.743519962,0.5745235014006829
1.9752928,-0.238044858,-0.71862179,0.5730826314830443
1.97551936,-0.324238062,-0.68257314,0.5710364122989755
1.97574579,-0.404557973,-0.63645643,0.5687439408062136
1.97597222,-0.47803086,-0.581446052,0.5665930144987263
1.97619866,-0.543997347,-0.518667579,0.5649491710487597
1.97642509,-0.602005422,-0.449100405,0.564101701888562
1.97665152,-0.651676118,-0.373543084,0.564216198375781
1.97687795,-0.692570508,-0.292656302,0.5653016196516932
1.97710438,-0.724089026,-0.207076758,0.5671857012774193
1.97733094,-0.745462418,-0.117580079,0.5695392916280531
1.97755738,-0.755837262,-0.0252363738,0.57192684119023
1.97778381,-0.754459202,0.0685087964,0.5739021426666535
1.97801024,-0.740876913,0.16187489,0.5751020802289216
1.97823667,-0.71509552,0.252898455,0.5753192312654574
1.9784631,-0.677630544,0.339641422,0.5745394496999181
1.97868954,-0.629437864,0.420389414,0.5729192840401459
1.97891597,-0.571778834,0.493783087,0.5707527720176491
1.9791424,-0.506044209,0.558861971,0.5684074440924405
1.97936896,-0.433601886,0.615032792,0.5662759307780723
1.97959539,-0.355674773,0.661973774,0.5647138216124046
1.97982182,-0.2732867,0.699505448,0.5639934921785708
1.98004826,-0.187275007,0.727450371,0.5642559705148876
1.98027469,-0.0983768478,0.745519578,0.5654774453643625
1.98050112,-0.0073740459,0.753260255,0.5674553883156004
1.98072755,0.0847473815,0.750099659,0.5698316171030228
1.98095398,0.176680163,0.735491693,0.5721639104697127
1.98118042,0.266783327,0.70911026,0.5740107044024565
1.98140698,0.353191644,0.671034932,0.5750322173556673
1.98163341,0.434012413,0.621843576,0.5750562076505503
1.98185984,0.50753963,0.562585771,0.5740992257522013
1.98208627,0.572414994,0.494658649,0.5723461043865252
1.9823127,0.627703309,0.419635773,0.570105626110857
1.98253914,0.672884762,0.339091718,0.5677570961479882
1.98276557,0.707766294,0.254464746,0.565685433879339
1.982992,0.732361317,0.166981861,0.5642360405409977
1.98321843,0.746746898,0.0776438564,0.5636594981092863
1.98344499,0.750938296,-0.0127127282,0.5640699378576706
1.98367142,0.744808853,-0.103297792,0.5654106613392508
1.98389786,0.728092551,-0.19320786,0.5674480399874673
1.98412429,0.70048672,-0.281293422,0.5698076341568286
1.98435072,0.661824524,-0.366098017,0.572039458619159
1.98457715,0.612271011,-0.445919544,0.5737200306321302
1.98480358,0.552453578,-0.518977165,0.5745422536364393
1.98503002,0.483478874,-0.583626032,0.5743711668323729
1.98525645,0.406837314,-0.638548136,0.5732603220518091
1.98548301,0.324235022,-0.682858527,0.5714241173879503
1.98570944,0.23740752,-0.716118336,0.5691878017079592
1.98593587,0.147964224,-0.738267601,0.5669324622702174
1.9861623,0.0572913103,-0.749503434,0.5650376918136832
1.98638874,-0.033479441,-0.750137389,0.5638269753454098
1.98661517,-0.123435237,-0.740464866,0.5635244755136443
1.9868416,-0.211779132,-0.720662594,0.5642049751414822
1.98706803,-0.297688693,-0.690762579,0.5657714984867795
1.98729446,-0.380170077,-0.650710642,0.567953627058238
1.98752102,-0.45796445,-0.600513399,0.5703477798423358
1.98774746,-0.529560924,-0.540428996,0.5724982719453018
1.98797389,-0.593322754,-0.471127987,0.5739934705488167
1.98820032,-0.647696555,-0.393759191,0.5745571278558426
1.98842675,-0.691423059,-0.309884548,0.5740942796060817
1.98865318,-0.723680675,-0.221327975,0.5726997918860562
1.98887962,-0.74412936,-0.129972219,0.5706212821257935
1.98910605,-0.752860248,-0.0375843942,0.5682111397060025
1.98933261,-0.750275493,0.0543082096,0.5658626970263505
1.98955904,-0.736943781,0.144471869,0.5639582572869292
1.98978547,-0.713453531,0.231945366,0.5628145937052419
1.9900119,-0.680297792,0.315959126,0.562635255102759
1.99023834,-0.637815297,0.395802408,0.5634678992657967
1.99046477,-0.586212516,0.47067669,0.5651816604244064
1.9906912,-0.525676548,0.539573908,0.5674758353115887
1.99091763,-0.456547767,0.601240814,0.5699263799720689
1.99114406,-0.379502833,0.654253662,0.5720702544954361
1.99137062,-0.295660883,0.697203994,0.5735087669858917
1.99159706,-0.206577599,0.728911579,0.573986394408878
1.99182349,-0.114114389,0.748609066,0.5734376274742357
1.99204992,-0.0202444792,0.756023109,0.5719807802801051
1.99227635,0.0731445923,0.751350999,0.5698784550810313
1.99250278,0.164402381,0.735163391,0.5674933543450881
1.99272922,0.252192795,0.708247662,0.5652159565783783
1.99295565,0.335501194,0.671462119,0.5634224284273958
1.99318208,0.413567722,0.625599205,0.5624126259769013
1.99340864,0.485774457,0.571305752,0.5623670853419304
1.99363507,0.551502764,0.509072006,0.5633096059925038
1.9938615,0.609996319,0.439298004,0.5650782455119338
1.99408794,0.660290718,0.362449229,0.56735327587965
1.99431437,0.701237559,0.279227138,0.5697019087479495
1.9945408,0.731643796,0.190716296,0.5716753497852491
1.99476723,0.750477135,0.0984206051,0.5729025456660584
1.99499366,0.757067621,0.00417781901,0.57316883693828
1.9952201,0.751227736,-0.0900196806,0.5724466542310117
1.99544666,0.733264863,-0.182233408,0.5708863743017033
1.99567309,0.703895569,-0.270749867,0.5687744625383515
1.99589952,0.664098561,-0.354185581,0.5664743245105783
1.99612595,0.61495918,-0.431509376,0.5643751346421818
1.99635238,0.557522058,-0.501996875,0.562831707666321
1.99657882,0.492696315,-0.565127432,0.562118673213494
1.99680525,0.421215296,-0.620449066,0.56237936908464
1.99703168,0.343679726,-0.667440832,0.5635930182842873
1.99725811,0.260674596,-0.705413997,0.5655601521632792
1.99748467,0.172935739,-0.7334975,0.5679253523297262
1.9977111,0.0815080628,-0.750731349,0.5702411226727686
1.99793754,-0.0121692559,-0.756250739,0.5720632710272057
1.99816397,-0.106305316,-0.749498785,0.5730492489263361
1.9983904,-0.198913738,-0.730380774,0.5730227501939718
