Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.39610496,0.02593573,-0.756191969,0.5724989560707298
1.39633139,-0.0628456771,-0.753675759,0.5719767288343834
1.39655782,-0.150707528,-0.741186798,0.5720706285253635
1.39678438,-0.236748993,-0.718831062,0.5727681813825619
1.39701082,-0.320014805,-0.686686456,0.573947764273028
1.39723725,-0.399429113,-0.64486438,0.5753936849047512
1.39746368,-0.473773032,-0.593611896,0.5768359689231878
1.39769011,-0.541732609,-0.533414364,0.5780051033754714
1.39791667,-0.602001905,-0.465061933,0.5786888951493254
1.3981431,-0.653409541,-0.389650702,0.5787716978389236
1.39836954,-0.695030212,-0.308518797,0.5782508436950922
1.39859597,-0.726248741,-0.223141402,0.5772293190906107
1.3988224,-0.746765614,-0.135015711,0.5758881244696324
1.39904896,-0.756557584,-0.0455620773,0.5744552807958081
1.39927539,-0.755803049,0.0439365506,0.5731686693563227
1.39950182,-0.744798601,0.132359743,0.5722440576185832
1.39972826,-0.723876059,0.218728572,0.5718387370025306
1.39995469,-0.693347752,0.302152723,0.5720273732197683
1.40018125,-0.653487682,0.381749123,0.5727785434370023
1.40040768,-0.604565144,0.456567973,0.5739533273090696
1.40063411,-0.546928108,0.525545239,0.5753281535560268
1.40086054,-0.481101632,0.58751601,0.5766338423193835
1.40108698,-0.407876253,0.641288877,0.5776144615252412
1.40131354,-0.328336954,0.685765445,0.5780794009180462
1.40153997,-0.24382928,0.720061958,0.577941941144112
1.4017664,-0.155863374,0.743594229,0.5772257687567685
1.40199283,-0.0660001934,0.756107509,0.5760545906950225
1.40221926,0.0242615938,0.757651389,0.5746242521873455
1.4024457,0.113562822,0.748512864,0.5731680221140862
1.40267226,0.200723484,0.729130864,0.5719217338664848
1.40289869,0.284739852,0.700010061,0.5710908688182056
1.40312512,0.364742547,0.661648512,0.5708158790238613
1.40335155,0.439925015,0.614503622,0.5711487202738691
1.40357798,0.509466052,0.558997571,0.5720339425243668
1.40380454,0.572463393,0.49557665,0.573310552350295
1.40403098,0.62791723,0.424804538,0.5747389432362664
1.40425741,0.67477268,0.347458214,0.5760453801504523
1.40448384,0.712020695,0.264587969,0.5769802634478279
1.40471027,0.738823295,0.177514046,0.5773710977619472
1.40493683,0.754619062,0.0877534375,0.5771505945268262
1.40516326,0.759181142,-0.00309177605,0.5763655654475675
1.4053897,0.752610803,-0.0934558138,0.5751570099253251
1.40561613,0.73528409,-0.181905538,0.5737323177621975
1.40584256,0.707768023,-0.267199278,0.5723310285450498
1.40606912,0.670726955,-0.348301262,0.5711884172743646
1.40629555,0.624840438,-0.424352765,0.5705008421231771
1.40652198,0.570749462,-0.494612753,0.5703967238035285
1.40674842,0.509039342,-0.558379471,0.5709086853380327
1.40697485,0.440273136,-0.614914477,0.5719602483074581
1.40720141,0.365068823,-0.663398266,0.5733725048584121
1.40742784,0.28419596,-0.702940047,0.5748920533566838
1.40765427,0.198658094,-0.732651591,0.5762433921065442
1.4078807,0.10972061,-0.751761913,0.5771845860961916
1.40810714,0.0188715458,-0.759737313,0.5775569200053415
1.40833357,-0.0722766817,-0.756364703,0.5773114826618414
1.40856013,-0.162111193,-0.741773844,0.5765084745384196
1.40878656,-0.249132946,-0.716403246,0.5753008356619755
1.40901299,-0.332032591,-0.680922747,0.5739014288681993
1.40923942,-0.409726232,-0.636137962,0.5725470918864313
1.40946586,-0.481345177,-0.582900167,0.5714657841097892
1.40969242,-0.546186268,-0.52203697,0.5708420373985488
1.40991885,-0.603642046,-0.454313695,0.5707846531636193
1.41014528,-0.653122246,-0.380444646,0.5713067968901498
1.41037171,-0.693991303,-0.301143855,0.5723115500438989
1.41059814,-0.7255494,-0.217215359,0.5736044440258589
1.4108247,-0.747074842,-0.129640013,0.5749273525199651
1.41105114,-0.757919014,-0.0396322571,0.5760119475855726
1.41127757,-0.757626653,0.0513694882,0.5766369696539123
1.411504,-0.746036589,0.141777217,0.5766713713870201
1.41173043,-0.723332584,0.229974777,0.5760984251323168
1.41195699,-0.690026104,0.314439327,0.5750081145656317
1.41218342,-0.646889448,0.393839568,0.5735755632561713
1.41240986,-0.594861031,0.467087299,0.5720301910894983
1.41263629,-0.534943461,0.533339024,0.570615020987931
1.41286272,-0.468122363,0.591961861,0.5695573916192871
1.41308928,-0.395312697,0.642463088,0.5690309478519096
1.41331571,-0.317346394,0.684412241,0.5691288494154453
1.41354214,-0.235006467,0.717365086,0.5698407061436096
1.41376858,-0.149101019,0.740820467,0.5710460781929365
1.41399501,-0.0605546571,0.754230022,0.572529792582619
1.41422144,0.0295137968,0.757065594,0.5740193778201245
1.414448,0.119763434,0.748931587,0.5752418021298109
1.41467443,0.208674699,0.729680896,0.5759793399901034
1.41490086,0.294651598,0.699494839,0.5761125939915895
1.4151273,0.376149952,0.658897221,0.5756343342311252
1.41535373,0.451792121,0.608709931,0.5746439006957034
1.41558029,0.520443976,0.549963892,0.5733222146584762
1.41580672,0.581240058,0.483794957,0.5718975654424753
1.41603315,0.633564115,0.411348581,0.5706111429064468
1.41625958,0.676993132,0.333708137,0.5696808214751802
1.41648602,0.711220264,0.251863331,0.5692694014266454
1.41671258,0.735975623,0.166717455,0.569454827451915
1.41693901,0.750964642,0.0791409537,0.5702111840867338
1.41716544,0.755847275,-0.00994594581,0.5714040249629811
1.41739187,0.750275373,-0.0994893312,0.5728112623529125
1.4176183,0.733980834,-0.188246787,0.574164717495159
1.41784486,0.706889629,-0.27479738,0.5752065476426219
1.4180713,0.669219613,-0.357616484,0.575744440052392
1.41829773,0.621523976,-0.435196251,0.5756878296273036
1.41852416,0.564668775,-0.506169081,0.5750579640203852
1.41875059,0.499756396,-0.56940335,0.5739766303341313
1.41897715,0.428021669,-0.624048114,0.5726385977205026
1.41920358,0.350728273,-0.669527233,0.5712770372101988
1.41943002,0.269085854,-0.705493927,0.5701288778567907
1.41965645,0.184199363,-0.7317577,0.5693987368388956
1.41988288,0.0970638841,-0.748203218,0.5692294530221338
1.42010931,0.00859604776,-0.754718125,0.5696733402406078
1.42033587,-0.0802935138,-0.751150846,0.5706746418048665
1.4205623,-0.168614864,-0.73731941,0.5720708847244866
1.42078874,-0.255226016,-0.713077068,0.573619224150709
1.42101517,-0.33881101,-0.67841512,0.5750399755418345
1.4212416,-0.417923331,-0.63357538,0.57607767273628
1.42146816,-0.491090417,-0.579122007,0.576552096660942
1.42169459,-0.556945801,-0.515948415,0.5763913921925439
1.42192102,-0.614341915,-0.44522053,0.5756373088593482
1.42214746,-0.662422419,-0.368275702,0.5744304538774043
1.42237389,-0.700636566,-0.286508441,0.5729786843805229
1.42260045,-0.7287063,-0.201273724,0.5715239836325182
1.42282688,-0.746559381,-0.113816403,0.5703050829509615
1.42305331,-0.754245579,-0.0252457764,0.5695237426670839
1.42327974,-0.751855135,0.0634515956,0.5693122490100542
1.42350618,-0.739458084,0.151357755,0.5697074279915911
1.42373274,-0.717085183,0.237540156,0.5706364853906478
1.42395917,-0.684762478,0.320972532,0.5719230175751915
1.4241856,-0.64259553,0.400483012,0.573315658076573
1.42441203,-0.590878129,0.474763483,0.5745373281208319
1.42463846,-0.530185938,0.542446971,0.5753458452000146
1.42486502,-0.461415559,0.602226973,0.5755816450960253
1.42509146,-0.38575393,0.652986646,0.5751976543647742
1.42531789,-0.304589331,0.693888307,0.5742556431503539
1.42554432,-0.219400853,0.724414766,0.5729134874959624
1.42577075,-0.131642848,0.74435097,0.5713882059694919
1.42599718,-0.0426647104,0.7537269,0.5699245172971259
1.42622374,0.0463370197,0.752733409,0.5687547044194394
1.42645018,0.13432087,0.741638899,0.5680703526274892
1.42667661,0.220361859,0.720712721,0.5679861751131596
1.42690304,0.303582102,0.690185726,0.5685184290288856
1.42712947,0.383067518,0.65025568,0.5695731727189427
1.42735603,0.457797289,0.601146042,0.5709549216280152
1.42758246,0.526620328,0.543206036,0.5724017674096609
1.4278089,0.58829993,0.477012426,0.5736376621964104
1.42803533,0.641612887,0.403438658,0.5744298475333157
1.42826176,0.685480595,0.323657513,0.5746378318428992
1.42848832,0.719078839,0.239074826,0.5742311491245182
1.42871475,0.741904378,0.151223451,0.5732906382279163
1.42894118,0.75377959,0.0616429187,0.5719835197264229
1.42916762,0.754808486,-0.0282210745,0.5705322795835467
1.42939405,0.745300293,-0.117079131,0.5691800496616011
1.42962061,0.725678384,-0.203821018,0.5681521243834077
1.42984704,0.696399629,-0.287495434,0.5676260678421859
1.43007347,0.657894135,-0.36725226,0.5676989153425058
1.4302999,0.610547543,-0.442264557,0.5683662406417431
1.43052634,0.554731727,-0.511650622,0.5695136479333893
1.4307529,0.490884453,-0.574425578,0.5709322908577433
1.43097933,0.419610709,-0.629508972,0.5723546929359795
1.43120576,0.341769606,-0.675799549,0.5735114940139987
1.43143219,0.25850907,-0.712293625,0.5741891474879056
1.43165862,0.171229735,-0.738206804,0.5742689076200647
1.43188506,0.0814896747,-0.753065705,0.5737485231298588
1.43211162,-0.00911499746,-0.756733358,0.5727284582886519
1.43233805,-0.0990665406,-0.749385417,0.5713926826787155
1.43256448,-0.187003419,-0.731437087,0.5699704909567351
1.43279091,-0.27176246,-0.703454792,0.5687034790530149
1.43301734,-0.352372348,-0.666065574,0.5678096205029826
1.4332439,-0.428010345,-0.619885385,0.5674507459636173
1.43347034,-0.497931629,-0.565479577,0.5677030591626925
1.43369677,-0.561385632,-0.503370285,0.5685354716370208
1.4339232,-0.61755383,-0.43409434,0.5698106289677045
1.43414963,-0.665525794,-0.358293146,0.5712985609499077
1.43437619,-0.704342842,-0.276812285,0.5727238802035581
1.43460262,-0.733096421,-0.190762386,0.5738206503954224
1.43482906,-0.751054645,-0.101515263,0.5743884283980352
1.43505549,-0.757771552,-0.0106339799,0.5743308065490024
1.43528192,-0.753145278,0.080245845,0.5736672054134613
1.43550848,-0.737411797,0.169542059,0.5725206681247287
1.43573491,-0.711085796,0.255824357,0.571089110907417
1.43596134,-0.674872279,0.337876648,0.5696132222263698
1.43618778,-0.629568279,0.414706379,0.5683375987063135
1.43641421,-0.575977266,0.485516638,0.5674762167236578
1.43664077,-0.514852345,0.549642622,0.5671799490710339
1.4368672,-0.446880251,0.606470525,0.5675084564275986
1.43709363,-0.372713178,0.655361593,0.5684139306343573
1.43732006,-0.293043196,0.69560194,0.5697363736536579
1.4375465,-0.208701104,0.726413608,0.5712328806983964
1.43777293,-0.120740242,0.74702394,0.5726229729713422
1.43799949,-0.0304658711,0.756779909,0.5736439999679301
1.43822592,0.0606032163,0.755273223,0.5741103912067124
1.43845235,0.150835186,0.742421925,0.5739415680563603
1.43867878,0.238613412,0.718495727,0.5731724701035402
1.43890522,0.322454482,0.684077978,0.5719395729464568
1.43913178,0.401087821,0.639980912,0.5704470078788797
1.43935821,0.473490536,0.587147832,0.5689358643038676
1.43958464,0.538873255,0.526556909,0.5676465633699292
1.43981107,0.596629739,0.45914641,0.5667824712750963
1.4400375,0.646262109,0.385781139,0.5664818007372652
1.44026406,0.687299907,0.307253659,0.5667859731310969
1.4404905,0.719234943,0.224342167,0.5676283111264692
1.44071693,0.741500258,0.137894318,0.5688374755507516
1.44094336,0.75350678,0.048917342,0.5701653738543134
1.44116979,0.754736185,-0.0413622856,0.57133754761841
1.44139635,0.744860888,-0.131506264,0.5721116399433863
1.44162278,0.723847151,-0.219938651,0.5723277082145165
1.44184922,0.692004263,-0.305064738,0.5719343943811818
1.44207565,0.649971008,-0.385399222,0.5709948715587413
1.44230208,0.598641932,-0.459662914,0.569662157255664
1.44252851,0.539071202,-0.526834369,0.568152213185353
1.44275507,0.472368985,-0.586153328,0.5667081819154058
1.4429815,0.399616152,-0.637078285,0.5655618101578282
1.44320794,0.321812004,-0.679219544,0.5649021548700639
1.44343437,0.239861816,-0.712257743,0.5648447832382719
1.4436608,0.154610291,-0.735866904,0.5654044424856498
1.44388736,0.0669121891,-0.749673247,0.5664872183176772
1.44411379,-0.0222742204,-0.753259301,0.5678957154374364
1.44434022,-0.111811809,-0.746233165,0.5693658171777698
1.44456666,-0.200355753,-0.728338003,0.570618674374225
1.44479309,-0.286398709,-0.69956702,0.5714182359885471
1.44501965,-0.368372738,-0.66024363,0.5716201250571935
1.44524608,-0.444781333,-0.611034393,0.5711934636141353
1.44547251,-0.514315963,-0.552897751,0.5702168328574755
1.44569894,-0.575934768,-0.48699224,0.5688622988114315
1.44592538,-0.62888062,-0.414563149,0.5673534387203806
1.44615194,-0.672659636,-0.336846441,0.565936510718019
1.44637837,-0.706978202,-0.254997075,0.5648416863617083
1.4466048,-0.731662631,-0.170056611,0.5642494565466474
1.44683123,-0.746577144,-0.082965605,0.5642607235562127
1.44705766,-0.751561403,0.00538451644,0.564873535496621
1.44728422,-0.746408761,0.0940657184,0.5659743978756632
1.44751066,-0.730902731,0.182028875,0.5673533135170241
1.44773709,-0.704904437,0.268048614,0.568740324769608
1.44796352,-0.668468893,0.350730121,0.5698622786853201
1.44818995,-0.621942759,0.428587347,0.5704999094810304
1.44841638,-0.566010237,0.500163317,0.5705309320612386
1.44864294,-0.501667261,0.564161777,0.5699485513870399
1.44886938,-0.430141062,0.619542778,0.5688545869904451
1.44909581,-0.352778494,0.665566802,0.5674318337534152
1.44932224,-0.270937979,0.701788247,0.5659141320919374
1.44954867,-0.18590118,0.728002846,0.564547392509492
1.44977523,-0.0988261327,0.744169652,0.563555075462239
1.45000166,-0.0107365279,0.750326931,0.5631057764152263
1.4502281,0.0774402991,0.746514142,0.5632803641306936
1.45045453,0.164803863,0.732730746,0.5640546593934392
1.45068096,0.250391573,0.708941281,0.5652936797353353
1.45090752,0.333106011,0.675136864,0.5667693996960865
1.45113395,0.411689013,0.631439984,0.5682042968188344
1.45136038,0.484762669,0.578213751,0.5693259871014936
1.45158682,0.550935864,0.516137838,0.5699285940567409
1.45181325,0.608932018,0.446214616,0.5699056860775797
1.45203981,0.657709539,0.369709492,0.5692669461664905
1.45226624,0.696532309,0.288048714,0.5681293191179252
1.45249267,0.724980235,0.202700213,0.5666837174909006
1.4527191,0.742916524,0.115073435,0.5651668570749417
1.45294554,0.750414848,0.0264502242,0.5638220584590934
1.4531721,0.747672021,-0.0620435923,0.562862858331713
1.45339853,0.734927893,-0.149420947,0.5624456273117964
1.45362496,0.712399125,-0.234778926,0.5626336573944791
1.45385139,0.680262268,-0.317220449,0.5633855665282654
1.45407782,0.638683438,-0.39577055,0.5645508622228024
1.45430426,0.5879004,-0.469325095,0.565892925116919
1.45453082,0.528331995,-0.53666085,0.5671395648634026
1.45475725,0.460667133,-0.596507549,0.5680354634404272
1.45498368,0.38590464,-0.647669673,0.5683983964974566
1.45521011,0.305320024,-0.689153671,0.5681530993081368
1.45543654,0.220376521,-0.720258713,0.5673384246604798
1.4556631,0.132605255,-0.740612984,0.5660917457229993
1.45588954,0.0434929766,-0.750151634,0.5646191130063981
1.45611597,-0.045600608,-0.749053597,0.5631607066286081
1.4563424,-0.133487135,-0.737655699,0.5619547454776869
1.45656883,-0.219148964,-0.716364324,0.5612041131222504
1.45679539,-0.30169636,-0.685580552,0.5610413869178743
1.45702182,-0.380298942,-0.645661175,0.5615056381886999
1.45724826,-0.454098552,-0.596924365,0.56252419245915
1.45747469,-0.522142768,-0.539709508,0.5639194232003039
1.45770112,-0.583359659,-0.474475592,0.5654355791523467
1.45792768,-0.636602342,-0.401904017,0.5667893807206212
1.45815411,-0.680748761,-0.322967231,0.5677267079028425
1.45838054,-0.714836776,-0.238928795,0.5680785854022261
1.45860698,-0.738174319,-0.151277006,0.5677860577754377
1.45883341,-0.750407636,-0.0616072528,0.5669070737646716
1.45905997,-0.751519561,0.0284988303,0.5655938338941009
1.4592864,-0.741780877,0.117579609,0.5640638339354819
1.45951283,-0.721667588,0.20435603,0.5625654945670986
1.45973926,-0.691762626,0.287751645,0.5613365399306219
1.4599657,-0.652673602,0.366867721,0.5605747554593883
1.46019213,-0.60497123,0.440924257,0.560404389538715
1.46041869,-0.549169123,0.509177923,0.560848882927183
1.46064512,-0.485756099,0.57084316,0.5618209010344835
1.46087155,-0.415275961,0.625041902,0.5631315030402511
1.46109798,-0.338424891,0.670811534,0.5645195209957952
1.46132442,-0.256144017,0.707175851,0.5657074416824706
1.46155098,-0.169649363,0.73326546,0.5664591411953175
1.46177741,-0.0803983957,0.748440385,0.566626911930082
1.46200384,0.0100107882,0.752381027,0.5661774256699599
1.46223027,0.0999635309,0.745114446,0.5651882451478821
1.4624567,0.18794474,0.726982415,0.5638266570128999
1.46268326,0.272623956,0.698565781,0.5623179717692299
1.4629097,0.352889448,0.660587609,0.5609069516740816
1.46313613,0.427842885,0.613821447,0.559826303042297
1.46336256,0.496749759,0.559015274,0.5592583996318532
1.46358899,0.558966696,0.496853441,0.5593071090706969
1.46381555,0.613856852,0.427964121,0.5599735236106524
1.46404198,0.660724938,0.352972955,0.5611473506565358
1.46426842,0.698791564,0.272596002,0.5626182302239501
1.46449485,0.727235317,0.187737226,0.5641164723182656
1.46472128,0.745287955,0.0995512009,0.5653645774687142
1.46494784,0.752362072,0.00943999365,0.5661378008642454
1.46517427,0.74815923,-0.0810177922,0.5663061160871552
1.4654007,0.732729554,-0.170187965,0.56585654273588
1.46562714,0.706460536,-0.256506503,0.5648820750066964
1.46585357,0.6700176,-0.338583499,0.563562370104843
1.46608,0.624248564,-0.415260404,0.5621274727863053
1.46630656,0.570083737,-0.485619187,0.5608214619744262
1.46653299,0.508448482,-0.548951507,0.5598676158856754
1.46675942,0.440208316,-0.604692638,0.5594365479269549
1.46698586,0.366150439,-0.652338862,0.5596121348553478
1.46721229,0.287017673,-0.691372931,0.5603756743338656
1.46743885,0.203578785,-0.721214771,0.5615950676106587
1.46766528,0.116727635,-0.741230547,0.5630480645786125
1.46789171,0.0275622774,-0.75079906,0.5644589076323582
1.46811814,-0.0625843108,-0.749428928,0.5655605140815402
1.46834458,-0.152185991,-0.736875951,0.5661467430188065
1.46857114,-0.239626065,-0.71322763,0.5661143032228012
1.46879757,-0.323329121,-0.67892164,0.5654763137469222
1.469024,-0.401876688,-0.634700537,0.5643496440259377
1.46925043,-0.474089473,-0.581523478,0.5629303838746342
1.46947686,-0.53905189,-0.520460665,0.5614562439248143
