Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.59938394,-0.175521463,-0.723796189,0.5546887071845841
1.5996105,-0.261509359,-0.696641564,0.553696613536957
1.59983693,-0.343068421,-0.659201503,0.5522425630448923
1.60006349,-0.418979466,-0.612388253,0.5505631653420372
1.60028992,-0.488296807,-0.557217598,0.5489252232472849
1.60051648,-0.550319791,-0.494707614,0.5475874957158566
1.60074304,-0.604529023,-0.425804138,0.5467645035872576
1.60096947,-0.650495112,-0.351351619,0.5465918509098137
1.60119603,-0.687789381,-0.272108972,0.5470975252592599
1.60142246,-0.715914965,-0.188824087,0.5481887729423347
1.60164902,-0.734293818,-0.102333687,0.5496595946480312
1.60187558,-0.742319822,-0.0136676133,0.5512255217874301
1.60210202,-0.739472985,0.0758971944,0.5525806796626016
1.60232858,-0.725454688,0.164853096,0.5534610476019626
1.60255501,-0.70029968,0.251557738,0.553700937355779
1.60278157,-0.664417386,0.334373057,0.5532558040665982
1.60300813,-0.618565977,0.4118056,0.5522077200933245
1.60323456,-0.563758612,0.482608408,0.550734648076461
1.60346112,-0.501152635,0.545827985,0.5490821527766034
1.60368755,-0.431930065,0.600793242,0.5475161006837748
1.60391411,-0.357213765,0.647063017,0.5462922218746176
1.60414067,-0.278011799,0.684338808,0.5456101645180773
1.6043671,-0.195217684,0.712375462,0.5455887430060373
1.60459366,-0.109655619,0.730896354,0.5462338350687664
1.6048201,-0.0221697912,0.73955214,0.5474288674204312
1.60504666,0.0662705824,0.737942398,0.5489507728576256
1.60527322,0.154491439,0.725698888,0.5505064807687273
1.60549965,0.241094872,0.702613115,0.5517919266746997
1.60572621,0.324522644,0.668765128,0.5525617428976071
1.60595277,0.40317747,0.624595642,0.552671788320993
1.6061792,0.475573421,0.570906699,0.5521045377247198
1.60640576,0.540456235,0.508793533,0.5509638011729971
1.60663219,0.596876681,0.439526945,0.5494457077026088
1.60685875,0.644197822,0.364434332,0.5478032162098299
1.60708531,0.682054877,0.284793288,0.546306072129336
1.60731174,0.710277855,0.201762319,0.5452026646716588
1.6075383,0.728795588,0.116357833,0.5446821543887216
1.60776474,0.737545907,0.0294807516,0.5448430796473536
1.6079913,0.736413717,-0.0580138117,0.5456707649337191
1.60821786,0.72521621,-0.145217285,0.5470266111095353
1.60844429,0.703759015,-0.231071442,0.5486707625017296
1.60867085,0.671941578,-0.314318657,0.5503017023834137
1.60889728,0.629890144,-0.393524379,0.5516230303756764
1.60912384,0.578057408,-0.467174202,0.5524021019580153
1.6093504,0.517257988,-0.533817589,0.5525170444755811
1.60957683,0.448624998,-0.592205286,0.5519714895968418
1.60980339,0.373508215,-0.641386747,0.5508853458997283
1.61002982,0.293347329,-0.680744588,0.549465849522724
1.61025638,0.209555417,-0.709968328,0.5479684995571594
1.61048294,0.123430789,-0.728986621,0.5466566532701601
1.61070938,0.0361159965,-0.737877488,0.5457675525003781
1.61093594,-0.051397562,-0.736770749,0.5454728459615648
1.61116237,-0.138217926,-0.725770831,0.545847494198172
1.61138893,-0.223466545,-0.704920888,0.5468507550729454
1.61161549,-0.306177169,-0.674222052,0.5483198342199452
1.61184192,-0.385226041,-0.633718491,0.5499982284998508
1.61206848,-0.459316939,-0.583616912,0.5515807504247454
1.61229491,-0.527047396,-0.524404824,0.5527793770648517
1.61252147,-0.587034881,-0.45691663,0.5533827582812411
1.61274803,-0.638065457,-0.382320911,0.5532968064044888
1.61297446,-0.679212749,-0.302034646,0.5525548857884822
1.61320102,-0.709895015,-0.217597708,0.5512996948487034
1.61342758,-0.729872227,-0.130544797,0.5497554117697108
1.61365402,-0.739185929,-0.0422978848,0.5481849486901471
1.61388058,-0.73807013,0.0458890237,0.546853319294356
1.61410701,-0.726850271,0.132949367,0.5459868506384741
1.61433357,-0.705855191,0.217963696,0.5457397234356269
1.61456013,-0.675360382,0.300088316,0.5461646429749019
1.61478656,-0.635580242,0.378460348,0.5471944790290596
1.61501312,-0.586721361,0.45210582,0.5486416279315648
1.61523955,-0.529089153,0.519901931,0.5502333496797862
1.61546611,-0.463209122,0.580600977,0.5516601851973655
1.61569267,-0.389918745,0.632935166,0.5526435520618226
1.6159191,-0.310390413,0.675761282,0.552995518732594
1.61614566,-0.226071343,0.708194375,0.5526475249074643
1.6163721,-0.138566539,0.729698896,0.5516611645540574
1.61659866,-0.0495005138,0.740103006,0.5502027603567001
1.61682522,0.0396035239,0.739556551,0.5485123312323135
1.61705165,0.127405405,0.728443146,0.5468615541775914
1.61727821,0.212779179,0.707277238,0.5455160704088227
1.61750464,0.294793636,0.676603496,0.5446955786255225
1.6177312,0.372651577,0.636921406,0.5445380752616038
1.61795776,0.445600122,0.588656306,0.5450757153199804
1.61818419,0.512834132,0.532182038,0.5462165685140269
1.61841075,0.57342732,0.46790272,0.5477518467057807
1.61863718,0.626323879,0.396371663,0.5493920966349921
1.61886374,0.67040658,0.318399876,0.5508234635441117
1.6190903,0.704623103,0.23511675,0.5517736034119111
1.61931674,0.728134513,0.147947639,0.5520683729074215
1.6195433,0.74042666,0.0585143007,0.5516555622251657
1.61976973,0.741364062,-0.0314977393,0.5506127800061507
1.61999629,0.7311638,-0.120477743,0.5491153889888141
1.62022285,0.710325599,-0.206994399,0.5474091378120801
1.62044928,0.679525435,-0.28984499,0.5457649350400393
1.62067584,0.639508903,-0.36806187,0.5444411771641603
1.6209024,0.591002822,-0.440866232,0.5436473701298414
1.62112883,0.53466028,-0.507589519,0.5435087348083298
1.62135539,0.471056193,-0.567578435,0.5440392168407026
1.62158182,0.400740504,-0.620111406,0.5451311073974708
1.62180838,0.324336618,-0.664359808,0.5465681962614748
1.62203494,0.2426534,-0.699415267,0.5480623882442414
1.62226138,0.156770557,-0.724387586,0.5493143822929976
1.62248794,0.0680507571,-0.738544762,0.5500792710195198
1.62271437,-0.0219241884,-0.741439223,0.5502127914398424
1.62294093,-0.111479521,-0.732986212,0.5496964705844984
1.62316749,-0.198987961,-0.713466883,0.5486312017606734
1.62339392,-0.282986164,-0.68346709,0.5472084321285031
1.62362048,-0.362246126,-0.643779814,0.5456747047158824
1.62384691,-0.435793996,-0.595296741,0.5442946167948691
1.62407347,-0.502878189,-0.538908303,0.5433086320142596
1.62430003,-0.562902212,-0.47543776,0.5428999639083105
1.62452646,-0.615332901,-0.405616969,0.5431597045938228
1.62475302,-0.659612477,-0.330117166,0.5440659631019471
1.62497946,-0.695097387,-0.24962607,0.5454735522378726
1.62520602,-0.721058428,-0.164959818,0.5471369981444243
1.62543258,-0.736746848,-0.0771596953,0.548749536616724
1.62565901,-0.741522789,0.0124576585,0.5500112398616412
1.62588557,-0.734994233,0.102336884,0.5506893603700878
1.626112,-0.717122138,0.190791085,0.5506653989251683
1.62633856,-0.688253701,0.276148379,0.5499510841645251
1.62656512,-0.649080694,0.356889814,0.5486760866604763
1.62679155,-0.600544572,0.431745142,0.5470576505992634
1.62701811,-0.543719769,0.499732733,0.5453639916330626
1.62724454,-0.479699701,0.560141802,0.5438706414872965
1.6274711,-0.409509391,0.612473726,0.542822006357514
1.62769766,-0.334065139,0.656350732,0.5423958004920252
1.6279241,-0.254173875,0.691423893,0.542671358543791
1.62815066,-0.17059581,0.717289627,0.5436073393913552
1.62837722,-0.0841403902,0.733457744,0.5450398674965777
1.62860365,0.00422345521,0.739383221,0.5467053850702457
1.62883021,0.0932906643,0.734565794,0.5482900537603858
1.62905664,0.18161343,0.718687594,0.5494952957258739
1.6292832,0.267574489,0.691740513,0.5501010444891142
1.62950976,0.349523455,0.654092848,0.5500040993998881
1.62973619,0.425924689,0.606481671,0.549231857958699
1.62996275,0.49547708,0.549933553,0.5479244495205302
1.63018918,0.557179987,0.485652477,0.5463078663295557
1.63041574,0.610337794,0.414893359,0.5446487221270893
1.6306423,0.654514968,0.338863641,0.5432184105278178
1.63086874,0.689456165,0.258656234,0.5422528508435699
1.6310953,0.714989781,0.175230294,0.5419160428697545
1.63132173,0.730937362,0.0894450694,0.54226984760749
1.63154829,0.737055719,0.00213828008,0.5432557051523075
1.63177485,0.733033657,-0.0857698396,0.5446948076798034
1.63200128,0.718558133,-0.173181608,0.5463176598499114
1.63222784,0.693432629,-0.258781284,0.5478165639105403
1.63245427,0.657709599,-0.341070652,0.5489111062724459
1.63268083,0.611784995,-0.418478519,0.5494051509715835
1.63290739,0.556423187,-0.489507914,0.5492247608998684
1.63313382,0.492703319,-0.552868187,0.5484197927502826
1.63336038,0.421912193,-0.607567191,0.5471477901816997
1.63358682,0.345419824,-0.652934194,0.5456379165066205
1.63381338,0.264568448,-0.688590705,0.5441536226895257
1.63403994,0.180589303,-0.714381576,0.5429535324862695
1.63426637,0.0945688039,-0.730279624,0.5422515879006581
1.63449293,0.00745717483,-0.736294806,0.5421856507990228
1.63471936,-0.079866156,-0.732398212,0.5427857438150132
1.63494592,-0.166505352,-0.718496501,0.5439612541938869
1.63517248,-0.251445264,-0.694465637,0.5455072417618454
1.63539891,-0.333487898,-0.660246253,0.5471392927129983
1.63562547,-0.41125071,-0.615971923,0.548548556399822
1.6358519,-0.483251572,-0.562084615,0.5494711962601694
1.63607846,-0.548042715,-0.499388427,0.5497396184861056
1.63630502,-0.604361653,-0.429021776,0.5493126918990866
1.63653146,-0.651241124,-0.352364093,0.5482754556244961
1.63675802,-0.688057065,-0.270906895,0.5468130704549552
1.63698458,-0.714516521,-0.186124116,0.5451760453387248
1.63721101,-0.730590105,-0.0993778408,0.5436378567659812
1.63743757,-0.736421943,-0.011861816,0.5424579808107131
1.637664,-0.732226729,0.0754027367,0.5418415553638889
1.63789056,-0.718204916,0.16152136,0.5419074511028168
1.63811712,-0.694491029,0.24564679,0.542660134798783
1.63834355,-0.661159396,0.32687521,0.5439791498316289
1.63857011,-0.618293643,0.404161751,0.5456337499455974
1.63879654,-0.566101849,0.476285398,0.5473190837892373
1.6390231,-0.505044222,0.541895151,0.5487200208528981
1.63924966,-0.435920954,0.599625051,0.5495772799230227
1.6394761,-0.35988158,0.648246765,0.5497386199562616
1.63970266,-0.278354615,0.686805308,0.549182822788773
1.63992909,-0.192922175,0.714698195,0.5480124755429887
1.64015565,-0.105182864,0.731687605,0.5464301861898785
1.64038221,-0.0166311823,0.737847686,0.5446958039602503
1.64060864,0.0714164972,0.73347789,0.5430901311911697
1.6408352,0.157849997,0.71899575,0.5418715100709626
1.64106163,0.241741017,0.694839537,0.5412407014785687
1.64128819,0.322274804,0.661395252,0.541304728661382
1.64151475,0.398655444,0.61897248,0.5420530940281876
1.64174118,0.470007986,0.567840755,0.5433506299427462
1.64196774,0.535315633,0.508322299,0.5449543865948361
1.64219418,0.593423784,0.440915108,0.5465579198795303
1.64242074,0.643119574,0.366401494,0.5478528412673734
1.6426473,0.683272302,0.285897166,0.5485982282072107
1.64287373,0.712976694,0.2008145,0.5486622295974196
1.64310029,0.731661797,0.112757683,0.5480432802647976
1.64332672,0.739128411,0.023384789,0.5468576563039594
1.64355328,0.735521793,-0.065724276,0.545311988433659
1.64377984,0.721253693,-0.153162733,0.5436657124461676
1.64400627,0.696897328,-0.23774597,0.5421890320247805
1.64423283,0.663084984,-0.318501979,0.5411252066331967
1.64445939,0.620421886,-0.394626975,0.5406537660254477
1.64468582,0.569441557,-0.465398729,0.5408596637933997
1.64491238,0.510607839,-0.530081809,0.5417070894809624
1.64513882,0.444385976,-0.587845743,0.5430415132286947
1.64536538,0.371344775,-0.637739182,0.5446082061778298
1.64559194,0.292275786,-0.67873311,0.54610376969219
1.64581837,0.208266363,-0.70983386,0.5472389867597475
1.64604493,0.12069913,-0.73022753,0.5478005255526577
1.64627136,0.0311718732,-0.739405751,0.547692550290671
1.64649792,-0.058634229,-0.737229824,0.5469457862054955
1.64672448,-0.147095367,-0.723924816,0.5457041862134986
1.64695091,-0.23275587,-0.700010002,0.5441892979194969
1.64717747,-0.314392775,-0.666199505,0.5426645974344457
1.6474039,-0.391025484,-0.623291552,0.5413932879320029
1.64763046,-0.4618783,-0.572074592,0.5406009028228564
1.64785702,-0.526305497,-0.513267398,0.5404408980221074
1.64808346,-0.583698928,-0.447501391,0.5409619334952841
1.64831002,-0.633397639,-0.375364572,0.5420911310035175
1.64853645,-0.674637914,-0.297492415,0.5436380519888036
1.64876301,-0.706563294,-0.21468325,0.5453205862586928
1.64898957,-0.728311241,-0.127995253,0.5468200485574941
1.649216,-0.739152789,-0.0387793444,0.5478506830385724
1.64944256,-0.738633215,0.0513689779,0.5482177981917269
1.64966899,-0.726667225,0.14073506,0.5478516130024043
1.64989555,-0.703562319,0.227631718,0.5468161357562893
1.65012211,-0.669964194,0.310536981,0.545285237810664
1.65034854,-0.626755774,0.388181984,0.5435080529445153
1.6505751,-0.574939072,0.459579617,0.541768360874088
1.65080154,-0.515522838,0.524003983,0.5403439706994384
1.6510281,-0.449439794,0.580920935,0.5394652611520366
1.65125466,-0.377510905,0.629894197,0.5392811828081939
1.65148109,-0.300458252,0.670488656,0.5398301990195818
1.65170765,-0.218975991,0.702191353,0.5410231808624028
1.65193421,-0.13383989,0.724387884,0.5426509226412095
1.65216064,-0.0460175425,0.736410379,0.5444178605166629
1.6523872,0.043259915,0.737650931,0.546000316250974
1.65261363,0.132503495,0.72770673,0.5471142610745078
1.65284019,0.220056459,0.706501722,0.547569528336584
1.65306675,0.30423516,0.674349308,0.5473060217803045
1.65329318,0.383477241,0.631929219,0.5463893321909221
1.65351974,0.45645541,0.580207288,0.544992038366583
1.65374618,0.522136986,0.520317435,0.5433572653141435
1.65397274,0.579781175,0.45344165,0.5417555408391032
1.6541993,0.628893018,0.380715132,0.5404504398229257
1.65442573,0.669139326,0.303162992,0.5396552373181265
1.65465229,0.700252295,0.221691415,0.5395003601374692
1.65487872,0.721942663,0.137126893,0.5400049934433651
1.65510528,0.733849227,0.0503023788,0.5410650172814363
1.65533184,0.735550404,-0.0378330536,0.5424657367692638
1.65555827,0.726641953,-0.126129314,0.5439171317097649
1.65578483,0.706868231,-0.213205174,0.5451191422174396
1.65601126,0.676249027,-0.297505498,0.5458222678586747
1.65623782,0.635166407,-0.377421886,0.5458836446130867
1.65646438,0.584368765,-0.451440245,0.5452851483132852
1.65669082,0.524904191,-0.518271625,0.544129887009505
1.65691738,0.458009958,-0.576925337,0.5426159660997254
1.65714381,0.384987652,-0.626723289,0.5409975731674506
1.65737037,0.307095021,-0.667260587,0.5395440428865751
1.65759693,0.225475937,-0.698330462,0.5385048323231615
1.65782336,0.141132668,-0.719824672,0.5380659883967058
1.65804992,0.0549510978,-0.731646538,0.5383262797168106
1.65827635,-0.0322296396,-0.733638108,0.5392636231785655
1.65850291,-0.119514138,-0.72556901,0.5407340174542631
1.65872947,-0.205850214,-0.707185626,0.5424858202248577
1.6589559,-0.289970905,-0.678323865,0.5442063915750572
1.65918246,-0.370414972,-0.639044821,0.5455855347286829
1.65940902,-0.445622236,-0.589746594,0.5463802223522405
1.65963546,-0.514084578,-0.531206965,0.5464637930019492
1.65986202,-0.574492395,-0.464541286,0.5458401183113699
1.66008845,-0.625841141,-0.3910999,0.5446362655481919
1.66031501,-0.667470753,-0.312335044,0.543070385820869
1.66054157,-0.699042559,-0.229675964,0.5414115477325978
1.660768,-0.720470667,-0.144434273,0.5399392412244634
1.66099456,-0.731825352,-0.0577586256,0.5389044046611249
1.66122099,-0.733229876,0.0293661319,0.5384884207617436
1.66144755,-0.724778473,0.116062991,0.5387744528040778
1.66167411,-0.70649296,0.20147489,0.5397244338300736
1.66190054,-0.678339005,0.284657836,0.5411738893005928
1.6621271,-0.640308976,0.364499658,0.5428555854282856
1.66235354,-0.592551112,0.439698726,0.5444517899784596
1.6625801,-0.535494208,0.508826554,0.5456585088570622
1.66280666,-0.46992591,0.570454538,0.5462487408141216
1.66303309,-0.396985799,0.623313248,0.5461171297399778
1.66325965,-0.318084449,0.666418254,0.5452910059600421
1.66348608,-0.234772965,0.699139893,0.5439149350789427
1.66371264,-0.14860566,0.721204817,0.5422200302480391
1.6639392,-0.0610284917,0.732637048,0.5404815209013312
1.66416563,0.0266903024,0.733666182,0.5389784388526606
1.66439219,0.113477752,0.72462225,0.5379546053940361
1.66461862,0.198424086,0.705839038,0.5375808654697009
1.66484518,0.280709267,0.677588582,0.5379239790364481
1.66507174,0.35950008,0.640068054,0.5389274212713533
1.66529818,0.433854371,0.593448937,0.5404112560622356
1.66552474,0.502668142,0.537982106,0.5421000073579274
1.66575117,0.56469512,0.474127561,0.5436775226516231
1.66597773,0.618644655,0.402655154,0.5448523822028327
1.66620429,0.663327336,0.324679345,0.5454198317544859
1.66643072,0.697797894,0.241606727,0.5452957114024878
1.66665728,0.721451759,0.155023187,0.5445248290718311
1.66688371,0.734053671,0.0665550604,0.5432643679734238
1.66711027,0.735696435,-0.0222585574,0.5417446878492383
1.66733683,0.726719677,-0.110050313,0.5402325603303822
1.66756326,0.707607806,-0.195663467,0.5389929994305938
1.66778982,0.678884923,-0.278137416,0.538245160855873
1.66801638,0.641040862,-0.356651068,0.5381333710592437
1.66824282,0.594491601,-0.430433631,0.5386933743553873
1.66846938,0.539600134,-0.498666614,0.5398366965310429
1.66869581,0.47675842,-0.560411274,0.5413593870671995
1.66892237,0.406502694,-0.614596605,0.5429734271067836
1.66914893,0.329628855,-0.66008389,0.5443659238861431
1.66937536,0.247256964,-0.695793569,0.5452646969082551
1.66960192,0.160808131,-0.72086066,0.5454993461313489
1.66982835,0.0719092935,-0.734747231,0.5450244399538364
1.67005491,-0.0177487861,-0.737298608,0.5439242567667613
1.67028147,-0.106549717,-0.728720903,0.5423869966619156
1.6705079,-0.193060607,-0.709502578,0.5406663061638546
1.67073446,-0.276082277,-0.68030858,0.5390411876951212
1.6709609,-0.354653329,-0.641869962,0.5377760318886637
1.67118746,-0.42800355,-0.594891191,0.537082567942001
1.67141402,-0.49546805,-0.539995134,0.5370833333144804
1.67164045,-0.556389928,-0.477719814,0.5377859726680397
1.67186701,-0.610032916,-0.408572882,0.5390719585092489
1.67209344,-0.65553546,-0.333136469,0.5407066462951995
1.67232,-0.691940784,-0.252188683,0.5423811803958092
1.67254656,-0.718298733,-0.166796565,0.5437741639252046
1.67277299,-0.733813405,-0.0783339366,0.5446183189809468
