Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.36291686,-0.754888177,-0.114702463,0.5830128147926497
1.3631433,-0.763362765,-0.025550779,0.583375553295952
1.36336973,-0.761681795,0.0642333329,0.5842850778898642
1.36359616,-0.749645114,0.153646737,0.5855751167348201
1.36382272,-0.72709018,0.241536319,0.5869999232485023
1.36404915,-0.693997443,0.326576322,0.5882845449815859
1.36427558,-0.650595963,0.407316297,0.5891816728736896
1.36450214,-0.597434223,0.482281029,0.5895226417449126
1.36472858,-0.535383165,0.550100148,0.5892453061950391
1.36495501,-0.465581596,0.609618723,0.5884012099660578
1.36518157,-0.389336586,0.659963429,0.5871347048155735
1.365408,-0.308015913,0.70055896,0.5856566590975051
1.36563443,-0.222950846,0.731095016,0.584207002152156
1.36586099,-0.135370374,0.75146234,0.5830207865951754
1.36608742,-0.046374809,0.761671603,0.5822942537263762
1.36631386,0.0430509746,0.76177448,0.5821537447932803
1.36654042,0.131984204,0.751803339,0.5826280906370624
1.36676685,0.219485179,0.731755137,0.583639324326551
1.36699328,0.30451709,0.701623619,0.5850063608407253
1.36721984,0.385896772,0.661483705,0.586477010620547
1.36744627,0.46230647,0.611597657,0.5877789662517506
1.3676727,0.532365084,0.552505791,0.5886752317508628
1.36789926,0.594747484,0.485064834,0.5890124629077778
1.3681257,0.648307264,0.410418421,0.588745588851299
1.36835213,0.692165792,0.329916477,0.5879383654110787
1.36857869,0.725751042,0.245005578,0.5867423082151998
1.36880512,0.748785794,0.157122687,0.5853677040663104
1.36903155,0.761233449,0.0676144958,0.5840480839187239
1.36925811,0.763222933,-0.0223096758,0.5830069670914235
1.36948454,0.754965246,-0.11158178,0.582423016295809
1.36971098,0.73668617,-0.199241102,0.5824035297954434
1.36993754,0.70858252,-0.284369379,0.582955131362396
1.37016397,0.670832217,-0.366012335,0.5839808927372873
1.3703904,0.62364912,-0.443113118,0.5852874602204562
1.37061683,0.56737715,-0.514494836,0.5866217666127893
1.37084339,0.502588391,-0.578902602,0.5877233133703392
1.37106982,0.430145234,-0.635102093,0.5883795908658953
1.37129626,0.351200461,-0.682003319,0.5884702909336282
1.37152282,0.267131507,-0.718766332,0.5879842820488252
1.37174925,0.179437995,-0.744860232,0.5870147592647137
1.37197568,0.0896269828,-0.760066688,0.5857343662531208
1.37220224,-0.00087971898,-0.76443857,0.5843671012091287
1.37242867,-0.0908066183,-0.758222163,0.5831466903914805
1.3726551,-0.179043204,-0.741776288,0.5822885303376445
1.37288166,-0.264623016,-0.715491831,0.5819539008246688
1.3731081,-0.346667171,-0.679737628,0.5822213703682096
1.37333453,-0.424309522,-0.634846568,0.5830687353612471
1.37356109,-0.496620059,-0.581146777,0.5843630594186512
1.37378752,-0.562562346,-0.51904428,0.5858833577377421
1.37401395,-0.621004045,-0.449121296,0.5873559624270815
1.37424051,-0.670792043,-0.372223049,0.5885119631589701
1.37446694,-0.710872948,-0.289488107,0.5891437122926542
1.37469338,-0.740414917,-0.20231171,0.5891442773192409
1.37491994,-0.758894622,-0.112252697,0.5885217152842968
1.37514637,-0.766128004,-0.0209115148,0.5873894099642547
1.3753728,-0.762242615,0.0701817572,0.5859392831657181
1.37559936,-0.74761045,0.159649596,0.5844093784521658
1.37582579,-0.722757578,0.246306553,0.5830454346071678
1.37605222,-0.688275814,0.329156995,0.5820679234947926
1.37627878,-0.644749641,0.407352298,0.5816379942555097
1.37650522,-0.59271729,0.480121076,0.5818300334843418
1.37673165,-0.532674968,0.546688497,0.58261093428592
1.37695821,-0.465132952,0.606210411,0.5838397254410231
1.37718464,-0.390705794,0.657750845,0.5852871915633845
1.37741107,-0.310207307,0.700322568,0.586680272566307
1.37763763,-0.224714279,0.73298198,0.5877590901912102
1.37786406,-0.135563672,0.754951894,0.5883298714203108
1.3780905,-0.0442869328,0.765728295,0.5883011541804387
1.37831693,0.0475014783,0.765138328,0.587693051415321
1.37854349,0.138223007,0.753339112,0.5866254173330706
1.37876992,0.226434901,0.73076427,0.5852891826995127
1.37899635,0.310888141,0.698043346,0.5839159491093115
1.37922291,0.390542746,0.655906856,0.5827374402010252
1.37944934,0.464544326,0.605107605,0.5819566444476303
1.37967578,0.532165706,0.546363294,0.581713187673009
1.37990234,0.592732191,0.480338663,0.582056681420288
1.38012877,0.645547569,0.407675564,0.5829310293245278
1.3803552,0.689849734,0.329063416,0.5841753872494598
1.38058176,0.724819183,0.245332927,0.5855510931151748
1.38080819,0.749647319,0.157534391,0.5867881872316287
1.38103462,0.763648033,0.0669652894,0.5876426682891948
1.38126118,0.766373694,-0.0248680338,0.5879470579602836
1.38148762,0.757696867,-0.116347298,0.5876412360135166
1.38171405,0.737831354,-0.205865473,0.586775699918987
1.38194061,0.707294643,-0.291939169,0.5854941904129081
1.38216704,0.66683054,-0.373285383,0.5840049462381482
1.38239347,0.617314816,-0.44885385,0.5825473607129364
1.38262003,0.559661031,-0.517814815,0.5813526522534672
1.38284646,0.494753629,-0.579511106,0.5806142753860128
1.3830729,0.423410863,-0.633387029,0.5804558874118516
1.38329946,0.346391499,-0.678909183,0.5809047493411945
1.38352589,0.264448434,-0.715504885,0.5818802147039156
1.38375232,0.178410396,-0.742542922,0.583200260413175
1.38397888,0.0892748386,-0.759368896,0.5846111170193149
1.38420531,-0.00173951767,-0.765400529,0.585840995715204
1.38443174,-0.0931961313,-0.760240793,0.5866515822305557
1.3846583,-0.183513448,-0.743784845,0.5868930812485227
1.38488474,-0.271082312,-0.716266751,0.5865236784673614
1.38511117,-0.354386985,-0.678249121,0.5856120052746628
1.38533773,-0.432106674,-0.630555391,0.5843162788345052
1.38556416,-0.503162682,-0.574176967,0.5828518739907522
1.38579059,-0.566729426,-0.510172606,0.5814583302071207
1.38601702,-0.622194767,-0.439586043,0.5803622172825821
1.38624358,-0.669097006,-0.363393307,0.5797454990105603
1.38647002,-0.707046211,-0.282487184,0.5797133536137064
1.38669645,-0.735651612,-0.197708875,0.5802720934919641
1.38692301,-0.754478574,-0.109917007,0.5813196670529115
1.38714944,-0.763054967,-0.0200742409,0.5826558578110823
1.38737587,-0.760936558,0.0706749484,0.5840193936322301
1.38760243,-0.747813106,0.160980716,0.5851392324292398
1.38782886,-0.723623276,0.249328479,0.5857953360094256
1.3880553,-0.688628376,0.334139198,0.5858580438724806
1.38828186,-0.643429399,0.413897187,0.5853122729040141
1.38850829,-0.588918746,0.48726368,0.5842511832373549
1.38873472,-0.526188672,0.553152204,0.5828518793311812
1.38896128,-0.456427455,0.610751688,0.5813436460726263
1.38918771,-0.38082251,0.659504056,0.5799713840031512
1.38941414,-0.300490767,0.699047148,0.5789616161791822
1.3896407,-0.216446057,0.729135036,0.5784867963135685
1.38986714,-0.129609138,0.749559283,0.5786376473845771
1.39009357,-0.0408596955,0.760086298,0.5794006951236975
1.39032013,0.0488813967,0.760436356,0.5806528424699016
1.39054656,0.138566002,0.750315666,0.5821741355552875
1.39077299,0.226962894,0.729506135,0.5836913562554934
1.39099955,0.312663645,0.697976768,0.5849301235724118
1.39122598,0.394152582,0.655985773,0.5856735922756743
1.39145242,0.469928831,0.604126811,0.5858023099740562
1.39167898,0.538630068,0.543312073,0.5853103588212419
1.39190541,0.599132478,0.474697143,0.584297103766783
1.39213184,0.65060091,0.399577051,0.5829433637786847
1.3923584,0.692485929,0.319279462,0.5814761367180025
1.39258483,0.724480927,0.235079616,0.5801350394454867
1.39281126,0.746451676,0.148146808,0.5791375813237978
1.3930377,0.758353651,0.0595301539,0.5786440992083874
1.39326426,0.760161161,-0.0298104119,0.5787336513505156
1.39349069,0.751818717,-0.118940674,0.5793782671631004
1.39371712,0.733246922,-0.206867918,0.5804453841201288
1.39394368,0.704397738,-0.292472303,0.5817162213216406
1.39417011,0.66535157,-0.374478459,0.5829268279564795
1.39439654,0.616424799,-0.451497287,0.5838293329905508
1.3946231,0.558235765,-0.522121847,0.5842383924398267
1.39484954,0.491717428,-0.585052192,0.5840720963629401
1.39507597,0.418059498,-0.639205456,0.58335735884818
1.39530253,0.338612467,-0.683784246,0.5822192978856146
1.39552896,0.254778326,-0.718289912,0.5808523930803301
1.39575539,0.167914525,-0.742489457,0.5794858814621305
1.39598195,0.0792694837,-0.756351173,0.5783507479445404
1.39620838,-0.0100427698,-0.759962797,0.577644310049319
1.39643482,-0.0990287215,-0.753453791,0.5774993028541963
1.39666138,-0.186763108,-0.736937881,0.5779578989625899
1.39688781,-0.272311121,-0.71049422,0.5789553832736849
1.39711424,-0.354648888,-0.674199939,0.5803213915072403
1.3973408,-0.432615906,-0.628212929,0.5818080062869599
1.39756723,-0.504921436,-0.572878599,0.5831355457245049
1.39779366,-0.570221782,-0.50882107,0.5840517619432004
1.39802022,-0.627238989,-0.436984867,0.5843845233087498
1.39824666,-0.674889565,-0.358601689,0.5840710962995419
1.39847309,-0.712377191,-0.275104284,0.5831636293322031
1.39869965,-0.739232779,-0.188009888,0.5818128195338352
1.39892608,-0.755296826,-0.0988070518,0.5802361288510822
1.39915251,-0.760660291,-0.00886953529,0.5786827469604653
1.39937907,-0.755580127,0.0805917531,0.5773963589850675
1.3996055,-0.740390956,0.168529704,0.5765810288569216
1.39983194,-0.715430796,0.254025877,0.5763703700508128
1.4000585,-0.680995822,0.336221039,0.5767998966476952
1.40028493,-0.637343943,0.414229065,0.5777930199695614
1.40051136,-0.584751725,0.487068236,0.5791700464106274
1.40073779,-0.523607612,0.553632796,0.5806742041511201
1.40096435,-0.45451653,0.612730443,0.5820238718222172
1.40119078,-0.378372014,0.663180113,0.582973243257109
1.40141722,-0.296361029,0.703937232,0.5833574861057607
1.40164378,-0.209906429,0.734209239,0.5831239155684912
1.40187021,-0.120558739,0.753521204,0.5823286144268797
1.40209664,-0.0298798308,0.761727095,0.5811209715457757
1.4023232,0.0606602617,0.758967996,0.5797120863017685
1.40254963,0.149748281,0.745597064,0.578339529507875
1.40277606,0.23625493,0.722091675,0.5772327790536106
1.40300262,0.319216609,0.688969612,0.5765783697208894
1.40322906,0.397781909,0.646728992,0.5764888362210203
1.40345549,0.471138567,0.595827281,0.5769816980986665
1.40368205,0.538433552,0.536705315,0.5779632850685859
1.40390848,0.598726988,0.469861716,0.5792440383220168
1.40413491,0.650994301,0.395949781,0.5805698090084266
1.40436147,0.694195569,0.315862805,0.5816767996017018
1.4045879,0.727386594,0.230767667,0.5823449732635437
1.40481434,0.749840736,0.142076254,0.5824467913156942
1.4050409,0.761136055,0.0513494723,0.5819648625264515
1.40526733,0.761184752,-0.0398182496,0.5809877196785095
1.40549376,0.750206769,-0.129912242,0.579687386874886
1.40572032,0.728661299,-0.21757777,0.5782873746585402
1.40594675,0.697156489,-0.30166018,0.5770260343524396
1.40617318,0.656361699,-0.3811979,0.5761225188785766
1.40639974,0.60693568,-0.45538339,0.5757449515449544
1.40662618,0.549487531,-0.523490191,0.5759785267976925
1.40685261,0.484582931,-0.58479619,0.5768072008550669
1.40707917,0.412795424,-0.638516605,0.5781035169360658
1.4073056,0.3347978,-0.683782876,0.5796485883956713
1.40753203,0.251456112,-0.719677508,0.5811658917832465
1.40775859,0.163895562,-0.745333254,0.5823834147615242
1.40798502,0.0734984651,-0.760054588,0.5830850011119058
1.40821146,-0.0181632917,-0.76342988,0.5831550868421937
1.40843789,-0.109442972,-0.755391896,0.5825946806626676
1.40866445,-0.198746175,-0.736212909,0.581509489455373
1.40889088,-0.284632832,-0.706450284,0.5800878528160209
1.40911731,-0.365879387,-0.666856408,0.5785651947221583
1.40934387,-0.441493571,-0.618281007,0.577187976851266
1.4095703,-0.510686636,-0.561584055,0.5761774910192394
1.40979674,-0.57281208,-0.497578055,0.5756975998115094
1.4100233,-0.62728864,-0.427007616,0.575826541995053
1.41024973,-0.673521101,-0.350576431,0.5765345074649499
1.41047616,-0.710853755,-0.269018441,0.5776839825956706
1.41070272,-0.738571525,-0.183191895,0.5790471679345166
1.41092915,-0.755965889,-0.094161056,0.5803507297985954
1.41115558,-0.762445569,-0.00323011843,0.5813336793528057
1.41138214,-0.757654607,0.0880933553,0.5818009427563365
1.41160858,-0.741556883,0.178192616,0.5816592191215992
1.41183501,-0.714463294,0.265469015,0.5809315963984006
1.41206157,-0.676991582,0.348457187,0.5797400132708157
1.412288,-0.629988194,0.425906748,0.5782816825713171
1.41251443,-0.574427783,0.496815085,0.5767925065658523
1.41274099,-0.511319458,0.560415089,0.5755126601082917
1.41296742,-0.441631705,0.616126776,0.5746507669653611
1.41319386,-0.366257012,0.663481593,0.5743520230889858
1.41342042,-0.286014348,0.702044725,0.5746710031621908
1.41364685,-0.201700374,0.731348574,0.5755537775635734
1.41387328,-0.114173606,0.750869095,0.5768400101331622
1.41409984,-0.0244423691,0.760059714,0.5782881982529825
1.41432627,0.0662724972,0.75843811,0.5796204105854962
1.4145527,0.15654248,0.745706439,0.5805836412106111
1.41477926,0.24479793,0.721853971,0.5809991819807537
1.4150057,0.329447895,0.687212646,0.5807971363422524
1.41523213,0.40900591,0.642443717,0.5800197639277042
1.41545869,0.48219192,0.588472068,0.578808422529483
1.41568512,0.547985852,0.52638644,0.5773711782080395
1.41591155,0.60563314,0.457335711,0.5759474528221351
1.41613798,0.654608548,0.382443964,0.5747757367147017
1.41636454,0.694548011,0.302753836,0.574056824796771
1.41659098,0.725166738,0.219209,0.5739193835825607
1.41681741,0.746186137,0.132686928,0.57439957191306
1.41704397,0.757285416,0.0440619439,0.5754226561865398
1.4172704,0.758103132,-0.0457018353,0.5768090164979978
1.41749683,0.748299539,-0.135474995,0.5783056743378626
1.41772339,0.727660298,-0.223932192,0.5796351358993737
1.41794982,0.696210146,-0.309586674,0.5805524761117236
1.41817626,0.654295683,-0.390891254,0.580898813246129
1.41840282,0.60260129,-0.466364533,0.5806241923499722
1.41862925,0.542103827,-0.534709275,0.5797905680190716
1.41885568,0.47398141,-0.594890475,0.5785530542713138
1.41908224,0.399504721,-0.646160662,0.577127623217566
1.41930867,0.319938034,-0.688037276,0.5757556387652853
1.4195351,0.236468568,-0.720244288,0.5746692180485975
1.41976166,0.15016976,-0.742633879,0.5740560350570443
1.4199881,0.0620108731,-0.755105317,0.5740293881442948
1.42021453,-0.0270942505,-0.757541955,0.5746039119953787
1.42044109,-0.116207562,-0.749785662,0.575682736406762
1.42066752,-0.204281747,-0.73166889,0.5770703967512042
1.42089395,-0.290104777,-0.703096032,0.5785048118523648
1.42112051,-0.372302353,-0.66415602,0.5797122609515769
1.42134694,-0.449408323,-0.615220845,0.5804645289041863
1.42157338,-0.51998353,-0.556993186,0.5806242807216915
1.42179994,-0.582744837,-0.490485489,0.5801675599697257
1.42202637,-0.636662722,-0.416943222,0.5791810719561905
1.4222528,-0.681007504,-0.337734789,0.5778360082051845
1.42247936,-0.715345144,-0.254243731,0.5763585497971812
1.42270579,-0.739486933,-0.167779863,0.5749910065060453
1.42293222,-0.753416121,-0.079530172,0.5739608996410362
1.42315866,-0.757200301,0.0094532501,0.5734416597719438
1.42338522,-0.7509197,0.0982198343,0.5735275316980094
1.42361165,-0.734620154,0.185854226,0.5742085639850428
1.42383808,-0.708315849,0.271391064,0.5753644515636429
1.42406464,-0.672046125,0.353741318,0.5767789141878928
1.42429107,-0.625976026,0.43166545,0.5781810458504552
1.4245175,-0.570502877,0.503809869,0.5792979167670744
1.42474406,-0.506332159,0.568808258,0.5799150896065958
1.4249705,-0.434488416,0.625408888,0.5799164608275856
1.42519693,-0.356257647,0.672593892,0.5793020546016843
1.42542349,-0.273084551,0.709651172,0.5781799579158453
1.42564992,-0.186454982,0.73618871,0.5767392770440843
1.42587635,-0.0977926329,0.752099514,0.5752170780085504
1.42610291,-0.00838970859,0.757490933,0.5738629007874356
1.42632934,0.0806224123,0.752595901,0.572900563567073
1.42655578,0.168257952,0.737689555,0.5724966179673323
1.42678234,0.253623962,0.713025808,0.5727309169746303
1.42700877,0.335840344,0.6788131,0.5735759613896483
1.4272352,0.413957447,0.635241628,0.5748926938708481
1.42746176,0.486900091,0.582562208,0.5764504248056436
1.42768819,0.553468645,0.52119422,0.5779709559595445
1.42791462,0.612407327,0.451818883,0.5791830371986526
1.42814118,0.662522912,0.375426352,0.5798815547009877
1.42836762,0.702812076,0.293290615,0.5799641990185079
1.42859405,0.732558966,0.206883311,0.5794433430373119
1.42882061,0.751376748,0.117759235,0.5784342548628406
1.42904704,0.759194255,0.0274404753,0.577128896509695
1.42927347,0.756197155,-0.0626713783,0.5757618388881156
1.42950003,0.742743075,-0.151344717,0.5745724988242658
1.42972646,0.7192747,-0.237521574,0.5737725921755276
1.4299529,0.68624264,-0.320284635,0.5735112083712528
1.43017946,0.644061983,-0.398788899,0.5738484239115245
1.43040589,0.593110085,-0.472181231,0.5747346878373825
1.43063232,0.533781171,-0.53952992,0.5760148730893376
1.43085875,0.466576368,-0.599798143,0.5774513195223199
1.43108531,0.392203361,-0.651877224,0.5787673915496425
1.43131174,0.311647952,-0.694684684,0.5797112561699742
1.43153818,0.226177335,-0.727288008,0.5801040334483103
1.43176474,0.137279555,-0.749019623,0.5798760718600602
1.43199117,0.0465512201,-0.759541094,0.5790696895675156
1.4322176,-0.0444227345,-0.758849084,0.5778253116280965
1.43244416,-0.134172454,-0.747227669,0.5763514367315558
1.43267059,-0.221408337,-0.725167334,0.5748893139937731
1.43289702,-0.305041522,-0.693271399,0.5736755628154937
1.43312358,-0.384162962,-0.652172685,0.5729103924327228
1.43335002,-0.457984537,-0.602472246,0.572722643331389
1.43357645,-0.525765061,-0.544719398,0.5731481219258161
1.43380301,-0.586727738,-0.479436874,0.5741091546894885
1.43402944,-0.640013039,-0.407197386,0.5754264012552485
1.43425587,-0.684680104,-0.328720331,0.5768439008262004
1.43448243,-0.719775081,-0.244960725,0.5780819240210822
1.43470886,-0.744446456,-0.157145292,0.5788951686487253
1.4349353,-0.758070111,-0.0667413771,0.5791247046087566
1.43516186,-0.760339439,0.0246400554,0.5787231948289498
1.43538829,-0.751297414,0.115369216,0.5777578602835421
1.43561472,-0.731305957,0.203914657,0.5763895900831135
1.43584128,-0.700971544,0.288930833,0.5748421317558178
1.43606771,-0.661048591,0.369295686,0.5733645433612959
1.43629414,-0.612344384,0.444105089,0.5721949746920374
