Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.67044838,0.38150382,0.567210197,0.4672725722553711
2.67067469,0.449003547,0.515069664,0.4669009439916541
2.67090125,0.510581553,0.455761671,0.468412223016604
2.67112755,0.565817058,0.389181405,0.4716111091215494
2.67135386,0.613715529,0.315139413,0.4759596001617344
2.67158042,0.65266943,0.23379764,0.4806387213260945
2.67180672,0.680731118,0.14606981,0.4847312444069659
2.67203302,0.696094394,0.0537913926,0.4874409192760744
2.67225958,0.697605848,-0.0404544249,0.4882904796577889
2.67248589,0.685052991,-0.133767053,0.4871912249463508
2.67271245,0.65917176,-0.223413989,0.4844212196623897
2.67293875,0.621404469,-0.307195693,0.4805127078909222
2.67316506,0.573560417,-0.383628964,0.4761427339689272
2.67339162,0.517469764,-0.4519355,0.4720206528144657
2.67361792,0.454712212,-0.511909842,0.4688148820783979
2.67384448,0.386431336,-0.563684225,0.4670690829565955
2.67407078,0.313261598,-0.607455134,0.4671345686044715
2.67429709,0.235415205,-0.643172026,0.4690905737741367
2.67452365,0.152914599,-0.670285344,0.472665316968529
2.67474995,0.0659945533,-0.687674999,0.4772521853149165
2.67497651,-0.0244945269,-0.693818808,0.4819845201825956
2.67520282,-0.116839685,-0.687231958,0.485939276087413
2.67542912,-0.208546966,-0.666982889,0.4883580112465915
2.67565568,-0.296728581,-0.633072615,0.4888287866452118
2.67588198,-0.378626794,-0.586498916,0.4873392276038935
2.67610854,-0.452043623,-0.529042304,0.4842291965165944
2.67633485,-0.515565097,-0.462892532,0.4800768654259904
2.67656115,-0.568575323,-0.390265405,0.4755849842643684
2.67678771,-0.611098766,-0.31309852,0.4714723850329131
2.67701402,-0.643564761,-0.232857525,0.4683982285501127
2.67724058,-0.666519701,-0.150469705,0.4668896439439164
2.67746688,-0.680331886,-0.0663766712,0.46725733758791
2.67769318,-0.684948266,0.0192503333,0.4695247024285679
2.67791974,-0.679769754,0.106175281,0.4733601087486493
2.67814605,-0.66375792,0.193693653,0.4780918075752108
2.67837261,-0.635791481,0.280340999,0.4828218830324914
2.67859891,-0.595172763,0.363870084,0.4866320558472212
2.67882522,-0.542060077,0.441568702,0.4888120456632107
2.67905178,-0.477624685,0.510768592,0.4890098942950117
2.67927808,-0.403885841,0.569343626,0.4872759370271051
2.67950464,-0.323329836,0.615999877,0.483998031311802
2.67973094,-0.238485783,0.650312543,0.4797818722762499
2.67995725,-0.151581794,0.672577322,0.4753372943409501
2.68018381,-0.0643344,0.68354845,0.4713773985207625
2.68041011,0.0221220385,0.684148669,0.4685487858818671
2.68063642,0.10718596,0.675170362,0.4673438477443327
2.68086298,0.190604299,0.657043219,0.4680357904311633
2.68108928,0.272177607,0.629685938,0.4705850302671862
2.68131584,0.351385653,0.592558444,0.4745973866899375
2.68154214,0.427072972,0.544941902,0.4793529999682904
2.68176845,0.497351289,0.486391842,0.4839353286341145
2.68199501,0.559807062,0.417210788,0.4874487882886527
2.68222131,0.611996531,0.338682979,0.4892459142203483
2.68244787,0.651963234,0.25298363,0.4890567755357157
2.68267418,0.67860055,0.162804678,0.4870040696389861
2.68290048,0.691738665,0.0708967149,0.4835287248395941
2.68312704,0.691990972,-0.0203168262,0.4792642787563458
2.68335334,0.680478275,-0.108976208,0.4749264966570349
2.6835799,0.658509493,-0.193863049,0.4712176341386934
2.68380621,0.627291203,-0.274338484,0.4687558571646054
2.68403251,0.587686598,-0.350172907,0.4679966022656442
2.68425907,0.540073454,-0.421274006,0.469151123846778
2.68448538,0.484356314,-0.487348318,0.4721094219690958
2.68471194,0.42018044,-0.547588348,0.4764046010239626
2.68493824,0.34733364,-0.600509048,0.4812517742055159
2.68516454,0.266217142,-0.64408046,0.4857112056484597
2.6853911,0.178162679,-0.676145077,0.488914105339793
2.68561741,0.0854107514,-0.694964588,0.4902707750287224
2.68584397,-0.0092047574,-0.699647665,0.489591582698745
2.68607027,-0.102769181,-0.690303266,0.4870801036136775
2.68629658,-0.192716584,-0.667903244,0.4832344250943525
2.68652314,-0.277118832,-0.633979559,0.4787249282788787
2.68674944,-0.354765236,-0.590277791,0.4742862432219754
2.686976,-0.425103694,-0.538432181,0.4706223641888624
2.6872023,-0.488053977,-0.479729533,0.4683371092979146
2.68742861,-0.5437451,-0.414960623,0.467851052414558
2.68765517,-0.592200577,-0.344418317,0.4693255004842453
2.68788147,-0.633033991,-0.268055409,0.4725857360555454
2.68810803,-0.66525197,-0.185832441,0.4770938797168994
2.68833434,-0.687298775,-0.0981673673,0.4820164381191137
2.68856064,-0.697391748,-0.00629786588,0.486394913293138
2.6887872,-0.694052696,0.0876250267,0.4893872901290441
2.6890135,-0.676588476,0.18079631,0.4904592715656187
2.68924006,-0.645330966,0.270253032,0.4894887569836861
2.68946637,-0.601547182,0.353373259,0.4867316723484222
2.68969267,-0.547133565,0.428216845,0.4827248042913632
2.68991923,-0.48422569,0.493640184,0.4781551501155299
2.69014554,-0.414853901,0.549231052,0.4737585076559445
2.69037184,-0.340681165,0.595118463,0.4702296411892396
2.6905984,-0.262861043,0.63170737,0.4681501292393647
2.6908247,-0.18201299,0.659373462,0.4679020909186056
2.69105126,-0.0983621106,0.678176165,0.4695980155757939
2.69127757,-0.012014403,0.687644482,0.4729992795044946
2.69150387,0.0766259357,0.68675983,0.4775105981235294
2.69173043,0.166471571,0.674205363,0.4822656554491697
2.69195674,0.255592018,0.648836076,0.4863155331843901
2.6921833,0.34135887,0.610197246,0.4888665571536614
2.6924096,0.420922339,0.558831215,0.4894679423276071
2.6926359,0.491735727,0.496257454,0.4880754858587806
2.69286246,0.551962972,0.424677134,0.4850137906015267
2.69308877,0.600629449,0.346552521,0.4808543848174991
2.69331533,0.637563884,0.264219195,0.4762994891876134
2.69354163,0.663189173,0.179612502,0.472080530059124
2.69376794,0.678242743,0.0941205099,0.468871888816
2.6939945,0.683479011,0.00856310595,0.467216885261049
2.6942208,0.679389715,-0.076689817,0.4674517128792747
2.69444736,0.665993035,-0.161473319,0.4696203554173869
2.69467366,0.642777979,-0.245460749,0.4734145095869654
2.69489997,0.608869553,-0.32778874,0.4781675906412074
2.69512653,0.563448966,-0.406818122,0.4829757216740761
2.69535283,0.506255269,-0.480206162,0.4868923554130325
2.69557939,0.437973291,-0.545301735,0.4891745858233809
2.6958057,0.360296667,-0.599688172,0.4894395918880105
2.696032,0.275667191,-0.641664743,0.4877260426030865
2.69625856,0.186826974,-0.670455158,0.4844144371028016
2.69648486,0.096382834,-0.686169326,0.4801179946331658
2.69671142,0.00649091275,-0.689577639,0.4755594521571425
2.69693773,-0.081296742,-0.681808114,0.4714714645760515
2.69716403,-0.166055501,-0.6640324,0.4685134576621209
2.69739059,-0.247369379,-0.637188435,0.4672007113645948
2.6976169,-0.325101316,-0.601774871,0.4678238610319985
2.69784346,-0.399072349,-0.557768047,0.4703639339905721
2.69806976,-0.468699783,-0.504736125,0.4744380424642627
2.69829606,-0.53272599,-0.442177653,0.4793180572340685
2.69852262,-0.589203835,-0.370008707,0.4840676024345189
2.69874893,-0.635795891,-0.288987786,0.4877503554696656
2.69897523,-0.670311213,-0.200881541,0.489670515788066
2.69920179,-0.691235721,-0.108262263,0.489527539576271
2.6994281,-0.698016465,-0.0140630323,0.4874247542885671
2.69965466,-0.691068411,0.0789135844,0.4838029024849209
2.69988096,-0.671536982,0.168361157,0.4793073973800469
2.70010726,-0.640970349,0.25265795,0.4746790279953843
2.70033382,-0.600975215,0.330872357,0.4706477256710316
2.70056013,-0.552930176,0.402650803,0.4678594486879358
2.70078669,-0.497781694,0.467989802,0.4668010696575088
2.70101299,-0.435954094,0.52693522,0.4677166981518093
2.7012393,-0.367415845,0.579252422,0.4705277715499302
2.70146586,-0.29196018,0.624130964,0.4747802069292017
2.70169216,-0.209634542,0.66011411,0.4796972794206418
2.70191872,-0.121193156,0.685296416,0.4843189588436854
2.70214502,-0.0283395015,0.697803199,0.487732431879902
2.70237133,0.0663710833,0.696347296,0.4893046773449271
2.70259789,0.159959748,0.680600584,0.4888042759213646
2.70282419,0.249538273,0.6512537,0.4864007314555126
2.70305075,0.332745612,0.609802604,0.4825788581504353
2.70327706,0.407967925,0.558182359,0.4780053737276105
2.70350336,0.474357426,0.498403519,0.4734210353529289
2.70372992,0.531706989,0.432238698,0.4695426142001813
2.70395622,0.580224812,0.361022234,0.466997885902786
2.70418278,0.620236218,0.285549551,0.466231512195245
2.70440909,0.651877463,0.206128657,0.46743325000394
2.70463539,0.674818099,0.122803107,0.4704600698268272
2.70486195,0.688128293,0.035725344,0.4747968478310121
2.70508826,0.690404534,-0.0544074513,0.479618591324719
2.70531482,0.680170536,-0.146042392,0.4839603383036089
2.70554112,0.65642345,-0.236783594,0.4869582160974594
2.70576742,0.61906451,-0.323747396,0.4880532439583208
2.70599398,0.56904453,-0.40409112,0.4871013103857753
2.70622029,0.508170784,-0.475513011,0.4843501693414608
2.70644685,0.438730747,-0.536515296,0.4803333312051456
2.70667315,0.363077164,-0.586443841,0.4757414056651162
2.70689946,0.283296436,-0.625347197,0.4713159874460588
2.70712602,0.200996935,-0.653728783,0.4677610896020553
2.70735232,0.117220975,-0.67225498,0.4656675151147509
2.70757862,0.0324844234,-0.681455374,0.4654366645171103
2.70780518,-0.0530305766,-0.681456149,0.4671947250644386
2.70803149,-0.139153048,-0.671829402,0.4707183161593679
2.70825805,-0.225307077,-0.651654661,0.4754170761493088
2.70848435,-0.310181141,-0.619838476,0.4804120765620644
2.70871066,-0.39163208,-0.575626194,0.484721201304052
2.70893722,-0.466963023,-0.519093692,0.4875127259234894
2.70916352,-0.533439457,-0.451369196,0.4882918053821412
2.70939008,-0.5888381,-0.374513477,0.4869906524662395
2.70961638,-0.631796241,-0.291129798,0.4839230494252509
2.70984269,-0.661886632,-0.203901812,0.4796698625571867
2.71006925,-0.679467022,-0.115213409,0.4749495635989497
2.71029555,-0.685414076,-0.0269133784,0.4705167855158354
2.71052211,-0.68080771,0.0597815923,0.4670729767733675
2.71074842,-0.666625857,0.14423047,0.4651924616974053
2.71097472,-0.643483579,0.226206318,0.4652404147457663
2.71120128,-0.611474752,0.305596888,0.4672908302887461
2.71142758,-0.570182621,0.382033229,0.471057609350596
2.71165414,-0.518922448,0.454541206,0.4758882149902471
2.71188045,-0.457196534,0.521377265,0.4808629231604934
2.71210675,-0.385202944,0.580193996,0.4850063810607151
2.71233331,-0.30414331,0.628510058,0.4875280460249195
2.71255962,-0.216189563,0.664274991,0.487999190818181
2.71278618,-0.12412668,0.686303675,0.486420167006328
2.71301248,-0.0308580585,0.69440788,0.4831545235804838
2.71323878,0.0610324815,0.689263463,0.4788090852248001
2.71346534,0.149547547,0.672123313,0.4741142166918131
2.71369165,0.233381346,0.644474268,0.4698139347749075
2.71391821,0.311866283,0.607726038,0.4665915157354136
2.71414451,0.384805739,0.562948763,0.4649867665305662
2.71437082,0.452209532,0.510716379,0.4653246806105306
2.71459738,0.513944745,0.451084763,0.4676166643238811
2.71482368,0.569409847,0.383773148,0.4715094029863933
2.71505024,0.617327094,0.308551729,0.4762969104553742
2.71527654,0.655806422,0.22572574,0.4810341728349897
2.71550285,0.682742655,0.136511073,0.4847728060080603
2.71572941,0.696370661,0.0430856235,0.4867884684539607
2.71595571,0.69575429,-0.0517063364,0.486747577277314
2.71618227,0.680989623,-0.144869938,0.4847341655698059
2.71640858,0.653101206,-0.23374036,0.481175741171584
2.71663488,0.61373055,-0.316306055,0.4767147084329655
2.71686144,0.564766288,-0.391316503,0.4720895655814479
2.71708774,0.508008003,-0.458220243,0.4680379222070271
2.71731405,0.444902211,-0.516990364,0.465217013821541
2.71754061,0.376392215,-0.567851722,0.4641266776909715
2.71776691,0.302887052,-0.610971749,0.4650270443453696
2.71799347,0.224409655,-0.646142721,0.4678601091585029
2.71821978,0.14090766,-0.672558308,0.4721896463064985
2.71844608,0.0527220406,-0.688811302,0.4772406233279632
2.71867264,-0.0390208401,-0.693188608,0.4820330722230875
2.71889894,-0.132245421,-0.684206903,0.4856279374883186
2.7191255,-0.2241503,-0.661144435,0.4873553209215592
2.71935181,-0.311708033,-0.624333024,0.4869536226937137
2.71957811,-0.392211378,-0.575111449,0.4845829438035385
2.71980467,-0.463656813,-0.515510917,0.4807291457874978
2.72003098,-0.524900317,-0.447830915,0.4760728712164377
2.72025754,-0.575580478,-0.374275595,0.4713751076673125
2.72048384,-0.615930855,-0.296654761,0.4673748653649981
2.72071014,-0.646497369,-0.216242447,0.4647196440084699
2.7209367,-0.667829096,-0.133741274,0.4638824298353202
2.72116301,-0.68017751,-0.0494009778,0.4650819017173963
2.72138957,-0.683263004,0.0367093049,0.4681959057013451
2.72161587,-0.676220238,0.1242892,0.4727216155174166
2.72184218,-0.657811642,0.212401196,0.4778304244129665
2.72206874,-0.62688607,0.299232543,0.4825262595502917
2.72229504,-0.582936227,0.382208526,0.4858980020960882
2.7225216,-0.526464999,0.458441824,0.487334301164517
2.7227479,-0.459027946,0.52530086,0.4866476487257185
2.72297421,-0.382936686,0.580875337,0.4840566626195262
2.72320077,-0.30081895,0.624173462,0.4800845513441679
2.72342707,-0.215192616,0.655074775,0.4754308228222241
2.72365363,-0.128154606,0.6741153,0.4708550407331052
2.72387994,-0.0412140824,0.682190895,0.4670830178089749
2.72410624,0.0447259396,0.68024683,0.4647361593981517
2.7243328,0.129270881,0.668982089,0.4642479960773201
2.7245591,0.212287724,0.648626089,0.465781881092536
2.72478566,0.293552935,0.618848681,0.469147015622554
2.72501197,0.37235409,0.578902543,0.4737757226315949
2.72523827,0.447208703,0.52801013,0.4787903214215591
2.72546483,0.515889168,0.465889096,0.4831942834314294
2.72569114,0.575776339,0.393193305,0.486119367649066
2.72591744,0.624435663,0.31163305,0.487035055078552
2.726144,0.660140514,0.223731488,0.4858412769468783
2.7263703,0.682136238,0.132369876,0.482831631265048
2.72659686,0.690615773,0.0402987264,0.4785741332658496
2.72682317,0.686493337,-0.0502006561,0.4737932076182661
2.72704947,0.671073973,-0.137500599,0.4692466919633636
2.72727603,0.645728886,-0.220640361,0.4656479631170113
2.72750234,0.61159873,-0.29921785,0.4635843282962353
2.7277289,0.569382131,-0.373164088,0.4634474476749729
2.7279552,0.519230425,-0.442414552,0.4653308700670414
2.7281815,0.460842013,-0.506556213,0.4689745578747935
2.72840806,0.393776387,-0.564515889,0.4737380318922342
2.72863437,0.31793052,-0.614507079,0.4786987656885826
2.72886093,0.234021917,-0.654292643,0.4828651203202803
2.72908723,0.143791392,-0.681717098,0.4854141661188393
2.72931354,0.0498448499,-0.695278764,0.4858970687309212
2.7295401,-0.044799678,-0.694471717,0.4842979768618317
2.7297664,-0.137241215,-0.679809034,0.4809754738026894
2.72999296,-0.225105643,-0.652591944,0.4765487958841425
2.73021926,-0.306741565,-0.614545465,0.4717565162507153
2.73044557,-0.381245255,-0.567463338,0.4673625844341173
2.73067213,-0.448325455,-0.512900293,0.4640624241604427
2.73089843,-0.50808543,-0.451961845,0.4624203135140888
2.73112499,-0.56070739,-0.385203004,0.4627741314912361
2.7313513,-0.606122851,-0.312688857,0.4651592317963346
2.7315776,-0.643709719,-0.234248102,0.4692343756256613
2.73180416,-0.672177553,-0.149896413,0.4742915973873344
2.73203046,-0.689729452,-0.0603215247,0.479365403298353
2.73225702,-0.694535792,0.0328290202,0.4834577109363593
2.73248333,-0.685320318,0.127001032,0.4857932003926862
2.73270963,-0.661788523,0.219146103,0.4859890636346081
2.73293619,-0.624727786,0.306288898,0.4840976956385162
2.7331625,-0.575796008,0.385997921,0.4805354378450582
2.73338906,-0.517127693,0.456648588,0.475948983789896
2.73361536,-0.450940549,0.517448604,0.4711004365139702
2.73384166,-0.379193276,0.568298638,0.4667508825162673
2.73406822,-0.303370714,0.609553099,0.4635887706133735
2.73429453,-0.224386811,0.641718686,0.4621523129123163
2.73452083,-0.142619088,0.665131032,0.4627394939913368
2.73474739,-0.058125563,0.679668784,0.4653282370181056
2.7349737,0.0289921891,0.684597313,0.4695140279956302
2.73520026,0.118137009,0.678660691,0.4745366864040636
2.73542656,0.207867846,0.6604532,0.4794074707909196
2.73565286,0.29585743,0.628992677,0.4831634066058311
2.73587942,0.379214644,0.584195197,0.4850877744219155
2.73610573,0.455056459,0.527076304,0.4848858111159191
2.73633229,0.521033585,0.459571987,0.4826824079330803
2.73655859,0.575651407,0.384148598,0.4789446877264452
2.7367849,0.618321717,0.303348213,0.4743418840441215
2.73701146,0.649219453,0.219427988,0.4696345400713473
2.73723776,0.669013321,0.134136617,0.4655714556956537
2.73746432,0.678561151,0.0486097261,0.4628081411179618
2.73769062,0.678602517,-0.0365791321,0.4618394089839245
2.73791693,0.669481874,-0.12124256,0.4629057379699055
2.73814349,0.65098542,-0.205258578,0.4659131008951585
2.73836979,0.622368515,-0.288159698,0.4703785800147564
2.73859635,0.582657158,-0.36876899,0.475479931754257
2.73882266,0.531157792,-0.445066988,0.4802132238097074
2.73904896,0.46797809,-0.514427364,0.4836390055520366
2.73927552,0.394304007,-0.574145913,0.4851191793508596
2.73950182,0.312299997,-0.622023284,0.4844442539643446
2.73972838,0.224711135,-0.656756103,0.4818236730207348
2.73995469,0.134368747,-0.678036869,0.4777889558936732
2.74018099,0.0437741093,-0.686385036,0.4730405902897296
2.74040755,-0.0451544486,-0.682874799,0.4683569153376605
2.74063386,-0.131170169,-0.668784618,0.4644784785088945
2.74086042,-0.21364364,-0.645288885,0.4620413500169928
2.74108672,-0.292393386,-0.613192856,0.4614993708259817
2.74131302,-0.367385715,-0.572767615,0.4630350043788494
2.74153958,-0.438370109,-0.523747981,0.4664803000662482
2.74176589,-0.504514039,-0.465549439,0.4712706957013082
2.74199245,-0.564211249,-0.397729069,0.4765227458257467
2.74221875,-0.615209818,-0.320505142,0.4812066662120333
2.74244506,-0.65507865,-0.235120505,0.4844096895572775
2.74267162,-0.68180865,-0.143836617,0.4855520076048272
2.74289792,-0.694292307,-0.0495771132,0.4844996977126278
2.74312448,-0.692488015,0.0446109697,0.4815297895362145
2.74335078,-0.677280962,0.136034906,0.4772149971380743
2.74357709,-0.65016669,0.222656012,0.4722924244653003
2.74380365,-0.612880826,0.303190231,0.4675472230522757
