Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.55276147,-0.492338866,-0.586618245,0.586518524341046
1.55298803,-0.558424115,-0.522692621,0.5850450682613829
1.55321446,-0.615959048,-0.451692909,0.5834320328539486
1.55344102,-0.664401293,-0.374867111,0.5819544290495581
1.55366746,-0.703418076,-0.293375701,0.5808662915807831
1.55389389,-0.732798159,-0.208254725,0.5803631723186149
1.55412045,-0.752359152,-0.120428845,0.5805474003061931
1.55434688,-0.761878788,-0.0307722054,0.5814062162295287
1.55457344,-0.761069655,0.0597961918,0.5828026043156014
1.55479987,-0.749617696,0.150214747,0.5844911603726224
1.5550263,-0.727282941,0.239217505,0.5861654909680345
1.55525286,-0.694028914,0.32533595,0.587519613830422
1.5554793,-0.650134563,0.406986356,0.5883128439773598
1.55570573,-0.596246719,0.482602507,0.5884153296809501
1.55593229,-0.533356369,0.550779641,0.5878272292929531
1.55615872,-0.462710381,0.610383332,0.5866687086685873
1.55638528,-0.385690302,0.660600126,0.5851495355280669
1.55661171,-0.303693533,0.700930357,0.5835331273501695
1.55683814,-0.21803695,0.73113054,0.5820919780859941
1.5570647,-0.12990351,0.751131177,0.5810729669717254
1.55729114,-0.0403315611,0.760940373,0.5806568860821422
1.5575177,0.0497449487,0.760559857,0.580925856001026
1.55774413,0.139416605,0.749938905,0.5818453509823251
1.55797056,0.227698684,0.728977323,0.5832546281435781
1.55819712,0.313451678,0.697597384,0.5848940646046592
1.55842355,0.395349264,0.655860841,0.5864544833025689
1.55865011,0.471926212,0.604088545,0.5876373197728859
1.55887654,0.541693389,0.542946696,0.5882228423836218
1.55910298,0.603282094,0.473452061,0.5881061390061725
1.55932954,0.655574918,0.396908611,0.5873149185966561
1.55955597,0.697779298,0.314790606,0.5859890743432201
1.55978253,0.729443789,0.22861582,0.5843534344649488
1.56000896,0.750414193,0.13983281,0.5826746758083373
1.56023539,0.760757148,0.0497517101,0.5812266708909684
1.56046195,0.760661066,-0.0404907838,0.5802447609009947
1.56068838,0.750345826,-0.129904896,0.5798941406003931
1.56091482,0.729993939,-0.217588931,0.5802360938704585
1.56114138,0.699730992,-0.302636564,0.5812123510350302
1.56136781,0.659661055,-0.384043992,0.5826424952750091
1.56159437,0.609962285,-0.460653275,0.5842554288906469
1.5618208,0.551007092,-0.531160116,0.5857398842634299
1.56204723,0.48346588,-0.594199479,0.5868122779680459
1.56227379,0.408350229,-0.64847821,0.5872738983691567
1.56250022,0.326977164,-0.692918658,0.5870503323820038
1.56272678,0.240866736,-0.726755559,0.5861904270486962
1.56295322,0.151616305,-0.749578476,0.5848553956243356
1.56317965,0.0607727021,-0.761305153,0.5832788573048888
1.56340621,-0.0302556735,-0.762112081,0.5817302297850891
1.56363264,-0.120246157,-0.752339542,0.5804739247300383
1.5638592,-0.208158776,-0.732393444,0.5797302328399992
1.56408563,-0.293090343,-0.70266515,0.57964026218438
1.56431206,-0.374193549,-0.663488805,0.5802382064735434
1.56453862,-0.450581491,-0.615150094,0.5814333181799919
1.56476506,-0.521253526,-0.55795604,0.5830201809399143
1.56499162,-0.58506906,-0.492343038,0.5847074720363531
1.56521805,-0.640799999,-0.418994874,0.5861813431566758
1.56544448,-0.687244356,-0.338914424,0.5871677916491065
1.56567104,-0.7233724,-0.25342083,0.587489746159649
1.56589747,-0.748450518,-0.164074033,0.5870984661993534
1.5661239,-0.762109637,-0.0725434199,0.5860736465790595
1.56635046,-0.764340222,0.0195259266,0.5845972367765978
1.5665769,-0.75543648,0.110625617,0.5829223024514211
1.56680346,-0.735898316,0.199450612,0.5813268781188105
1.56702989,-0.706329882,0.284914345,0.580078086192913
1.56725632,-0.667342663,0.366118848,0.5793892407207787
1.56748288,-0.619494379,0.442284644,0.5793889919308024
1.56770931,-0.563269913,0.512657225,0.5800904252357282
1.56793587,-0.499122381,0.576417804,0.5813806359832916
1.5681623,-0.427564561,0.632630169,0.5830323845520913
1.56838874,-0.349285841,0.680251658,0.5847429169348262
1.5686153,-0.265248746,0.718218446,0.5861946334292274
1.56884173,-0.176726684,0.745580554,0.5871226833405827
1.56906829,-0.0852580443,0.761640131,0.587364623267558
1.56929472,0.00746253738,0.766051412,0.5868904552913418
1.56952115,0.0997274816,0.758846104,0.5857929801422571
1.56974771,0.189942643,0.740396917,0.5842658023329304
1.56997414,0.276718587,0.711330295,0.5825639649760637
1.5702007,0.358908951,0.672420561,0.5809650459634752
1.57042714,0.435597062,0.624484897,0.5797261870041324
1.57065357,0.506042182,0.568304241,0.5790484003019072
1.57088013,0.569596052,0.504581928,0.5790425845181839
1.57110656,0.625609279,0.433953762,0.5797028375248524
1.57133312,0.67335856,0.357053727,0.5808991142898642
1.57155955,0.712024271,0.274616539,0.5823928059854199
1.57178598,0.74073875,0.187585905,0.5838823675062315
1.57201254,0.75869745,0.0971791744,0.585065612573568
1.57223898,0.765297174,0.00487883855,0.5857035675979833
1.57246541,0.760253429,-0.0876525864,0.5856682522088675
1.57269197,0.743656516,-0.178705961,0.5849608342861918
1.5729184,0.715954959,-0.266664386,0.5837013980774486
1.57314496,0.6778813,-0.3501091,0.5820994387925
1.57337139,0.630346775,-0.427878797,0.5804173216750679
1.57359782,0.574330449,-0.499070674,0.5789270022953559
1.57382438,0.510788023,-0.56299895,0.577872222141351
1.57405082,0.440594435,-0.619119406,0.577432295038762
1.57427738,0.364532948,-0.666936696,0.5776888266489673
1.57450381,0.283335358,-0.705920577,0.578602786125001
1.57473024,0.197772473,-0.735458314,0.5800128827082582
1.5749568,0.108758859,-0.754868805,0.5816554021731098
1.57518323,0.0174437407,-0.763487577,0.5832175643229398
1.57540979,-0.0747630596,-0.760794222,0.5843973633093384
1.57563622,-0.166243494,-0.746548116,0.5849709888004776
1.57586266,-0.255291939,-0.72087419,0.5848335719265358
1.57608922,-0.340260327,-0.684276521,0.5840114473220104
1.57631565,-0.41968748,-0.63758111,0.5826472526975824
1.57654221,-0.492379248,-0.58183372,0.5809678015900839
1.57676864,-0.557432652,-0.518183112,0.5792448990777577
1.57699507,-0.614210308,-0.447772533,0.5777545437626909
1.57722163,-0.66226846,-0.371665359,0.5767346521913704
1.57744806,-0.70127207,-0.290811986,0.5763541273633491
1.5776745,-0.730897903,-0.206065848,0.5766748783217566
1.57790106,-0.750769436,-0.118251838,0.5776382432221364
1.57812749,-0.76043576,-0.0282650273,0.5790614568550474
1.57835405,-0.759421587,0.0628259629,0.5806682484159107
1.57858048,-0.747337162,0.153722703,0.5821435031238404
1.57880691,-0.724010706,0.242909536,0.5831965450823536
1.57903347,-0.689601183,0.328745782,0.583623580777791
1.5792599,-0.644644916,0.409605831,0.5833440045138476
1.57948646,-0.59002614,0.48402226,0.5824083940588072
1.5797129,-0.526885808,0.550790608,0.5809789485328225
1.57993933,-0.456501395,0.609015703,0.5792936501375302
1.58016589,-0.380169958,0.658103168,0.577628976697358
1.58039232,-0.299115539,0.697700977,0.576256758978015
1.58061888,-0.214436367,0.727614939,0.5754064549481324
1.58084531,-0.127100542,0.747712195,0.5752280743284117
1.58107174,-0.037989974,0.757838845,0.5757629531154547
1.5812983,0.0520113707,0.757774174,0.5769268814634751
1.58152474,0.141916364,0.747246087,0.578516968907792
1.5817513,0.23054935,0.726010084,0.5802436448551095
1.58197773,0.316525489,0.693973601,0.5817877440715964
1.58220416,0.398303509,0.651323318,0.5828677498522421
1.58243072,0.474311531,0.5986045,0.5832987758598139
1.58265715,0.543089628,0.536724627,0.5830196692694676
1.58288358,0.603422105,0.466885,0.582099840027631
1.58311014,0.654408455,0.390464664,0.5807130798081199
1.58333658,0.695476413,0.308897197,0.5791049193538034
1.58356314,0.726340055,0.223559067,0.5775485319353134
1.58378957,0.746922731,0.135701776,0.5763085380940525
1.584016,0.757261753,0.046422258,0.5756003885944516
1.58424256,0.757414937,-0.0433112979,0.5755532553164965
1.58446899,0.747399688,-0.132593974,0.5761874555636101
1.58469555,0.72717315,-0.220488146,0.5773958126074399
1.58492198,0.696681201,-0.305930346,0.5789580724304821
1.58514842,0.655961931,-0.387676477,0.5805791057403803
1.58537498,0.60526973,-0.464323252,0.5819475284021284
1.58560141,0.5451805,-0.534399629,0.5828047410555877
1.58582797,0.476625592,-0.596509099,0.5829950601391423
1.5860544,0.400851041,-0.649469554,0.5824922586437425
1.58628083,0.319310755,-0.692412853,0.5813949172582696
1.58650739,0.233540088,-0.724816144,0.5798994153060765
1.58673382,0.145031989,-0.746477008,0.5782622013059283
1.58696038,0.0551498085,-0.757442355,0.5767604225255327
1.58718682,-0.0349143818,-0.757912874,0.575650938631416
1.58741325,-0.124137871,-0.748145342,0.5751316637727096
1.58763981,-0.211612448,-0.728374898,0.5753098201850632
1.58786624,-0.296460569,-0.698773324,0.5761730273058128
1.58809267,-0.377737403,-0.659469247,0.5775852333639314
1.58831923,-0.45435369,-0.610623837,0.5792987459292187
1.58854566,-0.525062442,-0.552551568,0.5810038032982621
1.58877222,-0.58851254,-0.48583746,0.5823850472765032
1.58899866,-0.643381119,-0.411408186,0.5831959597935027
1.58922509,-0.688516498,-0.330521613,0.5832995046783058
1.58945165,-0.723064482,-0.244683802,0.5826924080911035
1.58967808,-0.74653089,-0.155522108,0.5814954958009557
1.58990464,-0.758776844,-0.0646462888,0.5799214416462134
1.59013107,-0.759960175,0.0264563728,0.5782394072477632
1.5903575,-0.750439823,0.116487622,0.5767292940234863
1.59058406,-0.730674326,0.204352349,0.5756448532173721
1.5908105,-0.701128364,0.289124489,0.5751739529448276
1.59103706,-0.662212133,0.369975448,0.5754067412152104
1.59126349,-0.614269376,0.446076244,0.5763108817525769
1.59148992,-0.557625473,0.516510308,0.5777290664087285
1.59171648,-0.492687017,0.580222249,0.5793983549549763
1.59194291,-0.420063764,0.636042416,0.5810035207769648
1.59216947,-0.340663195,0.682777882,0.5822370485760139
1.5923959,-0.255720824,0.719358683,0.5828700546347336
1.59262234,-0.166745514,0.744973779,0.582789997836665
1.5928489,-0.075403735,0.759166002,0.5820187418446142
1.59307533,0.0166202802,0.761851788,0.5806943805927234
1.59330176,0.107752219,0.753282309,0.5790447777517954
1.59352832,0.196609899,0.733953536,0.5773432453916935
1.59375475,0.282040477,0.70450151,0.5758692082586677
1.59398131,0.363103777,0.665599406,0.5748669221392186
1.59420774,0.439015478,0.617880046,0.5745103411685306
1.59443418,0.509056151,0.561899841,0.5748695961867601
1.59466074,0.572478235,0.498155802,0.5758905326149784
1.59488717,0.628434122,0.427161217,0.577396151002832
1.59511373,0.675959885,0.349557608,0.579112287439895
1.59534016,0.714034915,0.266224355,0.5807212670342233
1.59556659,0.741702437,0.178341031,0.581928028389882
1.59579315,0.758215129,0.087372914,0.582524207945338
1.59601958,0.763148367,-0.00502188131,0.5824206493466584
1.59624614,0.756456971,-0.0971307158,0.5816615249263152
1.59647258,0.738453448,-0.187319353,0.5804020348714274
1.59669901,0.709733605,-0.274139911,0.5788744808693841
1.59692557,0.671073556,-0.356386274,0.5773508938580881
1.597152,0.623321056,-0.433095008,0.5761004248074751
1.59737856,0.567303956,-0.503503382,0.575349434178688
1.59760499,0.503778577,-0.566969812,0.5752476223634602
1.59783142,0.433418512,-0.622883499,0.5758354598707771
1.59805798,0.356867284,-0.670578301,0.5770295161615833
1.59828442,0.274831176,-0.709291399,0.5786264639969203
1.59851098,0.188191772,-0.738186538,0.5803355079329254
1.59873741,0.0980922356,-0.756449699,0.5818382338021965
1.59896384,0.00595617667,-0.763425767,0.5828543777600624
1.5991904,-0.0865752846,-0.758753002,0.583201397947583
1.59941683,-0.177770913,-0.742443442,0.582824762077661
1.59964326,-0.265954703,-0.714890242,0.5817999621546368
1.59986982,-0.349631816,-0.676807284,0.5803105064349144
1.60009626,-0.427565753,-0.629125416,0.5786112621956301
1.60032282,-0.498797625,-0.57287389,0.5769835645493727
1.60054925,-0.562615633,-0.509079695,0.5756984863572836
1.60077568,-0.618485987,-0.438692063,0.5749756422545602
1.60100224,-0.665958822,-0.362555921,0.5749479484517859
1.60122867,-0.704575062,-0.281435311,0.5756318522699705
1.60145523,-0.733803153,-0.196089044,0.5769179805295753
1.60168166,-0.753025174,-0.107379265,0.5785772192296705
1.6019081,-0.761600494,-0.0163743272,0.5803034310522966
1.60213466,-0.758984566,0.0755972192,0.5817725109769811
1.60236109,-0.74487108,0.166971788,0.5827125038082834
1.60258765,-0.719300747,0.256050795,0.5829555742548901
1.60281408,-0.682705283,0.3411479,0.5824683931105201
1.60304051,-0.635868788,0.420731843,0.5813443992667656
1.60326707,-0.579837322,0.493529081,0.5797822737768363
1.6034935,-0.515795708,0.558568537,0.5780440229175416
1.60372006,-0.44495368,0.615167201,0.5764144625317168
1.6039465,-0.368452847,0.662875116,0.575160919874419
1.60417293,-0.287317157,0.701385796,0.5744931835371162
1.60439949,-0.202453405,0.730439305,0.5745289594849771
1.60462592,-0.114700511,0.749740481,0.5752669960737725
1.60485235,-0.024924092,0.758918166,0.5765779930468279
1.60507891,0.06587594,0.757548451,0.578219295083383
1.60530534,0.156486347,0.745247126,0.5798812556086643
1.6055319,0.245463163,0.721799433,0.5812465858690862
1.60575834,0.331201345,0.687290072,0.5820619739995743
1.60598477,0.412062854,0.642175257,0.5821848563496413
1.60621133,0.486525893,0.587279618,0.5816047942776733
1.60643776,0.553308785,0.523720682,0.5804339643127214
1.60666432,0.611439109,0.452794939,0.5788810407987276
1.60689075,0.660261571,0.375852317,0.5772103063336567
1.60711718,0.699392736,0.294192523,0.5756994397586712
1.60734374,0.72864455,0.208995149,0.5746018525502347
1.60757018,0.747925222,0.121301427,0.5741061738959856
1.60779674,0.757151604,0.0320399031,0.5743051068304303
1.60802317,0.756186068,-0.0578978658,0.5751695323014955
1.6082496,0.744830251,-0.147558019,0.5765454717759274
1.60847616,0.722882092,-0.235827148,0.5781729626681102
1.60870259,0.690251529,-0.321389169,0.5797381712373484
1.60892915,0.647090316,-0.402753949,0.5809366204960744
1.60915558,0.593892276,-0.478363276,0.5815394593179124
1.60938202,0.531520307,-0.54673779,0.5814360477674583
1.60960858,0.461156815,-0.606616855,0.5806496167910352
1.60983501,0.384192973,-0.657052577,0.5793223294449196
1.61006144,0.302100897,-0.697435677,0.5776814755206529
1.610288,0.216313198,-0.727468789,0.5760022385981138
1.61051443,0.128140584,-0.747089148,0.5745622043272269
1.61074099,0.0387299582,-0.756376028,0.5736047053952307
1.61096742,-0.0509224571,-0.755451977,0.5733007861903099
1.61119386,-0.139914975,-0.74440527,0.5737154062330235
1.61142042,-0.227348328,-0.723257184,0.5747882164520055
1.61164685,-0.31222409,-0.691989839,0.5763338196555741
1.61187341,-0.393372267,-0.650636435,0.5780695109942285
1.61209984,-0.469443709,-0.599407434,0.579666667854141
1.61232627,-0.538984299,-0.538812935,0.5808234534918357
1.61255283,-0.600568652,-0.469724,0.581323341941097
1.61277926,-0.652953982,-0.393354416,0.5810765991963573
1.61300582,-0.69519937,-0.311171412,0.5801298116944706
1.61323226,-0.726723492,-0.224760652,0.5786443845121392
1.61345869,-0.747296274,-0.135694444,0.5768647032667522
1.61368525,-0.756975889,-0.0454254262,0.575075965872792
1.61391168,-0.756012201,0.0447756834,0.5735593098848014
1.61413824,-0.744745374,0.13382937,0.5725559723689968
1.61436467,-0.723512352,0.220810458,0.5722273818587416
1.6145911,-0.692589998,0.304869682,0.5726264283324211
1.61481766,-0.652188063,0.385131359,0.5736754332048788
1.6150441,-0.602509737,0.460606217,0.5751760703188602
1.61527053,-0.543858767,0.530147791,0.57683903874494
1.61549709,-0.476765186,0.592482328,0.5783403515739142
1.61572352,-0.402079433,0.646317303,0.5793939265987953
1.61595008,-0.320989668,0.690486908,0.5798065370821507
1.61617651,-0.234960884,0.724090099,0.5795130884798912
1.61640294,-0.145616874,0.746575296,0.5785789465910196
1.6166295,-0.0546007417,0.757758677,0.5771794535629805
1.61685594,0.0365477279,0.757776439,0.5755608679181732
1.6170825,0.126467571,0.746999443,0.5740022143569503
1.61730893,0.214010924,0.725928664,0.5727731008081587
1.61753536,0.29822135,0.695094287,0.5720920414158608
1.61776192,0.378271699,0.654986143,0.572096325786363
1.61798835,0.453373104,0.606019974,0.5728073803175555
1.61821491,0.522678196,0.548568249,0.5741196203847404
1.61844134,0.585214794,0.483043909,0.5758077731384627
1.61866778,0.639883935,0.41002214,0.5775696055612638
1.61889434,0.685531139,0.330348283,0.5790829306196854
1.61912077,0.721079648,0.245191649,0.5800748034991431
1.61934733,0.745678067,0.156018704,0.5803776156026962
1.61957376,0.758813739,0.0644888356,0.579957100412204
1.61980019,0.760355115,-0.0276842415,0.5789063181340935
1.62002675,0.75052774,-0.118872434,0.5774225440745919
1.62025318,0.729833543,-0.207629427,0.5757669794442812
1.62047962,0.698945642,-0.292745054,0.574224677112255
1.62070618,0.658598661,-0.373241216,0.5730612015921515
1.62093261,0.609501839,-0.448321611,0.5724847586340173
1.62115917,0.552288175,-0.517290652,0.5726118468914159
1.6213856,0.487514824,-0.579455256,0.5734390973257766
1.62161203,0.415722609,-0.634042501,0.5748351807081019
1.62183859,0.337540805,-0.680161655,0.5765536719723872
1.62206502,0.253805369,-0.716841757,0.5782792699120731
1.62229158,0.165641665,-0.743138015,0.5796912705221124
1.62251802,0.074475117,-0.758277595,0.5805314541311478
1.62274445,-0.0180448275,-0.76179415,0.5806559427737271
1.62297101,-0.110175014,-0.753602386,0.580055089894793
1.62319744,-0.200226903,-0.733999372,0.5788458907813657
1.623424,-0.286689878,-0.703599572,0.577243443866238
1.62365043,-0.3683002,-0.663230956,0.575520338316714
1.62387686,-0.444061786,-0.613816857,0.5739620037228683
1.62410342,-0.513211727,-0.55627805,0.5728315456421249
1.62432986,-0.575145006,-0.491458565,0.5723232990385992
1.62455642,-0.629323244,-0.420105785,0.5725366160291497
1.62478285,-0.675177753,-0.342900038,0.5734454342065305
1.62500928,-0.71205008,-0.260539263,0.5748960239925897
1.62523584,-0.739190042,-0.173851579,0.5766262897127551
1.62546227,-0.755827963,-0.0839000717,0.5783151316839945
1.62568883,-0.761305213,0.00797293149,0.5796491949775195
1.62591526,-0.755217433,0.100182161,0.5803898364897394
1.6261417,-0.737518609,0.191009745,0.5804184213062599
