Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.23705741,0.757679403,-0.0585274994,0.5775035459164534
1.23728371,0.745337725,-0.148065194,0.5774516259824332
1.23751014,0.722163558,-0.235305339,0.5768888070651242
1.23773658,0.688676655,-0.318827152,0.5759262879944201
1.23796301,0.645613134,-0.397393107,0.5747376002844155
1.23818931,0.59384042,-0.46998015,0.5735277858197989
1.23841574,0.534275472,-0.535774648,0.5725047534203467
1.23864218,0.467819154,-0.594131172,0.5718466103913693
1.23886861,0.395321995,-0.644512057,0.5716752713491513
1.23909504,0.317584634,-0.68641901,0.5720310570422942
1.23932134,0.235400423,-0.719337404,0.5728596599420381
1.23954778,0.149626762,-0.74271512,0.574013917383219
1.23977421,0.0612618178,-0.755992591,0.5752778079670537
1.24000064,-0.028504245,-0.75868243,0.576411521573725
1.24022694,-0.118293189,-0.750471115,0.5772001730131329
1.24045338,-0.206599712,-0.731311142,0.5774994274118271
1.24067981,-0.291898608,-0.701467514,0.5772614705496778
1.24090624,-0.372752666,-0.661507428,0.5765366273092827
1.24113254,-0.44790411,-0.612242043,0.5754584109717059
1.24135898,-0.51632297,-0.554642081,0.5742172473656315
1.24158541,-0.577213585,-0.489745706,0.5730263792539907
1.24181184,-0.629984677,-0.418584198,0.5720934240700977
1.24203814,-0.674192667,-0.342132002,0.571590059029101
1.24226458,-0.709472179,-0.261289626,0.5716230414302279
1.24249101,-0.735469282,-0.17690827,0.5722116007599883
1.24271744,-0.751801133,-0.0898500383,0.5732779729625951
1.24294374,-0.758057356,-0.00106321357,0.5746520854088062
1.24317018,-0.753854513,0.0883460641,0.5761016538124284
1.24339661,-0.73892957,0.177087456,0.5773768764929369
1.24362304,-0.713243425,0.263719141,0.5782639686355086
1.24384947,-0.677053392,0.34673351,0.5786254225756258
1.24407578,-0.630934477,0.424673319,0.5784257421377393
1.24430221,-0.575738549,0.496236682,0.5777257213669945
1.24452864,-0.512518585,0.56035161,0.5766692267999943
1.24475507,-0.442431897,0.616201758,0.5754505900453092
1.24498138,-0.366652966,0.663212836,0.5742856633117601
1.24520781,-0.286306918,0.701005816,0.5733808053604846
1.24543424,-0.202432334,0.72932893,0.5728995379836325
1.24566067,-0.115985885,0.747987449,0.5729379493807609
1.24588698,-0.0278820787,0.756785572,0.5735018123000001
1.24611341,0.0609389655,0.755503714,0.5744994193840041
1.24633984,0.14943637,0.743921459,0.5757503658394655
1.24656627,0.236417204,0.721890807,0.5770194315782888
1.24679258,0.320535719,0.689434767,0.5780634451031912
1.24701901,0.400357485,0.646836936,0.5786841375693934
1.24724544,0.474459708,0.594688594,0.578766538349142
1.24747187,0.541548848,0.533873916,0.5782965129553022
1.24769818,0.600549877,0.46550563,0.577355646326412
1.24792461,0.650655031,0.390831858,0.5761015105933431
1.24815104,0.691324711,0.311137438,0.5747363613644374
1.24837747,0.722250402,0.227667317,0.5734780504191401
1.2486039,0.743293107,0.141571537,0.5725271430022557
1.24883021,0.754408836,0.0538938791,0.5720372420393203
1.24905664,0.755583286,-0.0344089866,0.5720900804413969
1.24928307,0.746786177,-0.12241108,0.5726740666650418
1.2495095,0.727968872,-0.209142581,0.573679297788294
1.24973581,0.69911164,-0.293525666,0.5749144017842333
1.24996224,0.660307467,-0.374344021,0.5761393970344045
1.25018867,0.611859441,-0.450273395,0.5771181057856586
1.2504151,0.554349959,-0.519963741,0.5776661689980167
1.25064141,0.488655835,-0.582152903,0.5776865275508746
1.25086784,0.415906906,-0.635771632,0.5771841225144363
1.25109427,0.337398857,-0.680012524,0.576255021501757
1.2513207,0.254494339,-0.714350581,0.5750641211580845
1.25154701,0.168531299,-0.738520443,0.5738152434715437
1.25177344,0.0807584524,-0.752461612,0.5727204051676815
1.25199987,-0.00769614987,-0.756247044,0.5719688222815594
1.2522263,-0.0958198383,-0.750010192,0.571696729515715
1.25245261,-0.182674974,-0.733888984,0.571963186962453
1.25267904,-0.267333746,-0.70800072,0.5727323512709109
1.25290547,-0.348806113,-0.672463238,0.5738725109276134
1.2531319,-0.42599085,-0.627460003,0.5751742596484826
1.25335821,-0.497674137,-0.573334455,0.5763919439288419
1.25358464,-0.56258744,-0.510674,0.5772925619217536
1.25381107,-0.619511008,-0.440355301,0.5777066801519767
1.2540375,-0.667389274,-0.363524884,0.5775587843374606
1.25426394,-0.705420136,-0.281528741,0.5768760002833035
1.25449024,-0.733098209,-0.195809588,0.5757743787917374
1.25471667,-0.750209093,-0.10780564,0.5744357392356922
1.2549431,-0.756782115,-0.0188669339,0.5730751307786602
1.25516954,-0.753019869,0.0697916299,0.5719097947128757
1.25539584,-0.739220202,0.157102942,0.5711278414299763
1.25562227,-0.715706348,0.242122084,0.5708586801280001
1.2558487,-0.682783604,0.323969513,0.571149695244686
1.25607514,-0.640733302,0.401761115,0.5719511578178664
1.25630144,-0.589853287,0.474541634,0.5731166625840942
1.25652787,-0.530538738,0.541255116,0.5744284531148061
1.2567543,-0.463373184,0.600770354,0.5756397258955832
1.25698074,-0.389196396,0.651959538,0.5765250738485622
1.25720704,-0.309119523,0.693811417,0.5769291618592954
1.25743347,-0.224477902,0.725535333,0.5767918479177424
1.2576599,-0.136739716,0.74663043,0.5761547489337455
1.25788634,-0.0473993309,0.756899059,0.5751428820848532
1.25811264,0.0421170443,0.756418467,0.5739427426391983
1.25833907,0.130517527,0.745474458,0.5727669923845895
1.2585655,0.216673404,0.724484921,0.5718257647573234
1.25879194,0.299608588,0.693922877,0.5712942652273109
1.25901837,0.378459275,0.654257655,0.5712845019596247
1.25924467,0.452407122,0.60593015,0.5718235507153453
1.2594711,0.520610631,0.549367547,0.5728401308070155
1.25969754,0.582153559,0.485043555,0.5741700165034045
1.25992397,0.636041224,0.413564861,0.5755843328813675
1.26015027,0.681250513,0.335754335,0.5768332349340554
1.2603767,0.716831267,0.252693295,0.5777009666867823
1.26060314,0.742017925,0.165703759,0.5780483367680356
1.26082957,0.75631845,0.0762744918,0.5778353959097507
1.26105587,0.759554565,-0.0140469056,0.5771204527692745
1.2612823,0.751851439,-0.103758506,0.5760464138937227
1.26150874,0.733579516,-0.191490039,0.5748073413310159
1.26173517,0.705279291,-0.276045799,0.5736201614590111
1.26196147,0.66757828,-0.356415451,0.5726927336392917
1.2621879,0.621120512,-0.43174237,0.5721921644803589
1.26241434,0.566521704,-0.501269698,0.5722181512360749
1.26264077,0.504362226,-0.56426841,0.5727800935396032
1.26286707,0.435223311,-0.61997515,0.5737885170553253
1.2630935,0.359761626,-0.667560399,0.5750653138552031
1.26331994,0.278793573,-0.706149817,0.5763734203952399
1.26354637,0.19336164,-0.734900475,0.5774674319787152
1.2637728,0.10474664,-0.753108442,0.578144184002957
1.2639991,0.014419511,-0.760312974,0.5782837407302037
1.26422554,-0.0760565698,-0.756361008,0.5778665762325182
1.26445197,-0.165138602,-0.741418719,0.5769724747541153
1.2646784,-0.251401365,-0.715929031,0.5757570237524622
1.2649047,-0.333602548,-0.680538952,0.5744239252213507
1.26513114,-0.41070658,-0.636013925,0.5731936076492019
1.26535757,-0.481870532,-0.583155215,0.5722692143916592
1.265584,-0.546396852,-0.522743165,0.5718099364297271
1.2658103,-0.603667617,-0.455508083,0.5719022054927936
1.26603674,-0.653072953,-0.382143766,0.572538139832803
1.26626317,-0.693962574,-0.303362012,0.5736125644373937
1.2664896,-0.725635231,-0.219973326,0.5749347526199258
1.2667159,-0.747385204,-0.132965311,0.5762644170874484
1.26694234,-0.758594215,-0.0435439609,0.577361259562327
1.26716877,-0.758840442,0.0468834601,0.5780368752457036
1.2673952,-0.747983038,0.136784747,0.5781886921475634
1.2676215,-0.726200402,0.224610418,0.5778168637390964
1.26784794,-0.693968534,0.308905065,0.5770146653647634
1.26807437,-0.65199852,0.388385504,0.5759453697995245
1.2683008,-0.601151884,0.461986601,0.5748152071402827
1.2685271,-0.542352736,0.528858185,0.57383747008818
1.26875354,-0.476517737,0.588330984,0.5732025004100094
1.26897997,-0.404514164,0.639858723,0.5730508942758097
1.2692064,-0.327152342,0.682945073,0.5734426276110602
1.26943283,-0.245221868,0.717084825,0.5743444107906901
1.26965914,-0.159559265,0.741730273,0.5756229569319948
1.26988557,-0.0711302757,0.756310582,0.5770652125663367
1.270112,0.0189069975,0.760304034,0.5784196986711382
1.27033843,0.10919176,0.753340542,0.5794448126727514
1.27056474,0.198209077,0.735306799,0.5799629268608183
1.27079117,0.284392983,0.70640713,0.5798904020944752
1.2710176,0.366243809,0.667169869,0.5792501617323056
1.27124403,0.442430437,0.618395805,0.578158063225609
1.27147034,0.511853456,0.561073065,0.5767969446876381
1.27169677,0.573665798,0.496283472,0.5753897323753515
1.2719232,0.627245724,0.425114721,0.5741597242871921
1.27214963,0.672148168,0.348599315,0.5733046421642255
1.27237594,0.708029509,0.267688513,0.5729629256069322
1.27260237,0.734578669,0.183264598,0.5731917338299132
1.2728288,0.751461446,0.0961919874,0.5739472032643727
1.27305523,0.758309484,0.0073966966,0.5750879846449386
1.27328154,0.754760623,-0.0820603892,0.5763975055070036
1.27350797,0.740542352,-0.170938417,0.5776229175121577
1.2737344,0.715581179,-0.257832736,0.5785341434922756
1.27396083,0.680083692,-0.341250032,0.5789654124643518
1.27418726,0.634572268,-0.419719398,0.5788463363721462
1.27441357,0.579862297,-0.491904408,0.5782102300919467
1.27464,0.516988635,-0.556684971,0.5771754056564341
1.27486643,0.447113991,-0.613199174,0.5759241479422303
1.27509286,0.371435285,-0.660834491,0.5746663954382604
1.27531917,0.291112065,-0.699190378,0.573613419076347
1.2755456,0.207220986,-0.728012562,0.572942827468616
1.27577203,0.120750204,-0.747122049,0.5727719678680001
1.27599846,0.0326296352,-0.756351829,0.5731327823249303
1.27622477,-0.0562046058,-0.755513787,0.5739600400602148
1.2764512,-0.144734681,-0.744410515,0.575095142726737
1.27667763,-0.231802285,-0.72289753,0.5763131382113221
1.27690406,-0.316094816,-0.69097966,0.5773688232357894
1.27713037,-0.396194339,-0.648904264,0.5780466980930286
1.2773568,-0.470674127,-0.597222507,0.5782088566945772
1.27758323,-0.538216889,-0.536785841,0.5778164587029155
1.27780966,-0.597712576,-0.46868974,0.5769303958898235
1.27803597,-0.648316443,-0.394183099,0.5756945258014161
1.2782624,-0.689457893,-0.314567089,0.5743046397019335
1.27848883,-0.720811486,-0.231110647,0.5729813295062868
1.27871526,-0.74223274,-0.144992307,0.5719322094170898
1.27894157,-0.753688335,-0.0572793223,0.5713270270782195
1.279168,-0.75518173,0.0310587678,0.5712640923830472
1.27939443,-0.746706307,0.119096942,0.5717543905073296
1.27962086,-0.728230178,0.205882967,0.5727069882506348
1.2798473,-0.699735165,0.2903651,0.5739411924355872
1.2800736,-0.661296248,0.371353418,0.5752160886791602
1.28030003,-0.613182783,0.447535068,0.5762807624573896
1.28052646,-0.555938482,0.517549634,0.5769252194219983
1.2807529,-0.49041155,0.580104649,0.5770248921648157
1.2809792,-0.417721212,0.634086609,0.5765568386678679
1.28120563,-0.339176327,0.678644896,0.5755994756640618
1.28143206,-0.256171405,0.713221788,0.574309107617591
1.2816585,-0.170086607,0.737539709,0.572894276232577
1.2818848,-0.0822147802,0.751544893,0.5715789962777158
1.28211123,0.00628175773,0.755336404,0.5705725436878297
1.28233766,0.0943720415,0.749088049,0.5700389873715042
1.2825641,0.181120783,0.732981741,0.5700669706739242
1.2827904,0.265626013,0.70717448,0.5706529239455467
1.28301683,0.346941322,0.671805143,0.5716904310723582
1.28324326,0.424016744,0.627052784,0.5729853931145121
1.2834697,0.495681286,0.573228538,0.5742908940682312
1.283696,0.560686529,0.510868192,0.5753556933994168
1.28392243,0.617802799,0.440792233,0.5759780911253607
1.28414886,0.665937424,0.364104629,0.5760448335429834
1.2843753,0.704234958,0.282133192,0.5755460140973706
1.28460173,0.732135415,0.19632937,0.5745674874218192
1.28482803,0.749382436,0.108163722,0.5732734261421873
1.28505446,0.755980492,0.0190333426,0.5718687724150909
1.2852809,0.752133131,-0.0697956905,0.5705756851602349
1.28550733,0.738159359,-0.157210797,0.569594473972666
1.28573363,0.714422464,-0.24223654,0.5690779983790029
1.28596006,0.681275487,-0.323985606,0.5691029620822743
1.2861865,0.639044166,-0.401588529,0.5696507927230194
1.28641293,0.588056803,-0.474124521,0.5706048649680602
1.28663923,0.528715849,-0.540579975,0.5717671583547914
1.28686566,0.461588711,-0.599860311,0.5728965308356583
1.2870921,0.387483925,-0.650856316,0.5737577362104975
1.28731853,0.30747962,-0.692553222,0.5741736820179257
1.28754483,0.2228899,-0.724140406,0.5740592351238548
1.28777126,0.135177761,-0.745087087,0.5734277942831187
1.2879977,0.0458514281,-0.755170941,0.572385503589635
1.28822413,-0.0436382964,-0.754453301,0.5711040843024908
1.28845043,-0.131968036,-0.743220389,0.5697921091510086
1.28867686,-0.217979133,-0.721903861,0.568660086950139
1.2889033,-0.300675541,-0.691005766,0.5678947496008894
1.28912973,-0.37918523,-0.65103215,0.5676242989837754
1.28935616,-0.452700913,-0.602462292,0.5678989299129269
1.28958246,-0.520408034,-0.545752287,0.5686700806174756
1.2898089,-0.581428111,-0.481390089,0.5697950660484563
1.29003533,-0.634803534,-0.409976393,0.5710561695961796
1.29026176,-0.679538131,-0.332312524,0.5722036850902238
1.29048806,-0.714690983,-0.249452084,0.5730095433934493
1.2907145,-0.739488661,-0.162695453,0.5733132901744481
1.29094093,-0.753423929,-0.0735235214,0.5730533249888533
1.29116736,-0.756305575,0.0165095106,0.5722706867163321
1.29139366,-0.748254597,0.105886899,0.5710969773114686
1.2916201,-0.729651153,0.193219692,0.5697246544508044
1.29184653,-0.701056838,0.277300864,0.5683764592817047
1.29207296,-0.663128614,0.357119113,0.5672736195754677
1.29229926,-0.616541564,0.431830168,0.5666007941344744
1.2925257,-0.561938584,0.500706315,0.5664817860688042
1.29275213,-0.499914348,0.563060522,0.5669515067711777
1.29297856,-0.431044966,0.61817807,0.5679438889428661
1.29320486,-0.355958015,0.665274203,0.5692958736200254
1.2934313,-0.275421441,0.703503609,0.5707742980385413
1.29365773,-0.190419957,0.732024193,0.5721191791611832
1.29388416,-0.102184094,0.750104904,0.57309895607145
1.29411046,-0.0121550392,0.757237732,0.5735567277424574
1.2943369,0.0781056583,0.753216624,0.5734357765284337
1.29456333,0.167029709,0.738162398,0.5727826495097351
1.29478976,0.253150463,0.712493002,0.5717314348160863
1.29501619,0.335178584,0.676853716,0.5704756360352536
1.2952425,0.412037462,0.632028997,0.5692355231402275
1.29546893,0.482856482,0.578858495,0.5682275394430814
1.29569536,0.54693085,0.518167198,0.5676305997648936
1.29592179,0.603656471,0.450729042,0.5675578042824115
1.2961481,0.652457535,0.37727043,0.5680338123306612
1.29637453,0.692728102,0.298515439,0.5689836906218851
1.29660096,0.723808885,0.215262324,0.5702371701388241
1.29682739,0.745023429,0.128468394,0.5715640380158572
1.2970537,0.755758524,0.0393020026,0.572715594007029
1.29728013,0.755574942,-0.0508596301,0.5734801949522121
1.29750656,0.744303048,-0.140495002,0.5737258728490704
1.29773299,0.722091794,-0.228044748,0.5734209660525219
1.2979593,0.689400315,-0.312024504,0.5726320854185452
1.29818573,0.646941364,-0.391116381,0.5715051519407177
1.29841216,0.59559828,-0.464220107,0.5702376188820499
1.29863859,0.536333084,-0.530464411,0.5690456683305279
1.2988649,0.470111668,-0.589175284,0.5681324956662228
1.29909133,0.397851497,-0.63982302,0.5676593105870614
1.29931776,0.320405453,-0.681950629,0.5677163147056309
1.29954419,0.238587841,-0.715108216,0.5683039184637438
1.29977062,0.15323393,-0.738810003,0.5693208578361049
1.29999693,0.0652833581,-0.7525419,0.5705812281004228
1.30022336,-0.0241537672,-0.755819142,0.5718459798835679
1.30044979,-0.113768533,-0.748283803,0.5728719289331148
1.30067622,-0.20209305,-0.729810417,0.5734648456200164
1.30090253,-0.28759107,-0.700577676,0.5735177036533058
1.30112896,-0.368773311,-0.661084592,0.5730265926857092
1.30135539,-0.444304824,-0.612108588,0.5720837001330247
1.30158182,-0.513074577,-0.554626226,0.570855772130732
1.30180813,-0.574220598,-0.4897165,0.5695515455397276
1.30203456,-0.627111852,-0.418475956,0.5683914006689839
1.30226099,-0.671299577,-0.341951638,0.567574044811262
1.30248742,-0.706447542,-0.261110187,0.5672466593530168
1.30271373,-0.73225975,-0.176845461,0.567478658546365
1.30294016,-0.748423517,-0.0900248587,0.5682422359826043
1.30316659,-0.754590929,-0.00156411622,0.5694099165886328
1.30339302,-0.750409544,0.0874937102,0.5707696330508496
1.30361933,-0.735604823,0.175926447,0.5720645703749051
1.30384576,-0.710087359,0.262338281,0.5730454310896298
1.30407219,-0.674047053,0.345228642,0.5735222449151489
1.30429862,-0.628000021,0.423103899,0.5734009357250026
1.30452506,-0.572770774,0.49459824,0.5726937785596566
1.30475136,-0.509424269,0.558567941,0.5715112305591639
1.30497779,-0.439167827,0.614140093,0.5700364341019506
1.30520422,-0.363250703,0.660714686,0.5684949695260728
1.30543066,-0.28287819,0.697923958,0.5671179215280617
1.30565696,-0.199162081,0.725567341,0.5661135008340608
1.30588339,-0.113103986,0.743532121,0.5656325266078469
1.30610982,-0.0256204866,0.751724243,0.5657457468475438
1.30633626,0.0623936057,0.750019908,0.5664228244285755
1.30656256,0.14998804,0.73826623,0.5675334385014544
1.30678899,0.236083865,0.716331005,0.5688657000376484
1.30701542,0.31944555,0.684196055,0.5701697010923655
1.30724186,0.398709089,0.6420573,0.5712065141345
1.30746816,0.472471595,0.590398312,0.5717995748942934
1.30769459,0.53940469,0.530008435,0.5718663607651454
1.30792102,0.598362803,0.461938381,0.571425111854918
1.30814746,0.648453593,0.387417018,0.570584008110622
1.30837376,0.689060807,0.307752728,0.5695165373349333
1.30860019,0.719822049,0.22424072,0.5684276827326769
1.30882662,0.740577877,0.138100415,0.5675273165249993
1.30905306,0.751298845,0.0504403524,0.5669941836485702
1.30927936,0.752014399,-0.0377336331,0.5669494833702566
1.30950579,0.742756486,-0.12547791,0.5674319033930363
1.30973222,0.723535955,-0.211842865,0.5683816776291702
1.30995866,0.694369376,-0.295799166,0.569645976932925
1.31018509,0.655348301,-0.376190007,0.5710003169902467
1.31041139,0.606738329,-0.451734543,0.572195497217131
1.31063782,0.54906559,-0.521092951,0.5730108857039364
