Frequency (GHz),Re( S21 ),Im( S21 ),S2
2.86589594,0.523623109,0.459196627,4.85E-01
2.8661225,0.58309561,0.389010519,4.91E-01
2.86634906,0.634037971,0.309087366,4.98E-01
2.86657562,0.673688829,0.220365733,5.02E-01
2.86680192,0.699553251,0.125093952,5.05E-01
2.86702848,0.710104704,0.026488856,5.05E-01
2.86725504,0.705103874,-0.0719117,5.02E-01
2.8674816,0.685510933,-0.166910559,4.98E-01
2.86770816,0.653099358,-0.256073117,4.92E-01
2.86793472,0.609994352,-0.337888837,4.86E-01
2.86816102,0.558252573,-0.411720335,4.81E-01
2.86838758,0.499520749,-0.477597237,4.78E-01
2.86861414,0.434824944,-0.535917342,4.76E-01
2.8688407,0.364486456,-0.587054908,4.77E-01
2.86906726,0.288240969,-0.630942881,4.81E-01
2.86929382,0.20563297,-0.666716754,4.87E-01
2.86952013,0.116594948,-0.692638755,4.93E-01
2.86974669,0.02205731,-0.706426263,5.00E-01
2.86997325,-0.075777352,-0.705949426,5.04E-01
2.87019981,-0.173672885,-0.689972162,5.06E-01
2.87042637,-0.268004805,-0.658598185,5.06E-01
2.87065293,-0.355496675,-0.613225162,5.02E-01
2.87087923,-0.433727503,-0.556140482,4.97E-01
2.87110579,-0.501336753,-0.489995927,4.91E-01
2.87133235,-0.557938397,-0.417322904,4.85E-01
2.87155891,-0.603876472,-0.340182871,4.80E-01
2.87178547,-0.639904499,-0.259959131,4.77E-01
2.87201203,-0.666788578,-0.177306831,4.76E-01
2.87223834,-0.684934855,-0.092261888,4.78E-01
2.8724649,-0.694043696,-0.00456686,4.82E-01
2.87269146,-0.69300127,0.085809186,4.88E-01
2.87291802,-0.680097044,0.178088769,4.94E-01
2.87314458,-0.653627455,0.270325869,5.00E-01
2.87337114,-0.612648427,0.359505802,5.05E-01
2.87359744,-0.557519674,0.442132711,5.06E-01
2.873824,-0.489952177,0.515003383,5.05E-01
2.87405056,-0.412629217,0.575816453,5.02E-01
2.87427712,-0.328627288,0.623426199,4.97E-01
2.87450368,-0.240852699,0.657766819,4.91E-01
2.87473024,-0.151684821,0.679571211,4.85E-01
2.87495654,-0.062758863,0.68999958,4.80E-01
2.8751831,0.025058085,0.69025588,4.77E-01
2.87540966,0.111550868,0.681222916,4.77E-01
2.87563622,0.196867362,0.66315937,4.79E-01
2.87586278,0.281065166,0.635561466,4.83E-01
2.87608934,0.363576651,0.597316206,4.89E-01
2.87631565,0.442814201,0.547187448,4.95E-01
2.87654221,0.516149879,0.484548539,5.01E-01
2.87676877,0.580393016,0.409972072,5.05E-01
2.87699533,0.632582068,0.325401425,5.06E-01
2.87722189,0.670660436,0.233816192,5.04E-01
2.87744845,0.693809927,0.138601542,5.01E-01
2.87767475,0.70238775,0.042940885,4.95E-01
2.87790131,0.697598875,-0.050626971,4.89E-01
2.87812787,0.681086898,-0.140374988,4.84E-01
2.87835443,0.654518306,-0.225419015,4.79E-01
2.87858099,0.61923492,-0.305550516,4.77E-01
2.87880755,0.575983286,-0.380969346,4.77E-01
2.87903386,0.524779558,-0.451869965,4.80E-01
2.87926042,0.465018392,-0.517971694,4.85E-01
2.87948698,0.395873457,-0.578110456,4.91E-01
2.87971354,0.316955626,-0.630130649,4.98E-01
2.8799401,0.228949741,-0.671259701,5.03E-01
2.88016666,0.133906454,-0.698837757,5.06E-01
2.88039296,0.034976017,-0.711079895,5.07E-01
2.88061952,-0.064223751,-0.707512021,5.05E-01
2.88084608,-0.160308793,-0.688942611,5.00E-01
2.88107264,-0.250634491,-0.657109976,4.95E-01
2.8812992,-0.33349973,-0.614197731,4.88E-01
2.8815255,-0.408141643,-0.562388718,4.83E-01
2.88175206,-0.474527895,-0.503492475,4.79E-01
2.88197862,-0.533076048,-0.438709378,4.77E-01
2.88220518,-0.584266007,-0.368504852,4.77E-01
2.88243174,-0.628207445,-0.292699873,4.80E-01
2.8826583,-0.664250314,-0.210801542,4.86E-01
2.88288461,-0.690833926,-0.122575328,4.92E-01
2.88311117,-0.705726266,-0.028688196,4.99E-01
2.88333773,-0.706672847,0.068912819,5.04E-01
2.88356429,-0.692193151,0.167123884,5.07E-01
2.88379085,-0.662118077,0.262292564,5.07E-01
2.88401741,-0.617639899,0.350976169,5.05E-01
2.88424371,-0.560972452,0.430530041,5.00E-01
2.88447027,-0.494793415,0.499379128,4.94E-01
2.88469683,-0.421749204,0.556975663,4.88E-01
2.88492339,-0.344061673,0.603580773,4.83E-01
2.88514995,-0.263292074,0.639934003,4.79E-01
2.88537651,-0.180255786,0.666876495,4.77E-01
2.88560282,-0.09509404,0.684955716,4.78E-01
2.88582938,-0.007564253,0.694065154,4.82E-01
2.88605594,0.082466632,0.69326812,4.87E-01
2.8862825,0.174432442,0.680935979,4.94E-01
2.88650906,0.266611129,0.655310452,5.01E-01
2.88673562,0.356140256,0.615250647,5.05E-01
2.88696192,0.439521372,0.560880184,5.08E-01
2.88718848,0.513412535,0.493723005,5.07E-01
2.88741504,0.575314462,0.416394144,5.04E-01
2.8876416,0.623887122,0.332000911,4.99E-01
2.88786816,0.65892756,0.243570551,4.94E-01
2.88809472,0.681101382,0.153627545,4.88E-01
2.88832102,0.691573679,0.063963667,4.82E-01
2.88854758,0.691618443,-0.02442104,4.79E-01
2.88877414,0.682241023,-0.111223452,4.78E-01
2.8890007,0.663858056,-0.196570978,4.79E-01
2.88922726,0.636120796,-0.280595869,4.83E-01
2.88945382,0.597996235,-0.362900347,4.89E-01
2.88968013,0.548214316,-0.44208774,4.96E-01
2.88990669,0.485983074,-0.515669703,5.02E-01
2.89013325,0.411655813,-0.580462277,5.06E-01
2.89035981,0.327013254,-0.633360982,5.08E-01
2.89058637,0.234983444,-0.672102392,5.07E-01
2.89081293,0.139031947,-0.695680499,5.03E-01
2.89103923,0.042487562,-0.704342008,4.98E-01
2.89126579,-0.051922925,-0.6992715,4.92E-01
2.89149235,-0.142326385,-0.682165146,4.86E-01
2.89171891,-0.227719054,-0.654808998,4.81E-01
2.89194547,-0.307838768,-0.618693888,4.78E-01
2.89217203,-0.382897943,-0.574735343,4.77E-01
2.89239834,-0.45318985,-0.523104608,4.79E-01
2.8926249,-0.51861167,-0.463287234,4.84E-01
2.89285146,-0.578217328,-0.394431114,4.90E-01
2.89307802,-0.630034804,-0.315987438,4.97E-01
2.89330458,-0.671338856,-0.228399903,5.03E-01
2.89353114,-0.699362338,-0.133486867,5.07E-01
2.89375744,-0.712101758,-0.03429462,5.08E-01
2.893984,-0.708851874,0.065522127,5.07E-01
2.89421056,-0.690259337,0.162428692,5.03E-01
2.89443712,-0.658006847,0.25358507,4.97E-01
2.89466368,-0.614318073,0.337106109,4.91E-01
2.89489024,-0.561489403,0.412080824,4.85E-01
2.89511654,-0.501487672,0.478406072,4.80E-01
2.8953431,-0.435687304,0.536491275,4.78E-01
2.89556966,-0.364721775,0.58689028,4.77E-01
2.89579622,-0.288531959,0.629865229,4.80E-01
2.89602278,-0.206644908,0.664971113,4.85E-01
2.89624934,-0.1187279,0.690840065,4.91E-01
2.89647565,-0.025244879,0.705341101,4.98E-01
2.89670221,0.072080448,0.706176996,5.04E-01
2.89692877,0.170283884,0.691701353,5.07E-01
2.89715533,0.265713751,0.661538482,5.08E-01
2.89738189,0.354811698,0.616725564,5.06E-01
2.89760845,0.434766263,0.559419751,5.02E-01
2.89783475,0.503836513,0.492334813,4.96E-01
2.89806131,0.561356008,0.418219894,4.90E-01
2.89828787,0.607527256,0.339434862,4.84E-01
2.89851443,0.643089592,0.257690668,4.80E-01
2.89874099,0.668952763,0.173939183,4.78E-01
2.89896755,0.685787916,0.088432208,4.78E-01
2.89919386,0.69366014,0.000956955,4.81E-01
2.89942042,0.691802502,-0.088694044,4.86E-01
2.89964698,0.67869854,-0.180107087,4.93E-01
2.89987354,0.652571321,-0.271764278,5.00E-01
2.9001001,0.61215359,-0.360940874,5.05E-01
2.90032666,0.557380795,-0.444153011,5.08E-01
2.90055296,0.4896456,-0.517953277,5.08E-01
2.90077952,0.411523402,-0.579681695,5.05E-01
2.90100608,0.326190501,-0.62785393,5.01E-01
2.90123264,0.236793429,-0.662187219,4.95E-01
2.9014592,0.146003932,-0.683332324,4.88E-01
2.90168576,0.055743638,-0.692506969,4.83E-01
2.90191206,-0.032884818,-0.691078246,4.79E-01
2.90213862,-0.119517379,-0.68019706,4.77E-01
2.90236518,-0.204291239,-0.660441756,4.78E-01
2.90259174,-0.287424505,-0.631619334,4.82E-01
2.9028183,-0.368696541,-0.592794478,4.87E-01
2.90304486,-0.446929187,-0.542678833,4.94E-01
2.90327117,-0.519806385,-0.480325401,5.01E-01
2.90349773,-0.584182084,-0.405868202,5.06E-01
2.90372429,-0.636847019,-0.320883125,5.09E-01
2.90395085,-0.675335348,-0.228222951,5.08E-01
2.90417741,-0.698438942,-0.131404847,5.05E-01
2.90440397,-0.706272125,-0.033905506,5.00E-01
2.90463027,-0.69997704,0.061365251,4.94E-01
2.90485683,-0.681301415,0.152357325,4.87E-01
2.90508339,-0.652140021,0.237930357,4.82E-01
2.90530995,-0.614147902,0.317738384,4.78E-01
2.90553651,-0.568422377,0.391983896,4.77E-01
2.90576307,-0.515318394,0.461027622,4.78E-01
2.90598938,-0.454457939,0.524922132,4.82E-01
2.90621594,-0.385031462,0.582934856,4.88E-01
2.9064425,-0.306404382,0.633301973,4.95E-01
2.90666906,-0.218828097,0.673410356,5.01E-01
2.90689562,-0.123921596,0.700467169,5.06E-01
2.90712218,-0.024607562,0.712335229,5.08E-01
2.90734848,0.075461075,0.708133757,5.07E-01
2.90757504,0.172653615,0.68839395,5.04E-01
2.9078016,0.263981789,0.654752076,4.98E-01
2.90802816,0.347432882,0.609470963,4.92E-01
2.90825472,0.421989113,0.554934382,4.86E-01
2.90848128,0.487488061,0.493238956,4.81E-01
2.90870758,0.544339001,0.425902069,4.78E-01
2.90893414,0.593151927,0.353702247,4.77E-01
2.9091607,0.634309709,0.276690602,4.79E-01
2.90938726,0.667544186,0.194440126,4.83E-01
2.90961382,0.691664457,0.1065538,4.90E-01
2.90984038,0.704651117,0.013338862,4.97E-01
2.91006669,0.704197466,-0.083663315,5.03E-01
2.91029325,0.688535273,-0.181613833,5.07E-01
2.91051981,0.657131135,-0.276858896,5.08E-01
2.91074637,0.610918045,-0.365737677,5.07E-01
2.91097293,0.552029312,-0.445287675,5.03E-01
2.91119949,0.483254313,-0.513645291,4.97E-01
2.91142579,0.407459676,-0.570064366,4.91E-01
2.91165235,0.327146649,-0.614734352,4.85E-01
2.91187891,0.24416627,-0.648433387,4.80E-01
2.91210547,0.15958868,-0.67216152,4.77E-01
2.91233203,0.073741324,-0.686727881,4.77E-01
2.91255859,-0.013563837,-0.692369401,4.80E-01
2.9127849,-0.102601863,-0.688495576,4.85E-01
2.91301146,-0.193131015,-0.673703611,4.91E-01
2.91323802,-0.283831984,-0.646219313,4.98E-01
2.91346458,-0.372136682,-0.604652166,5.04E-01
2.91369114,-0.454598367,-0.548759282,5.08E-01
2.9139177,-0.527673423,-0.47977832,5.09E-01
2.914144,-0.588529348,-0.400248528,5.07E-01
2.91437056,-0.635533392,-0.313410163,5.02E-01
2.91459712,-0.668304265,-0.222550213,4.96E-01
2.91482368,-0.687480867,-0.130501047,4.90E-01
2.91505024,-0.694330573,-0.039340619,4.84E-01
2.9152768,-0.690339148,0.049703382,4.79E-01
2.9155031,-0.676803529,0.136189803,4.77E-01
2.91572966,-0.654486895,0.220232159,4.77E-01
2.91595622,-0.623384118,0.302124351,4.80E-01
2.91618278,-0.582701206,0.381790519,4.85E-01
2.91640934,-0.531192958,0.458270431,4.92E-01
2.9166359,-0.467826337,0.529444635,4.99E-01
2.91686221,-0.392559499,0.592273414,5.05E-01
2.91708877,-0.30679363,0.643503785,5.08E-01
2.91731533,-0.213288426,0.680539131,5.09E-01
2.91754189,-0.115577653,0.70202136,5.06E-01
2.91776845,-0.017251743,0.707960844,5.02E-01
2.91799501,0.078643568,0.699475348,4.95E-01
2.91822131,0.169918299,0.678350925,4.89E-01
2.91844787,0.255324811,0.646577477,4.83E-01
2.91867443,0.33444798,0.605943561,4.79E-01
2.91890099,0.407470912,0.55770278,4.77E-01
2.91912755,0.474803329,0.502373636,4.78E-01
2.91935411,0.536617935,0.439711452,4.81E-01
2.91958042,0.592359662,0.368967682,4.87E-01
2.91980698,0.640445054,0.289459318,4.94E-01
2.92003354,0.678379893,0.201303303,5.01E-01
2.9202601,0.703362942,0.105958074,5.06E-01
2.92048666,0.71315217,0.006257296,5.09E-01
2.92071322,0.706747651,-0.094124615,5.08E-01
2.92093952,0.68459928,-0.191452265,5.05E-01
2.92116608,0.648354769,-0.282603055,5.00E-01
2.92139264,0.60035181,-0.365444064,4.94E-01
2.9216192,0.543098271,-0.438890487,4.88E-01
2.92184576,0.478829741,-0.502759755,4.82E-01
2.92207232,0.409206748,-0.557483852,4.78E-01
2.92229862,0.335144401,-0.603752255,4.77E-01
2.92252518,0.25680393,-0.64207685,4.78E-01
2.92275174,0.173798531,-0.672359943,4.82E-01
2.9229783,0.085689299,-0.693594396,4.88E-01
2.92320486,-0.007353494,-0.703886926,4.96E-01
2.92343142,-0.103964709,-0.700947881,5.02E-01
2.92365773,-0.201420471,-0.6829198,5.07E-01
2.92388429,-0.296079457,-0.649137914,5.09E-01
2.92411085,-0.384181201,-0.600449562,5.08E-01
2.92433741,-0.462630838,-0.538994968,5.05E-01
2.92456397,-0.529444277,-0.467651367,4.99E-01
2.92479053,-0.583826542,-0.389428288,4.93E-01
2.92501683,-0.625969172,-0.306980073,4.86E-01
2.92524339,-0.65671891,-0.222298563,4.81E-01
2.92546995,-0.677185476,-0.136573136,4.77E-01
2.92569651,-0.688327849,-0.050215103,4.76E-01
2.92592307,-0.690562248,0.036945108,4.78E-01
2.92614963,-0.683483958,0.12524569,4.83E-01
2.92637594,-0.665835261,0.214584321,4.89E-01
2.9266025,-0.635877728,0.303851426,4.97E-01
2.92682906,-0.592139184,0.39064756,5.03E-01
2.92705562,-0.534211397,0.47159341,5.08E-01
2.92728218,-0.46320799,0.543080688,5.09E-01
2.92750874,-0.381611586,0.602141857,5.08E-01
2.92773504,-0.292720795,0.647001266,5.04E-01
2.9279616,-0.19996053,0.677192211,4.99E-01
2.92818816,-0.106316611,0.693343163,4.92E-01
2.92841472,-0.01402752,0.696773708,4.86E-01
2.92864128,0.075555772,0.689079702,4.81E-01
2.92886784,0.161894992,0.671706617,4.77E-01
2.92909414,0.245075464,0.645596862,4.77E-01
2.9293207,0.32541129,0.610940456,4.79E-01
2.92954726,0.402946949,0.567110121,4.84E-01
2.92977382,0.476897746,0.512956977,4.91E-01
2.93000038,0.545333683,0.447438657,4.98E-01
2.93022694,0.605336607,0.37041074,5.04E-01
2.93045325,0.653677642,0.283168405,5.07E-01
2.93067981,0.687698662,0.18841362,5.08E-01
2.93090637,0.705973446,0.089715131,5.06E-01
2.93113293,0.708485961,-0.009249758,5.02E-01
2.93135949,0.696386635,-0.105330497,4.96E-01
2.93158605,0.67154789,-0.196253002,4.89E-01
2.93181235,0.636071205,-0.280714989,4.83E-01
2.93203891,0.591871858,-0.358290553,4.79E-01
2.93226547,0.540341437,-0.429177701,4.76E-01
2.93249203,0.482131511,-0.493848115,4.76E-01
2.93271859,0.417115211,-0.552592635,4.79E-01
2.93294515,0.34460023,-0.605019271,4.85E-01
2.93317146,0.263876021,-0.649718821,4.92E-01
2.93339802,0.174937099,-0.684317946,4.99E-01
2.93362458,0.079111002,-0.706027925,5.05E-01
2.93385114,-0.020854207,-0.712531328,5.08E-01
2.9340777,-0.121252969,-0.702734113,5.09E-01
2.93430426,-0.218243524,-0.677040637,5.06E-01
2.93453056,-0.308578879,-0.63714081,5.01E-01
2.93475712,-0.390023768,-0.585482597,4.95E-01
2.93498368,-0.461456805,-0.524721384,4.88E-01
2.93521024,-0.522705317,-0.457246423,4.82E-01
2.9354368,-0.574268341,-0.384870768,4.78E-01
2.93566336,-0.616936207,-0.308634371,4.76E-01
2.93588966,-0.651368737,-0.228788435,4.77E-01
2.93611622,-0.67765677,-0.144988209,4.80E-01
2.93634278,-0.694980621,-0.056744583,4.86E-01
2.93656934,-0.701593101,0.035913866,4.94E-01
2.9367959,-0.695244789,0.131805822,5.01E-01
2.93702246,-0.673999727,0.228353992,5.06E-01
2.93724877,-0.637059271,0.321952254,5.09E-01
2.93747533,-0.585166693,0.408761501,5.10E-01
2.93770189,-0.520449281,0.485548407,5.07E-01
2.93792845,-0.445865721,0.550201356,5.02E-01
2.93815501,-0.36456883,0.601848841,4.95E-01
2.93838157,-0.279375225,0.640672803,4.89E-01
2.93860787,-0.192446664,0.667571664,4.83E-01
2.93883443,-0.105110511,0.683755279,4.79E-01
2.93906099,-0.017892126,0.690331161,4.77E-01
2.93928755,0.06931448,0.687901378,4.78E-01
2.93951411,0.156852514,0.676266134,4.82E-01
2.93974067,0.244721174,0.654348016,4.88E-01
2.93996698,0.331969887,0.620525718,4.95E-01
2.94019354,0.416376621,0.573333383,5.02E-01
2.9404201,0.49465692,0.51230216,5.07E-01
2.94064666,0.563221157,0.438470215,5.09E-01
2.94087322,0.619051337,0.354315221,5.09E-01
2.94109978,0.660327911,0.263191968,5.05E-01
2.94132608,0.686585844,0.168621793,5.00E-01
2.94155264,0.698498666,0.073697954,4.93E-01
2.9417792,0.697476029,-0.019267838,4.87E-01
2.94200576,0.685216546,-0.108859517,4.81E-01
2.94223232,0.663295567,-0.19451189,4.78E-01
2.94245888,0.632791519,-0.276304692,4.77E-01
2.94268518,0.594034731,-0.354596585,4.79E-01
2.94291174,0.546524048,-0.429529577,4.83E-01
2.9431383,0.489180535,-0.500466645,4.90E-01
2.94336486,0.420941502,-0.565630734,4.97E-01
2.94359142,0.341579378,-0.622189641,5.04E-01
2.94381798,0.25229457,-0.666906059,5.08E-01
2.94404429,0.155777723,-0.69704622,5.10E-01
2.94427085,0.055675719,-0.711106539,5.09E-01
2.94449741,-0.044191431,-0.709070027,5.05E-01
2.94472397,-0.140529975,-0.692158759,4.99E-01
2.94495053,-0.230962113,-0.662383378,4.92E-01
2.94517709,-0.314140081,-0.622013807,4.86E-01
2.94540339,-0.389637351,-0.573135614,4.80E-01
2.94562995,-0.457701951,-0.517303228,4.77E-01
2.94585651,-0.51889956,-0.455325335,4.77E-01
2.94608307,-0.57365787,-0.387189656,4.79E-01
2.94630963,-0.621765733,-0.312269002,4.84E-01
2.94653619,-0.662005246,-0.229830712,4.91E-01
2.9467625,-0.692136765,-0.139763147,4.99E-01
2.94698906,-0.709413707,-0.043249752,5.05E-01
2.94721562,-0.711461127,0.057044327,5.09E-01
2.94744218,-0.697094381,0.15740034,5.11E-01
2.94766874,-0.666678488,0.253872216,5.09E-01
2.9478953,-0.621942043,0.343072444,5.05E-01
2.9481216,-0.565456271,0.422660351,4.98E-01
2.94834816,-0.500036836,0.491457075,4.92E-01
2.94857472,-0.428260744,0.549293578,4.85E-01
2.94880128,-0.352104455,0.596725643,4.80E-01
2.94902784,-0.272770613,0.634643614,4.77E-01
2.9492544,-0.190637633,0.663852394,4.77E-01
2.9494807,-0.105451502,0.684627473,4.80E-01
2.94970726,-0.01673268,0.696359575,4.85E-01
2.94993382,0.07556057,0.697493732,4.92E-01
2.95016038,0.170379177,0.685902238,4.99E-01
2.95038694,0.265280962,0.659684896,5.06E-01
2.9506135,0.356721997,0.618021727,5.09E-01
2.95083981,0.440861464,0.56164664,5.10E-01
2.95106637,0.514429808,0.492728144,5.07E-01
2.95129293,0.575294077,0.414325953,5.03E-01
2.95151949,0.622608304,0.329704374,4.96E-01
2.95174605,0.65662533,0.241796002,4.90E-01
2.95197261,0.678337276,0.152845189,4.84E-01
2.95219891,0.689067304,0.064255081,4.79E-01
2.95242547,0.690048814,-0.023407314,4.77E-01
2.95265203,0.682031155,-0.110223427,4.77E-01
2.95287859,0.664964497,-0.196554765,4.81E-01
2.95310515,0.637917578,-0.282485962,4.87E-01
2.95333171,0.599348128,-0.367190748,4.94E-01
2.95355802,0.5478037,-0.448572248,5.01E-01
2.95378458,0.482770503,-0.523412704,5.07E-01
2.95401114,0.40525344,-0.588101625,5.10E-01
2.9542377,0.31777963,-0.639562368,5.10E-01
2.95446426,0.223823056,-0.675938427,5.07E-01
2.95469082,0.127061829,-0.696801603,5.02E-01
2.95491712,0.030733306,-0.70292896,4.95E-01
2.95514368,-0.062749878,-0.695890605,4.88E-01
2.95537024,-0.151922151,-0.677556276,4.82E-01
2.9555968,-0.236216858,-0.64967829,4.78E-01
2.95582336,-0.315744966,-0.613509774,4.76E-01
2.95604992,-0.390942782,-0.569547653,4.77E-01
2.95627622,-0.462073833,-0.517435074,4.81E-01
2.95650278,-0.528678656,-0.456175923,4.88E-01
2.95672934,-0.589158654,-0.384715766,4.95E-01
2.9569559,-0.640821397,-0.302752346,5.02E-01
2.95718246,-0.680472791,-0.211393207,5.08E-01
2.95740902,-0.705340326,-0.113286391,5.10E-01
2.95763533,-0.713885128,-0.012130038,5.10E-01
2.95786189,-0.706087112,0.088149779,5.06E-01
2.95808845,-0.683254063,0.184137046,5.01E-01
2.95831501,-0.647527874,0.273367107,4.94E-01
2.95854157,-0.601342618,0.354453683,4.87E-01
2.95876813,-0.546952367,0.426978678,4.81E-01
2.95899443,-0.486082673,0.491241217,4.78E-01
2.95922099,-0.419693291,0.54788816,4.76E-01
2.95944755,-0.347909093,0.597477734,4.78E-01
2.95967411,-0.270200908,0.639968812,4.83E-01
2.95990067,-0.185855463,0.674338818,4.89E-01
2.96012723,-0.094709598,0.698525608,4.97E-01
2.96035354,0.00215836,0.709883392,5.04E-01
2.9605801,0.102165915,0.706059813,5.09E-01
2.96080666,0.201610163,0.685863495,5.11E-01
2.96103322,0.296494037,0.649677992,5.10E-01
2.96125978,0.383372247,0.599307001,5.06E-01
2.96148634,0.459866405,0.537449777,5.00E-01
2.96171264,0.524810493,0.467068374,4.94E-01
2.9619392,0.57809341,0.390870392,4.87E-01
2.96216576,0.620350242,0.310957044,4.82E-01
2.96239232,0.652578771,0.22862798,4.78E-01
2.96261888,0.675709248,0.144352064,4.77E-01
2.96284544,0.690162301,0.057927627,4.80E-01
2.96307174,0.695497274,-0.031105284,4.85E-01
2.9632983,0.690313816,-0.122846402,4.92E-01
2.96352486,0.672586441,-0.216336399,4.99E-01
2.96375142,0.640448749,-0.309221834,5.06E-01
2.96397798,0.593083322,-0.39798519,5.10E-01
2.96420454,0.53125608,-0.478748232,5.11E-01
2.96443085,0.45724079,-0.548187971,5.10E-01
2.96465741,0.374249041,-0.604163468,5.05E-01
2.96488397,0.285729051,-0.645891845,4.99E-01
2.96511053,0.194756627,-0.67374599,4.92E-01
2.96533709,0.10367886,-0.688878596,4.85E-01
2.96556365,0.013954818,-0.692780614,4.80E-01
2.96578995,-0.073816314,-0.686857939,4.77E-01
2.96601651,-0.15972887,-0.672025442,4.77E-01
2.96624307,-0.244189367,-0.648406506,4.80E-01
2.96646963,-0.32737726,-0.615220249,4.86E-01
2.96669619,-0.408607811,-0.571024954,4.93E-01
2.96692275,-0.485929012,-0.514389813,5.01E-01
2.96714906,-0.556215882,-0.44476527,5.07E-01
2.96737562,-0.6158638,-0.363137722,5.11E-01
2.96760218,-0.661761582,-0.272062629,5.12E-01
2.96782874,-0.692036152,-0.175136164,5.10E-01
2.9680553,-0.706302047,-0.076187924,5.05E-01
2.96828186,-0.70545882,0.021406217,4.98E-01
2.96850816,-0.691238582,0.115135796,4.91E-01
2.96873472,-0.665698886,0.203492656,4.85E-01
2.96896128,-0.630773723,0.28590554,4.80E-01
2.96918784,-0.587901473,0.362518758,4.77E-01
2.9694144,-0.537743628,0.433838457,4.77E-01
2.96964096,-0.480097741,0.500241876,4.81E-01
2.96986726,-0.414092392,0.561417103,4.87E-01
2.97009382,-0.338717252,0.615947843,4.94E-01
2.97032038,-0.253649712,0.661289871,5.02E-01
2.97054694,-0.159953773,0.694335699,5.08E-01
2.9707735,-0.060270492,0.712348402,5.11E-01
2.97100006,0.041652978,0.713805556,5.11E-01
2.97122637,0.141794398,0.698763132,5.08E-01
2.97145293,0.236659065,0.668658733,5.03E-01
2.97167949,0.323740572,0.62580502,4.96E-01
2.97190605,0.401667595,0.572813272,4.89E-01
2.97213261,0.470074236,0.512105525,4.83E-01
2.97235891,0.529342175,0.445548683,4.79E-01
