Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.68838195,0.242979869,0.708350658,0.5607998714282901
1.68860851,0.325987279,0.675172329,0.5621253799171081
1.68883494,0.405075312,0.632267118,0.5638477168959233
1.6890615,0.479014337,0.579822779,0.5656491900988324
1.68928794,0.546427786,0.518277049,0.5671944248330102
1.6895145,0.605910301,0.448413283,0.5682017652287487
1.68974093,0.656183898,0.371379763,0.5685002363604106
1.68996749,0.696244597,0.288620293,0.5680582123830982
1.69019405,0.725447059,0.201746613,0.5669751312687212
1.69042048,0.743520379,0.112395599,0.5654553246628724
1.69064704,0.750519335,0.0221047811,0.5637678935563212
1.69087347,0.746734381,-0.0677693635,0.5622049223966482
1.69110003,0.7325809,-0.156079784,0.5610356740182967
1.69132659,0.708500028,-0.241865978,0.5604714409898973
1.69155302,0.674879074,-0.324287623,0.5606242269540876
1.69177958,0.632028461,-0.402523071,0.5614847982012996
1.69200602,0.580214977,-0.475668609,0.5629100451231055
1.69223258,0.519758046,-0.542671502,0.5646407854646741
1.69245901,0.451161116,-0.602331996,0.5663501859957094
1.69268557,0.375226527,-0.653388202,0.5677110890772745
1.69291213,0.293107599,-0.694660604,0.5684654193411895
1.69313856,0.206269026,-0.725209773,0.5684761259417003
1.69336512,0.116378054,-0.744447947,0.5677465972453418
1.69359155,0.0251534451,-0.752181828,0.5664101981738203
1.69381811,-0.0657740533,-0.74857825,0.5646956224605737
1.69404467,-0.154962957,-0.734082162,0.5628901386087781
1.6942711,-0.241209149,-0.709300578,0.5612891635124383
1.69449766,-0.32353881,-0.674894214,0.560159561666894
1.6947241,-0.40115273,-0.631485283,0.559697175432043
1.69495066,-0.473337054,-0.579608262,0.5599937040680596
1.69517709,-0.539356291,-0.519717395,0.5610113793068627
1.69540365,-0.598366737,-0.452257484,0.5625795837820374
1.69563021,-0.64938426,-0.377778053,0.5644161744642184
1.69585664,-0.691328824,-0.297065109,0.5661832218784049
1.6960832,-0.7231462,-0.211222097,0.5675552008355174
1.69630963,-0.743963659,-0.121675201,0.5682867804510587
1.69653619,-0.753231764,-0.0300885234,0.5682634095389442
1.69676275,-0.750794053,0.0617766455,0.5675080639493995
1.69698918,-0.736887693,0.152215168,0.5661729294641304
1.69721574,-0.712067544,0.239703879,0.5644981368258386
1.69744218,-0.677100658,0.322968394,0.5627738845869722
1.69766874,-0.63284415,0.401001871,0.5612942187347232
1.69789517,-0.580142438,0.473022312,0.5603153560184091
1.69812173,-0.519758165,0.538394451,0.5600171349517588
1.69834829,-0.452352285,0.596527815,0.5604680238133954
1.69857472,-0.378523648,0.646780968,0.5616057726622449
1.69880128,-0.298908174,0.688395977,0.5632351176337989
1.69902771,-0.21430026,0.720510006,0.5650592701821877
1.69925427,-0.125761524,0.74224031,0.5667366387076986
1.69948083,-0.0346591845,0.752829194,0.5679530544088948
1.69970726,0.0573778115,0.751794934,0.5684878360405938
1.69993382,0.148586452,0.739036858,0.5682534112004605
1.70016026,0.237225741,0.714861214,0.5673026074745529
1.70038682,0.321718693,0.679930925,0.5658089801969838
1.70061338,0.400750548,0.635159791,0.5640289618254639
1.70083981,0.473299533,0.581589401,0.5622586792935569
1.70106637,0.538616359,0.520272434,0.5607909877627013
1.7012928,0.596155584,0.452184558,0.5598723548280364
1.70151936,0.64547801,0.378183484,0.5596646089639384
1.70174579,0.686147988,0.299024999,0.5602150114633981
1.70197235,0.717652857,0.215430826,0.5614360639513047
1.70219891,0.739374578,0.128204405,0.563111136054082
1.70242534,0.750638843,0.0383441485,0.5649289463445686
1.7026519,0.750836372,-0.0528756268,0.5665510894276152
1.70287834,0.739569366,-0.143917367,0.5676750556498547
1.7031049,0.716784477,-0.233072698,0.5681028690211628
1.70333146,0.682833016,-0.318611115,0.5677739703411995
1.70355789,0.638445377,-0.398937464,0.5667635995954234
1.70378445,0.584644318,-0.472709388,0.5652631440730197
1.70401088,0.522615314,-0.538894534,0.5635340852023958
1.70423744,0.453586012,-0.596768618,0.561873053711694
1.70446387,0.378719717,-0.645857811,0.5605609360742717
1.70469043,0.299058288,-0.685851097,0.5598275868775944
1.70491699,0.215511933,-0.716495574,0.5598113008269858
1.70514342,0.128904894,-0.737504065,0.5605287175886754
1.70536998,0.0400715359,-0.748503566,0.5618633163041014
1.70559642,-0.0500280298,-0.749048054,0.5635757909668565
1.70582298,-0.140212491,-0.738703668,0.5653426517490793
1.70604954,-0.229048267,-0.717191815,0.5668272081186974
1.70627597,-0.314910114,-0.684527993,0.567746953100101
1.70650253,-0.396109909,-0.641116083,0.5679328918892512
1.70672896,-0.471065283,-0.587755561,0.5673591003342948
1.70695552,-0.538431883,-0.525568843,0.5661315013632843
1.70718195,-0.597192526,-0.455879688,0.564465203041238
1.70740851,-0.646670341,-0.380075991,0.5626402888636883
1.70763507,-0.686483622,-0.299493462,0.5609560970549844
1.7078615,-0.716465235,-0.215337083,0.5596924922785541
1.70808806,-0.736554623,-0.128651679,0.5590639671721911
1.7083145,-0.746700048,-0.0403456464,0.5591887328666362
1.70854106,-0.746781588,0.0487282835,0.5600571857886582
1.70876762,-0.736593604,0.137668207,0.5615226726723036
1.70899405,-0.715898871,0.225411624,0.5633215937333921
1.70922061,-0.684544861,0.310671151,0.5651182307851741
1.70944704,-0.642610073,0.391953617,0.5665753438004479
1.7096736,-0.590521812,0.467661053,0.5674228709408322
1.70990003,-0.529105306,0.536250114,0.5675166096023667
1.71012659,-0.459538013,0.596386671,0.5668522467384504
1.71035315,-0.383240312,0.647059381,0.5655589792819606
1.71057958,-0.30173409,0.687622249,0.5638678183879462
1.71080614,-0.216509432,0.717768013,0.5620672546309309
1.71103258,-0.128927574,0.737452209,0.5604580798965051
1.71125914,-0.0401682183,0.746793747,0.5593143863196964
1.7114857,0.0487648584,0.74596262,0.5588382418520365
1.71171213,0.136989191,0.735092759,0.5591274027850666
1.71193869,0.223645627,0.714235008,0.5601490131289831
1.71216512,0.307788253,0.683374703,0.5617345933851302
1.71239168,0.388293564,0.642518997,0.5636025533497081
1.71261811,0.463838905,0.591831446,0.56541099026605
1.71284467,0.532965899,0.53176707,0.5668288662332631
1.71307123,0.594218194,0.463153392,0.5676063266017273
1.71329766,0.646303892,0.387185842,0.5676215970595967
1.71352422,0.688231528,0.305339247,0.5668946918917417
1.71375066,0.719383061,0.219230488,0.5655739953224479
1.71397722,0.739510894,0.130474269,0.5638998972157636
1.71420378,0.748676717,0.0405659825,0.5621624255140885
1.71443021,0.747154057,-0.0491887331,0.5606587163555423
1.71465677,0.735315382,-0.137691557,0.5596476758748902
1.7148832,0.713533342,-0.224015757,0.5593128895299719
1.71510976,0.682113111,-0.307325363,0.5597271749411802
1.71533632,0.641280293,-0.386769772,0.5608312707230978
1.71556275,0.591234028,-0.461384475,0.5624333096361305
1.71578931,0.532260358,-0.53003329,0.5642363772065122
1.71601574,0.46486932,-0.591436028,0.5659000598936791
1.7162423,0.389900476,-0.644271553,0.5671082151900584
1.71646874,0.308553815,-0.687338531,0.5676397129482922
1.7166953,0.222331882,-0.719705105,0.5674069039167229
1.71692186,0.132912606,-0.740808189,0.5664625337231709
1.71714829,0.0419978313,-0.750478685,0.5649820744732325
1.71737485,-0.0488193817,-0.748892844,0.5632238238239786
1.71760128,-0.138146281,-0.736478209,0.5614845472859787
1.71782784,-0.224823222,-0.713800669,0.560056876215309
1.7180544,-0.307907373,-0.681454241,0.5591868329246471
1.71828083,-0.386604428,-0.63997978,0.5590371025580556
1.71850739,-0.460170507,-0.589825988,0.5596515916328131
1.71873382,-0.527804613,-0.531376123,0.5609382935985909
1.71896038,-0.588573575,-0.465034783,0.5626762025881377
1.71918682,-0.641395867,-0.39135617,0.5645483100017505
1.71941338,-0.685113549,-0.311170727,0.5662077963650839
1.71963994,-0.718631208,-0.225648701,0.5673481493745267
1.71986637,-0.741076469,-0.136282757,0.567767322761029
1.72009293,-0.751930416,-0.0447782055,0.5674044381937333
1.72031936,-0.751080096,0.0470943227,0.566339185837941
1.72054592,-0.73879534,0.137654409,0.5647672907228549
1.72077248,-0.715643585,0.225420475,0.562960131300878
1.72099891,-0.682374895,0.309171498,0.5612225125018251
1.72122547,-0.639800608,0.387941062,0.5598430855828576
1.7214519,-0.588698685,0.460969746,0.5590592484480338
1.72167846,-0.529751658,0.527614772,0.559014166786361
1.7219049,-0.463544458,0.587242544,0.5597272700261057
1.72213146,-0.390625179,0.63913542,0.5610821155673584
1.72235802,-0.311613739,0.682445109,0.562834449131582
1.72258445,-0.227333099,0.716221929,0.564654189481425
1.72281101,-0.138905063,0.739526749,0.5661944290135431
1.72303744,-0.0477701016,0.751586139,0.5671637069438017
1.723264,0.0443879515,0.751939714,0.5673836237287683
1.72349056,0.135779649,0.740530133,0.566820990963561
1.72371699,0.224672318,0.717706382,0.5655801012390231
1.72394355,0.309525669,0.684156656,0.5638764697189999
1.72416998,0.389070988,0.640792489,0.5619912476621112
1.72439654,0.462333202,0.588626027,0.5602325893333775
1.72462298,0.528592944,0.528654575,0.5588861601150178
1.72484954,0.587309539,0.461782724,0.5581757787852528
1.7250761,0.638016105,0.388796568,0.5582273215279496
1.72530253,0.680217087,0.310391068,0.5590379005409463
1.72552909,0.7133165,0.227260903,0.5604679472046254
1.72575552,0.736609519,0.140221044,0.5622555246618614
1.72598208,0.749353945,0.0503208563,0.5640635234658282
1.72620864,0.750908017,-0.0410952568,0.5655516701263302
1.72643507,0.740885198,-0.132424399,0.5664470980660103
1.72666163,0.719269872,-0.221916556,0.5665961065937976
1.72688806,0.686459005,-0.307837635,0.5659899750679833
1.72711462,0.643218517,-0.388617814,0.5647538659698179
1.72734106,0.590578437,-0.462956727,0.5631118213239155
1.72756762,0.52970618,-0.529868484,0.5613492474666506
1.72779418,0.461782217,-0.588661313,0.5597649573603191
1.72802061,0.387908489,-0.638872385,0.5586309201538514
1.72824717,0.309057653,-0.680170715,0.5581488344214797
1.7284736,0.226079941,-0.712253571,0.5584172891248155
1.72870016,0.13976565,-0.734757483,0.5594029957444178
1.72892672,0.0509518385,-0.747223556,0.5609391324878152
1.72915315,-0.0393594317,-0.749129236,0.5627437770936907
1.72937971,-0.129915208,-0.739998579,0.5644758581917024
1.72960614,-0.219206259,-0.719552696,0.5658074663056435
1.7298327,-0.305550843,-0.687843919,0.5664905745632892
1.73005926,-0.387243301,-0.645329654,0.5664077365011363
1.7302857,-0.462717384,-0.592856884,0.565586662361993
1.73051226,-0.530672967,-0.531572342,0.5641829526839481
1.73073869,-0.590143561,-0.462789178,0.5624432458636763
1.73096525,-0.640493393,-0.387857556,0.5606652702229455
1.73119168,-0.681361437,-0.308052063,0.5591494813492609
1.73141824,-0.712568164,-0.224505812,0.5581562479681103
1.7316448,-0.734010458,-0.138198286,0.5578701187067076
1.73187123,-0.745560825,-0.0499938689,0.5583603307022711
1.73209779,-0.74700743,0.0392643213,0.5595617874023545
1.73232422,-0.738055587,0.128640234,0.5612743593054893
1.73255078,-0.718402326,0.216997296,0.5631897284735219
1.73277734,-0.687875211,0.302956879,0.5649551764417152
1.73300378,-0.646577895,0.384940445,0.566242120499429
1.73323034,-0.594998538,0.461297482,0.5668186271216777
1.73345677,-0.534030139,0.530474305,0.5665911776255923
1.73368333,-0.464904398,0.591163218,0.5656100495958579
1.73390976,-0.389067739,0.642401934,0.5640539503375125
1.73413632,-0.308034837,0.683595419,0.5621881576834021
1.73436288,-0.223259389,0.714475214,0.5603195861969992
1.73458931,-0.136047959,0.735011637,0.5587511536734855
1.73481587,-0.0475220829,0.745308042,0.5577424258330281
1.7350423,0.0413628742,0.745489895,0.557466070909196
1.73526886,0.129749194,0.735621929,0.5579744757693307
1.73549542,0.216764346,0.715679884,0.5591844780590612
1.73572186,0.301412135,0.685585856,0.5608772410725109
1.73594842,0.382492155,0.645318091,0.5627356872084284
1.73617485,0.458604217,0.595054269,0.5644074109053074
1.73640141,0.528234065,0.535303116,0.5655806534257337
1.73662784,0.589909494,0.466959208,0.5660441130473234
1.7368544,0.642362058,0.391278535,0.5657279055097416
1.73708096,0.68465209,0.30976823,0.5647048406587011
1.73730739,0.716218889,0.224042073,0.5631643474345316
1.73753395,0.7368626,0.135681376,0.5613759270720134
1.73776038,0.746667624,0.046126198,0.5596401668717406
1.73798694,0.745900333,-0.0433795974,0.558249096240097
1.7382135,0.734895468,-0.131793573,0.5574408947710454
1.73843994,0.713962138,-0.218222007,0.5573627788366391
1.7386665,0.683329284,-0.301829875,0.5580401838144684
1.73889293,0.643151164,-0.381727934,0.5593596353504633
1.73911949,0.593583524,-0.45688051,0.5610812003821187
1.73934592,0.534912586,-0.526068568,0.5628796128987781
1.73957248,0.467689365,-0.587939978,0.5644067598647438
1.73979904,0.39282313,-0.641142309,0.5653734718528485
1.74002547,0.311586916,-0.68448174,0.5656016586158186
1.74025203,0.225532666,-0.717072666,0.5650581917574151
1.74047846,0.136352286,-0.738414049,0.563847253658
1.74070502,0.0457260013,-0.748393297,0.5621833941894179
1.74093158,-0.0448013656,-0.74722147,0.5603470875885859
1.74115802,-0.133897632,-0.735333502,0.5586439350187915
1.74138458,-0.22046262,-0.713269413,0.557357022338629
1.74161101,-0.303593665,-0.681570053,0.556706850574555
1.74183757,-0.38250801,-0.640704632,0.5568148031804157
1.74206413,-0.456435025,-0.591050684,0.5576738431036186
1.74229056,-0.524512112,-0.532940269,0.559138285956493
1.74251712,-0.585723996,-0.46676293,0.5609402323123929
1.74274355,-0.638908923,-0.393107504,0.5627381215901299
1.74297011,-0.682858706,-0.312873751,0.5641859964248044
1.74319654,-0.716474354,-0.227317765,0.5650088662243126
1.7434231,-0.738926113,-0.138001472,0.5650562067474556
1.74364966,-0.749763548,-0.0466664247,0.5643231331038291
1.7438761,-0.748949528,0.0449251831,0.5629436675679914
1.74410266,-0.736811876,0.135135844,0.5611534369482316
1.74432909,-0.713947296,0.222549543,0.5592490405552204
1.74455565,-0.68109858,0.306015015,0.5575404650834667
1.74478221,-0.639037848,0.384626746,0.5563071049150196
1.74500864,-0.588476717,0.457659751,0.5557572941364801
1.7452352,-0.530023217,0.524470568,0.5559939872572717
1.74546163,-0.464194477,0.584385455,0.5569828724928606
1.74568819,-0.391500115,0.636616528,0.5585529437677881
1.74591462,-0.312563211,0.680233777,0.5604137522423163
1.74614118,-0.228256673,0.714221179,0.562213001301179
1.74636774,-0.139776334,0.737610698,0.5636069653505268
1.74659418,-0.0486384369,0.749646127,0.5643350132701753
1.74682074,0.0434209183,0.749921978,0.5642683492334478
1.74704717,0.134600624,0.738449514,0.5634250127080256
1.74727373,0.223193794,0.715640485,0.5619567734511496
1.74750029,0.307711333,0.682221115,0.5601119142084802
1.74772672,0.386948913,0.639110684,0.5581919276748295
1.74795328,0.459988326,0.587296128,0.5565060020200746
1.74817971,0.526150525,0.527724445,0.5553274648083337
1.74840627,0.584903121,0.461235851,0.5548501712032348
1.7486327,0.635756254,0.388553262,0.5551596519109532
1.74885926,0.67815721,0.310329765,0.5562017645199393
1.74908582,0.711437762,0.22725302,0.557787624298689
1.74931226,0.734826267,0.140173733,0.5596183180963106
1.74953882,0.747544348,0.0502113476,0.5613437316545532
1.74976525,0.748959303,-0.041213505,0.5626385905446308
1.74999181,0.738734722,-0.132437348,0.5632686406336904
1.75021837,0.716928899,-0.221689627,0.5631333369407513
1.7504448,0.684010684,-0.307257593,0.5622778442823014
1.75067136,0.640794754,-0.387625217,0.5608712256082176
1.75089779,0.588325322,-0.46156314,0.5591672167130632
1.75112435,0.527748704,-0.528153479,0.557464791953483
1.75135078,0.460194826,-0.586752951,0.5560583033843787
1.75157734,0.386695981,-0.636918843,0.5551993942900111
1.7518039,0.308153629,-0.678303063,0.5550537043410516
1.75203034,0.225361437,-0.710551322,0.5556709584826527
1.7522569,0.139086276,-0.733224809,0.5569636127046346
1.75248333,0.0501859151,-0.745784104,0.5587125558535072
1.75270989,-0.0402739719,-0.74764806,0.5605996144343656
1.75293645,-0.130953729,-0.738326192,0.5622744449322263
1.75316288,-0.220264047,-0.717572033,0.5634258729445714
1.75338944,-0.306472808,-0.685510337,0.5638500041772584
1.75361587,-0.387871563,-0.642682672,0.5634853662731225
1.75384243,-0.462932855,-0.590006232,0.5624141820372889
1.75406886,-0.530423582,-0.528666079,0.5608369994269449
1.75429542,-0.589451432,-0.459977895,0.5590326545754818
1.75452198,-0.639443338,-0.385256588,0.557310421109984
1.75474842,-0.680075705,-0.305717766,0.5559663169792778
1.75497498,-0.711174428,-0.222424909,0.5552419071847854
1.75520141,-0.732603669,-0.136292398,0.5552837535848519
1.75542797,-0.744173944,-0.048145473,0.5561128454989089
1.75565453,-0.745595217,0.041174259,0.5576075472174762
1.75588096,-0.736504316,0.130685255,0.5595172433610429
1.75610752,-0.716563165,0.219174504,0.5615002326384632
1.75633395,-0.685611665,0.30517599,0.5631957400565524
1.75656051,-0.643812358,0.387044132,0.5642975124291536
1.75678707,-0.591737032,0.463102102,0.5646162719169875
1.7570135,-0.530360818,0.531816781,0.564111685822831
1.75724006,-0.460974485,0.591937304,0.5628872476878036
1.7574665,-0.38504532,0.642575383,0.5611630212914992
1.75769306,-0.304070979,0.683205962,0.559229546782364
1.75791949,-0.219462603,0.713611901,0.5574057793643694
1.75814605,-0.132464126,0.733785748,0.5559882686448633
1.75837261,-0.0441341661,0.743819475,0.555215236006618
1.75859904,0.0446201749,0.743795693,0.5552229929334569
1.7588256,0.132956401,0.733715832,0.5560163266943251
1.75905203,0.219979852,0.713489771,0.5574587886075743
1.75927859,0.304633766,0.682998419,0.5592885717438423
1.75950515,0.385640353,0.64221859,0.5611631992035527
1.75973158,0.461527795,0.591374815,0.5627320773738462
1.75995814,0.530750513,0.531050861,0.5637111240186045
1.76018458,0.591846526,0.462229103,0.5639380539984533
1.76041114,0.643602312,0.386229038,0.5633968058061507
1.76063757,0.685154915,0.304586112,0.5622099571719339
1.76086413,0.716019034,0.218902111,0.5606013912505495
1.76109069,0.736053824,0.130712762,0.5588610579746917
1.76131712,0.745372891,0.0413933098,0.5572941527338967
1.76154368,0.744234562,-0.0478813387,0.556177705871036
1.76177011,0.73293376,-0.13612406,0.5557216562586211
1.76199667,0.711714625,-0.222468451,0.5560299191292302
