Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.69066637,0.736028612,0.0168336444,0.5420214892664322
1.69089293,0.731772065,-0.0711288154,0.5405496634945716
1.69111936,0.71740669,-0.157518551,0.5394844527658957
1.69134592,0.693355501,-0.241409332,0.5390203163436472
1.69157235,0.659989178,-0.32198438,0.5392596560411
1.69179891,0.617601097,-0.398441523,0.5401867622661629
1.69202547,0.566443682,-0.469890207,0.5416552515122199
1.6922519,0.506827056,-0.535292625,0.5434118590730177
1.69247846,0.439245582,-0.593463778,0.5451359371045521
1.6927049,0.364492208,-0.643159688,0.5465089539609727
1.69293146,0.283707231,-0.683220208,0.5472796455412507
1.69315802,0.198340207,-0.712725163,0.5473159956861795
1.69338445,0.110036582,-0.731104851,0.546622352533975
1.69361101,0.0204924904,-0.738179743,0.5453292751383401
1.69383744,-0.0686886236,-0.734128118,0.5436622206502844
1.694064,-0.156091318,-0.719399273,0.5418998135479055
1.69429056,-0.240537569,-0.69460386,0.5403328444273293
1.69451699,-0.321080327,-0.660401464,0.5392226700397702
1.69474355,-0.396945447,-0.6174106,0.5387615368863898
1.69496998,-0.467441469,-0.566161096,0.5390399135647992
1.69519654,-0.531858087,-0.50710094,0.5400243880561831
1.6954231,-0.58937645,-0.440666378,0.5415514565142414
1.69564954,-0.639038265,-0.367395788,0.5433495691743513
1.6958761,-0.679790497,-0.288057268,0.5450921094591309
1.69610253,-0.710602641,-0.203731194,0.5464625128048406
1.69632909,-0.730623364,-0.11581365,0.5472233015489991
1.69655565,-0.739314914,-0.0259361938,0.5472592282116586
1.69678208,-0.736527145,0.0641743988,0.5465905887831926
1.69700864,-0.722493708,0.152847141,0.5453594066114631
1.6972352,-0.697763145,0.238586307,0.5437968324081893
1.69746163,-0.66309011,0.320142955,0.542180005615944
1.69768819,-0.619320214,0.396528572,0.540792435881365
1.69791462,-0.567286611,0.466976911,0.5398815344269672
1.69814118,-0.507742107,0.530867875,0.5396227479278151
1.69836774,-0.441339999,0.587625444,0.5400846571535172
1.69859418,-0.36867249,0.636623621,0.5412090396979518
1.69882074,-0.290367097,0.677125156,0.5428115279082317
1.69904717,-0.207204297,0.708289504,0.5446076421718302
1.69927373,-0.120225824,0.72925812,0.5462716543424133
1.69950029,-0.0307735857,0.739293277,0.547501562994234
1.69972672,0.0595597178,0.737927496,0.5480843493372456
1.69995328,0.149047241,0.725065172,0.5479345836971016
1.70017971,0.235985368,0.701007783,0.5471010057366705
1.70040627,0.318830997,0.666404963,0.5457487793590453
1.70063283,0.396294713,0.622150898,0.5441212394339587
1.70085926,0.467372537,0.569264352,0.5424989907997964
1.70108582,0.531326592,0.508776844,0.5411618243569348
1.70131226,0.587615013,0.441645741,0.5403423640464292
1.70153882,0.635801077,0.368715912,0.5401944332763516
1.70176538,0.675450861,0.290735036,0.5407607267835626
1.70199181,0.706056476,0.208421439,0.5419552435363693
1.70221837,0.727009773,0.122576155,0.5435681238120956
1.7024448,0.737652957,0.0341942012,0.54530112836655
1.70267136,0.737395048,-0.0554602407,0.5468272951134242
1.70289792,0.725859702,-0.144867986,0.547859040355225
1.70312435,0.703012645,-0.232344925,0.5482109432031517
1.70335091,0.669216335,-0.316192031,0.5478279034987372
1.70357734,0.625207126,-0.394849569,0.5467901325406656
1.7038039,0.572001576,-0.467011064,0.5452851368448959
1.70403046,0.510775149,-0.531677663,0.5435723901691137
1.7042569,0.442735076,-0.588154078,0.5419395669887559
1.70448346,0.369024158,-0.63598907,0.540660926347074
1.70470989,0.29065901,-0.674890101,0.5399593085219703
1.70493645,0.20852527,-0.704616487,0.5399671819807941
1.70516301,0.123424567,-0.724890172,0.5406993852013272
1.70538944,0.0361680277,-0.735346019,0.5420418938868562
1.705616,-0.052306734,-0.735541582,0.5437574132728095
1.70584256,-0.140841573,-0.72504878,0.5455320820646026
1.70606899,-0.228028119,-0.703588784,0.5470340000252768
1.70629555,-0.312265396,-0.671176076,0.5479870025337945
1.70652198,-0.391891897,-0.628206611,0.548222805038364
1.70674854,-0.465346247,-0.575469077,0.5477117881802169
1.7069751,-0.531304955,-0.514073312,0.5465563253182013
1.70720154,-0.588766217,-0.445326954,0.5449617542394092
1.7074281,-0.637064874,-0.370603234,0.5431984107358947
1.70765453,-0.67583096,-0.291223884,0.541558837106567
1.70788109,-0.704906106,-0.208380505,0.5403150531401383
1.70810765,-0.724239945,-0.123106323,0.5396786646961833
1.70833408,-0.733791351,-0.0362978205,0.5397672785754555
1.70856064,-0.733453631,0.0512069277,0.5405763782715572
1.70878707,-0.723035038,0.138523743,0.5419684935503916
1.70901363,-0.702311814,0.2246117,0.5436922998608605
1.70924019,-0.671140611,0.308213621,0.5454253559033849
1.70946662,-0.629604578,0.387868196,0.5468436621068525
1.70969318,-0.578125656,0.46201396,0.5476861733603119
1.70991962,-0.517513931,0.529141665,0.5478115704180451
1.71014618,-0.448924869,0.587944508,0.5472122824940292
1.71037274,-0.373750687,0.637431681,0.5460087239754579
1.71059917,-0.29348436,0.676968992,0.5444200856941057
1.71082573,-0.209589705,0.706250668,0.5427178504924333
1.71105216,-0.123405702,0.725231528,0.5411897364913276
1.71127872,-0.0360969342,0.734023571,0.5400935914422312
1.71150528,0.0513431951,0.732794285,0.5396235878117378
1.71173171,0.138035953,0.72167623,0.5398705052676313
1.71195827,0.223127738,0.700725734,0.5408025417548354
1.7121847,0.305678159,0.669939041,0.542257455545629
1.71241126,0.384576142,0.629338443,0.5439656848332683
1.71263782,0.458518922,0.579103589,0.5456005686247231
1.71286426,0.526077688,0.519701481,0.5468473631650187
1.71309082,0.585831702,0.451965779,0.5474718484552936
1.71331725,0.636529028,0.377085805,0.5473629078191228
1.71354381,0.67721653,0.296520412,0.5465465832378906
1.71377037,0.707310021,0.211859807,0.5451720436290975
1.7139968,0.726587117,0.124685131,0.5434752204828588
1.71422336,0.735127449,0.0364550687,0.5417413383071693
1.71444979,0.733210266,-0.0515625514,0.5402559908746685
1.71467635,0.721209466,-0.13830471,0.5392712866561893
1.71490291,0.699490547,-0.222876802,0.5389610942121065
1.71512934,0.668350101,-0.304469883,0.5393937671607439
1.7153559,0.628002226,-0.382257789,0.5405078131121236
1.71558246,0.578634918,-0.455296755,0.5421135034423967
1.7158089,0.520521998,-0.522472739,0.5439209134000741
1.71603546,0.454158574,-0.58252281,0.5455928345080094
1.71626189,0.38036707,-0.634147346,0.5468219643792286
1.71648845,0.300327748,-0.676159024,0.5473877819553842
1.71671501,0.215521097,-0.707638383,0.5472014243469381
1.71694144,0.127602443,-0.728031099,0.546311664570716
1.717168,0.038251292,-0.737171412,0.544884852009743
1.71739443,-0.0509583615,-0.735236645,0.5431696787576207
1.71762099,-0.13865146,-0.722655416,0.5414550776342647
1.71784755,-0.223684758,-0.699992478,0.540024340218099
1.71807398,-0.305128783,-0.66784364,0.5391187017035106
1.71830054,-0.382204264,-0.626751304,0.5388972964854821
1.71852698,-0.454183578,-0.577167928,0.5394055396366952
1.71875354,-0.520287514,-0.519481838,0.5405604772361584
1.7189801,-0.579607546,-0.454099059,0.5421508627648276
1.71920653,-0.631092548,-0.381572545,0.5438754112389094
1.71943309,-0.673617959,-0.302721351,0.5454013710385909
1.71965952,-0.706121206,-0.218697309,0.5464356705267358
1.71988608,-0.727759719,-0.130964175,0.5467858237323897
1.72011264,-0.738035798,-0.0411920957,0.5463936278776547
1.72033907,-0.736848116,0.0488892086,0.5453353007702838
1.72056563,-0.724469721,0.137637287,0.5438003994185381
1.72079206,-0.701460719,0.223607615,0.5420475057859852
1.72101862,-0.668560505,0.305609494,0.540370311668791
1.72124518,-0.626566052,0.382703483,0.539046973419198
1.72147162,-0.576239645,0.454150081,0.5383044245420325
1.72169818,-0.518248916,0.519324481,0.5382798555010944
1.72192461,-0.453166991,0.577609956,0.538993583002316
1.72215117,-0.381528765,0.628306031,0.5403326671133982
1.72237773,-0.3039397,0.670583725,0.5420618734709656
1.72260416,-0.221205413,0.703514278,0.5438641740903618
1.72283072,-0.13442257,0.726178467,0.545404593259875
1.72305715,-0.0450005829,0.737819195,0.5464022169717878
1.72328371,0.0454115421,0.737985253,0.546684441801374
1.72351027,0.135061786,0.726618648,0.5462163456588576
1.7237367,0.222253487,0.704060137,0.545097288996118
1.72396326,0.305475712,0.670981288,0.5435312994680459
1.7241897,0.383483797,0.628274024,0.5417880717946898
1.72441626,0.455318511,0.576928377,0.5401612986471113
1.72464282,0.520270288,0.517920732,0.5389230572110187
1.72486925,0.577804506,0.452140331,0.5382889260706936
1.72509581,0.627458155,0.380359679,0.538377221684987
1.72532237,0.66874069,0.303266734,0.5391848224127029
1.7255488,0.701065838,0.221549198,0.5405773563450854
1.72577536,0.723742604,0.136015624,0.5423036068168102
1.72600179,0.736046493,0.047702834,0.5440400002292306
1.72622835,0.737355113,-0.0420630239,0.5454618606468548
1.72645491,0.727298141,-0.131704479,0.5463086556907174
1.72668134,0.705872357,-0.219505444,0.5464384243223726
1.7269079,0.673478127,-0.303768426,0.5458480441819455
1.72713434,0.630874336,-0.382960051,0.5446608284853635
1.7273609,0.579075634,-0.455817163,0.5430978759778705
1.72758746,0.519228458,-0.521382689,0.5414380999859284
1.72781389,0.452485472,-0.578988314,0.5399705701196253
1.72804045,0.37991932,-0.62818706,0.538957672060706
1.72826688,0.302472889,-0.66865772,0.5385929950956048
1.72849344,0.220969513,-0.700100839,0.5389687104439611
1.72872,0.136173651,-0.722153127,0.5400484020625479
1.72894643,0.048900459,-0.734352708,0.5416651546373439
1.72917299,-0.0398688912,-0.736172974,0.5435401761335221
1.72939942,-0.128900185,-0.727132261,0.5453365826800062
1.72962598,-0.216702178,-0.706943333,0.5467287100230925
1.72985254,-0.301608801,-0.675649285,0.5474698251616688
1.73007898,-0.381926537,-0.633697629,0.5474405646650341
1.73030554,-0.456098557,-0.581925333,0.5466629868846432
1.73053197,-0.522833169,-0.52147001,0.5452854939359827
1.73075853,-0.58116889,-0.453641266,0.5435476769219149
1.73098509,-0.630478978,-0.37978372,0.5417394156769628
1.73121152,-0.670412004,-0.301172704,0.5401572527419677
1.73143808,-0.700803936,-0.218940213,0.5390609735815775
1.73166451,-0.721569896,-0.134062216,0.5386357925722816
1.73189107,-0.732606769,-0.0473964997,0.5389591061684315
1.73211763,-0.733729661,0.0402283296,0.5399775339335812
1.73234406,-0.724672437,0.127898872,0.5415082624063913
1.73257062,-0.705157161,0.214514136,0.5432629362534065
1.73279706,-0.675028384,0.298740327,0.5449091021817184
1.73302362,-0.634393752,0.379052341,0.5461361097942179
1.73325018,-0.583728909,0.453854263,0.5467231312456033
1.73347661,-0.523898423,0.521642089,0.5465800266381708
1.73370317,-0.456092805,0.581148386,0.5457540933231729
1.73392973,-0.381707698,0.631434798,0.5444106708377601
1.73415616,-0.302205771,0.67191416,0.54279696643421
1.73438272,-0.218994424,0.702312231,0.5412010275552891
1.73460915,-0.133340716,0.722583115,0.5399061046264959
1.73483571,-0.046338357,0.732805431,0.5391510430325551
1.73506227,0.0410748534,0.733080447,0.5390940853555513
1.7352887,0.128047183,0.723451078,0.5397775433335975
1.73551526,0.213708252,0.703876734,0.5411136736394022
1.7357417,0.297060132,0.674271703,0.5428870514903775
1.73596826,0.37690267,0.634610653,0.5447863035542153
1.73619482,0.451838672,0.585074425,0.5464702683038042
1.73642125,0.520364523,0.52617377,0.5476380730330304
1.73664781,0.581022561,0.45880568,0.5480898683912612
1.73687424,0.632564247,0.384223759,0.5477654235627671
1.7371008,0.674070477,0.303926289,0.5467421971083191
1.73732736,0.705001354,0.219513968,0.5452132912889383
1.73755379,0.725174367,0.132546902,0.5434465437836483
1.73778035,0.734688938,0.0444424935,0.5417429708480654
1.73800678,0.733819664,-0.0435841829,0.5403908802721334
1.73823334,0.722906053,-0.130517364,0.5396279437695473
1.7384599,0.70225358,-0.215492547,0.5395971284353637
1.73868634,0.672086,-0.297702044,0.5403260983977779
1.7389129,0.632546246,-0.37628141,0.5417024528402806
1.73913933,0.583775282,-0.450220227,0.5434918326741109
1.73936589,0.526039064,-0.518319547,0.5453722496562814
1.73959245,0.459866136,-0.579244733,0.5470013237478117
1.73981888,0.38613829,-0.631652772,0.5480880033794081
1.74004544,0.306101233,-0.674354911,0.5484525108339382
1.74027187,0.221281573,-0.706461191,0.5480529489384929
1.74049843,0.133351639,-0.727461696,0.5469831787711827
1.74072499,0.0439768806,-0.737231135,0.5454437124406949
1.74095142,-0.045305483,-0.735970199,0.543704720605963
1.74117798,-0.133164778,-0.724103689,0.542059010523198
1.74140442,-0.218499109,-0.702168047,0.5407818268615882
1.74163098,-0.300403148,-0.670706332,0.540089035113204
1.74185754,-0.378093779,-0.630195737,0.540101572651474
1.74208397,-0.450806588,-0.581026137,0.5408179516613446
1.74231053,-0.517690718,-0.523543835,0.5421018266698627
1.74253696,-0.577750921,-0.458153635,0.5437008799800616
1.74276352,-0.629855096,-0.385451555,0.5452903432090872
1.74299008,-0.67282933,-0.306337655,0.5465420661791479
1.74321651,-0.705611825,-0.222055733,0.5471967961379979
1.74344307,-0.727406502,-0.134143844,0.5471147900349723
1.74366963,-0.73778969,-0.0443117619,0.5462971589129785
1.74389606,-0.736741185,0.0457170084,0.5448776185322498
1.74412262,-0.724594593,0.134345174,0.5430859499819259
1.74434906,-0.701942384,0.220196426,0.5412095764787769
1.74457562,-0.669516742,0.302152842,0.5395490077469715
1.74480218,-0.628073692,0.379337192,0.5383732678169557
1.74502861,-0.578306735,0.451048523,0.5378834498468417
1.74525517,-0.520804167,0.516660273,0.5381748180609984
1.7454816,-0.456064999,0.575516105,0.539214070427241
1.74570816,-0.384580225,0.626842141,0.5408330191945145
1.74593472,-0.306954056,0.669721901,0.5427482171739049
1.74616115,-0.224034891,0.703153491,0.544616464290869
1.74638771,-0.136993021,0.726178825,0.546102773681087
1.74661414,-0.0473143719,0.738047242,0.5469523812120981
1.7468407,0.0432981104,0.738350987,0.5470369063680848
1.74706726,0.133072481,0.727092981,0.5463724882189618
1.7472937,0.220328212,0.704669237,0.545103254577279
1.74752026,0.303598166,0.671785951,0.543468210359538
1.74774669,0.38169089,0.629340172,0.5417569876019818
1.74797325,0.45369634,0.578296542,0.5402672594185534
1.74819981,0.518938124,0.51958251,0.5392627612385394
1.74842624,0.576882124,0.454023451,0.5389302790487008
1.7486528,0.627035618,0.382329464,0.5393494852831692
1.74887923,0.668844521,0.305146486,0.5404673711898677
1.74910579,0.701640904,0.223157406,0.5420991860185861
1.74933235,0.724655509,0.137207061,0.5439513843123068
1.74955878,0.737116694,0.0484092832,0.5456844792734274
1.74978534,0.738398552,-0.0418236442,0.546981638809865
1.75001178,0.728170455,-0.131841853,0.5476144857373807
1.75023834,0.706495762,-0.219888702,0.5474873029912054
1.7504649,0.673845649,-0.304268003,0.5466469763258393
1.75069133,0.631032228,-0.383481294,0.5452595756225584
1.75091789,0.579096138,-0.456315041,0.5435757536893467
1.75114432,0.5191769,-0.521866381,0.5418891731116473
1.75137088,0.452395618,-0.579506516,0.5404895972720603
1.75159744,0.379775614,-0.62880367,0.539623572394546
1.75182387,0.302208126,-0.669421434,0.5394548077190482
1.75205043,0.220477119,-0.701015234,0.5400325183026149
1.75227699,0.135337502,-0.723156393,0.5412714081843705
1.75250342,0.0476357639,-0.735316157,0.5429590167475851
1.75272998,-0.0415786207,-0.736922562,0.5447836440839582
1.75295642,-0.130984247,-0.727492809,0.5464026601088675
1.75318298,-0.219011009,-0.706785202,0.5475111438293788
1.75340954,-0.303949177,-0.674924254,0.5479078508364339
1.75363597,-0.384109586,-0.63244617,0.5475283320047604
1.75386253,-0.45798251,-0.580261111,0.5464509364048544
1.75408896,-0.524349689,-0.519544601,0.5448691887826459
1.75431552,-0.582328498,-0.45160225,0.5430510717879985
1.75454208,-0.631355643,-0.377740353,0.541297722232508
1.75476851,-0.67111665,-0.299168885,0.5398995796593657
1.75499507,-0.701446414,-0.216945678,0.539092498916339
1.7552215,-0.7222206,-0.131981269,0.5390216504312104
1.75544806,-0.733265281,-0.0450950712,0.539711537766542
1.75567462,-0.734310508,0.0428805798,0.5410506662832022
1.75590106,-0.725012898,0.130979642,0.5427993688848066
1.75612762,-0.705055118,0.218013018,0.5446323954354622
1.75635405,-0.674293041,0.302546769,0.546205652573367
1.75658061,-0.632895708,0.382973343,0.5472255586534168
1.75680717,-0.581430495,0.457658947,0.5475131322850938
1.7570336,-0.520855606,0.525108516,0.5470295158773495
1.75726016,-0.452435166,0.584104955,0.5458761778889997
1.75748659,-0.377601415,0.633782089,0.5442625649472062
1.75771315,-0.297817379,0.673626781,0.5424682313148516
1.75793971,-0.214457676,0.70342207,0.5407947033584058
1.75816614,-0.128737062,0.723154485,0.5395256403080071
1.7583927,-0.0416916236,0.732902288,0.538883955234039
1.75861914,0.0457859747,0.732733071,0.53899410881632
1.7588457,0.132860467,0.722635329,0.5398537224103964
1.75907226,0.218640685,0.70251137,0.541325974116546
1.75929869,0.302070051,0.672236979,0.5431488716461891
1.75952525,0.381872714,0.631788909,0.544983995233136
1.75975168,0.456582904,0.581397295,0.5464907628583903
1.75997824,0.524661958,0.52165103,0.5473899672724547
1.7602048,0.584662855,0.453537971,0.5475273451555479
1.76043123,0.635388434,0.378379703,0.5468896617033405
1.76065779,0.675994754,0.297709852,0.5456000634133824
1.76088422,0.706018806,0.213126376,0.543885406572559
1.76111078,0.725340009,0.126153603,0.5420328602060017
1.76133734,0.734091401,0.0381540544,0.540345916889301
1.76156378,0.732550085,-0.0497166775,0.5391013750551461
1.76179034,0.721025884,-0.136491805,0.5385083382301395
1.7620169,0.699776292,-0.221329689,0.5386736900781061
1.76224333,0.668966472,-0.303408623,0.539572933170883
1.76246989,0.62869972,-0.381816626,0.5410472738181022
1.76269632,0.579112589,-0.455468237,0.542822705654171
1.76292288,0.520513356,-0.523093343,0.5445607992652984
1.76314944,0.45351392,-0.583314955,0.5459312123604184
1.76337587,0.379097015,-0.634798884,0.5466841699095556
1.76360243,0.298592329,-0.676414192,0.546693538076657
1.76382886,0.213573501,-0.707364142,0.5459776697167931
1.76405542,0.12571077,-0.727241218,0.5446829868521164
