Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.71844442,-0.419148892,-0.580754876,0.512962019662603
1.71867085,-0.485748827,-0.527329683,0.5140285175047564
1.71889728,-0.546112299,-0.46623823,0.5156167302325984
1.71912384,-0.599257708,-0.397934079,0.5174613318269915
1.71935027,-0.644090414,-0.323090732,0.5192400825109872
1.7195767,-0.67951262,-0.242697343,0.520639401038524
1.71980314,-0.704580069,-0.158073574,0.5214203284291783
1.72002957,-0.718644917,-0.0707998127,0.521463130208292
1.720256,-0.721442282,0.0174183957,0.5207823667661293
1.72048243,-0.713098526,0.104902118,0.5195139621442586
1.72070886,-0.694071472,0.190128461,0.5178840399264752
1.7209353,-0.665044546,0.271810949,0.5161654401606267
1.72116173,-0.626813114,0.348922819,0.5146418135012837
1.72138816,-0.580172777,0.420666814,0.5135610195728023
1.72161459,-0.525847435,0.486404121,0.5131044938218619
1.72184102,-0.464457035,0.545553923,0.5133494202616813
1.72206746,-0.396550983,0.597494066,0.5142518410234787
1.72229389,-0.322692752,0.641492009,0.5156426098041896
1.72252032,-0.243581131,0.676699042,0.5172533608229569
1.72274675,-0.160164401,0.70222199,0.5187683585872489
1.72297318,-0.0736894459,0.717259467,0.5198912774381731
1.72319962,0.0143254455,0.721252143,0.5204098721708659
1.72342618,0.102203414,0.713992476,0.5202307936178661
1.72365261,0.188259691,0.695666373,0.5193934137783907
1.72387904,0.270941347,0.66681385,0.518049924065997
1.72410547,0.348928601,0.628235221,0.516430661500736
1.7243319,0.421178907,0.580875278,0.514807760293292
1.72455834,0.486910999,0.52570653,0.5134496766318188
1.72478477,0.545548618,0.463642895,0.512588028685691
1.7250112,0.596627295,0.39549017,0.5123766037056459
1.72523763,0.639696538,0.321952194,0.5128648759505992
1.72546406,0.67423439,0.24369216,0.5139778815041376
1.7256905,0.699612379,0.161439642,0.5155202388591278
1.72591693,0.715132773,0.0761079118,0.5172072972572261
1.72614336,0.720135391,-0.0111248055,0.5187187426681358
1.72636979,0.7141487,-0.0988083854,0.5197714627370449
1.72659622,0.697019696,-0.185304359,0.5201741620763333
1.72682266,0.668985605,-0.268923998,0.51986185639752
1.72704909,0.630663753,-0.348086268,0.5189008193182129
1.72727552,0.582969904,-0.421438038,0.5174639288430587
1.72750208,0.527001262,-0.487920791,0.5157970284396582
1.72772851,0.463910609,-0.546775341,0.5141763266684172
1.72795494,0.394803911,-0.597493172,0.5128682187275174
1.72818138,0.320674539,-0.639732897,0.5120903394668752
1.72840781,0.242386624,-0.673223257,0.5119808292598054
1.72863424,0.160712123,-0.697663844,0.5125632257040236
1.72886067,0.0764205754,-0.7126683,0.5137362101693572
1.7290871,-0.00960784219,-0.717768013,0.5152832311175162
1.72931354,-0.096281752,-0.712484419,0.5169042230859571
1.72953997,-0.18225491,-0.696466148,0.518281947529066
1.7297664,-0.26597333,-0.669629633,0.5191456576630036
1.72999283,-0.345796287,-0.632261395,0.5193295437103324
1.73021926,-0.420151114,-0.585038543,0.5187970553910038
1.7304457,-0.487681478,-0.528969407,0.5176418575261961
1.73067213,-0.547333479,-0.465280831,0.516060188930294
1.73089856,-0.598383725,-0.395281792,0.5143107774316069
1.73112499,-0.640404582,-0.320248842,0.5126773494489357
1.73135142,-0.673186362,-0.241340354,0.5114250444516404
1.73157786,-0.696636796,-0.159559071,0.5107619226795286
1.73180442,-0.71068126,-0.0757718533,0.5108092270677043
1.73203085,-0.715180039,0.00922448467,0.5115675793014687
1.73225728,-0.709904671,0.0945988968,0.5129135931833952
1.73248371,-0.6945737,0.179371208,0.5146066549910693
1.73271014,-0.668964148,0.262340814,0.5163357339995485
1.73293658,-0.633053005,0.342088938,0.5177809486414978
1.73316301,-0.587142944,0.417065531,0.5186804938372991
1.73338944,-0.531923115,0.485739082,0.518884656053506
1.73361587,-0.468440086,0.546752512,0.5183744235499975
1.7338423,-0.398002386,0.59904331,0.517258786517449
1.73406874,-0.322043836,0.641895711,0.5157423361057905
1.73429517,-0.241993606,0.674927831,0.5140884824032478
1.7345216,-0.159173504,0.698026776,0.5125775843885921
1.73474803,-0.0747376382,0.711253524,0.5114672899661327
1.73497446,0.0103298426,0.714735448,0.5109534662759014
1.7352009,0.0951720402,0.70857656,0.511138458617264
1.73542733,0.178967878,0.692801893,0.5120039643002062
1.73565376,0.260826856,0.667364657,0.5134062342235725
1.73588019,0.339689493,0.632222116,0.5150937556141145
1.73610675,0.414298981,0.587459803,0.5167526657984371
1.73633318,0.483247042,0.533429444,0.518074675327899
1.73655962,0.54509908,0.470838219,0.5188216354879384
1.73678605,0.598552823,0.400756687,0.5188714040964852
1.73701248,0.642576814,0.324544102,0.518233836033377
1.73723891,0.676489949,0.243722051,0.5170390892416693
1.73746534,0.699971437,0.159830838,0.5155059093916272
1.73769178,0.713005722,0.0743150488,0.5138998860828876
1.73791821,0.715796351,-0.0115532726,0.5124978942126851
1.73814464,0.708653986,-0.0967001542,0.5115413916959919
1.73837107,0.691901147,-0.180218786,0.5112060080472295
1.7385975,0.66579783,-0.261300385,0.5115646416338572
1.73882394,0.630524457,-0.33912912,0.5125696509071194
1.73905037,0.586222827,-0.412783206,0.5140471780515103
1.7392768,0.533103704,-0.481169879,0.5157240116753943
1.73950323,0.471580237,-0.543038666,0.5172789127000357
1.73972966,0.402381033,-0.597077549,0.5184120952379945
1.7399561,0.326592237,-0.642060876,0.5189046577585514
1.74018253,0.245616108,-0.677005947,0.5186643247824345
1.74040909,0.161049068,-0.701282322,0.5177336974533803
1.74063552,0.0745370761,-0.714643419,0.5162709920335466
1.74086195,-0.0123627177,-0.717192054,0.5145172791096687
1.74108838,-0.0982772186,-0.709292114,0.5127537146783413
1.74131482,-0.182062045,-0.691458464,0.5112613956668213
1.74154125,-0.262788385,-0.6642465,0.5102811480531582
1.74176768,-0.339687139,-0.628164053,0.5099774298833921
1.74199411,-0.412051916,-0.583627164,0.510407448037954
1.74222054,-0.479134798,-0.530972004,0.5115014236862768
1.74244698,-0.540058792,-0.470534712,0.5130664140134222
1.74267341,-0.593792021,-0.402772158,0.5148143754632413
1.74289984,-0.639203012,-0.328389853,0.5164203861032337
1.74312627,-0.675186038,-0.248424098,0.517590718377251
1.7433527,-0.700822055,-0.164233148,0.518124079676413
1.74357914,-0.715509236,-0.0774113759,0.5179459879200348
1.74380557,-0.719031096,0.0103541939,0.51711292634628
1.744032,-0.711548865,0.0974333212,0.5157950393628506
1.74425843,-0.693526804,0.182365969,0.5142367745157633
1.74448499,-0.665623486,0.263932109,0.5127147832759801
1.74471142,-0.62857914,0.341158092,0.5115005789802202
1.74493786,-0.583113909,0.413275927,0.5108188227069697
1.74516429,-0.529865324,0.479642063,0.510813770176521
1.74539072,-0.469372094,0.539634585,0.5115156479540671
1.74561715,-0.402124494,0.592558563,0.512829759259381
1.74584358,-0.328666925,0.637587368,0.5145395994221231
1.74607002,-0.249722809,0.673783064,0.5163450986680785
1.74629645,-0.166300103,0.70018971,0.5179213542476947
1.74652288,-0.0797224045,0.715983868,0.5189885610155031
1.74674931,0.00842404086,0.720623851,0.5193696990944812
1.74697574,0.096425049,0.713947296,0.5190185315403639
1.74720218,0.182589322,0.696191192,0.5180210363268006
1.74742861,0.265389055,0.667934179,0.516567417990197
1.74765504,0.343547046,0.629992902,0.5149156293857078
1.74788147,0.41606456,0.583299875,0.5133484622630093
1.7481079,0.482195944,0.528791726,0.5121336178961102
1.74833434,0.541377842,0.467328459,0.5114858563998916
1.74856077,0.593132079,0.39965561,0.5115302697433343
1.74878733,0.63696152,0.326425195,0.5122733858914984
1.74901376,0.672275066,0.248278886,0.5135961695987054
1.74924019,0.698368728,0.165958285,0.5152610326084792
1.74946662,0.714484155,0.0804282203,0.5169563063666893
1.74969306,0.719937682,-0.00705901161,0.5183600956084431
1.74991949,0.714273393,-0.0949825421,0.5192081632515108
1.75014592,0.697388291,-0.18165423,0.5193486877007936
1.75037235,0.669581711,-0.265372723,0.5187623498181222
1.75059878,0.63152647,-0.344578147,0.5175597817006145
1.75082522,0.584172249,-0.417963326,0.5159505583827002
1.75105165,0.528620541,-0.484524578,0.5142037430532107
1.75127808,0.465999573,-0.543552756,0.5126052005913778
1.75150451,0.397370636,-0.594572365,0.5114197195767377
1.75173094,0.323667228,-0.637251139,0.5108494886380013
1.75195738,0.24569419,-0.671293795,0.511000994205258
1.75218381,0.164182186,-0.696351171,0.5118607435528099
1.75241024,0.0798877999,-0.711972296,0.513286610844374
1.75263667,-0.00628636032,-0.717624366,0.5150242490029748
1.7528631,-0.0931983739,-0.712790251,0.5167558788182472
1.75308966,-0.179443404,-0.697111547,0.5181644441998404
1.7533161,-0.263420016,-0.670531571,0.5190026925371684
1.75354253,-0.343467802,-0.633379281,0.5191394446107881
1.75376896,-0.418027103,-0.586372435,0.5185792913704019
1.75399539,-0.485773683,-0.530540347,0.5174491308902649
1.75422182,-0.545693398,-0.467104405,0.5159678097911905
1.75444826,-0.597093344,-0.397345245,0.5144037051732124
1.75467469,-0.639558315,-0.322492719,0.5130363920936523
1.75490112,-0.672866404,-0.243652016,0.5121155025327555
1.75512755,-0.696884096,-0.161779702,0.511820115236946
1.75535398,-0.711471021,-0.0777161345,0.5122308112844046
1.75558042,-0.716409266,0.0077366177,0.5133020916640947
1.75580685,-0.711395144,0.093700096,0.5148627588971899
1.75603328,-0.696099222,0.179112673,0.5166354764982102
1.75625971,-0.67029649,0.262674689,0.5182953767475669
1.75648614,-0.634008408,0.342876345,0.5195308493752535
1.75671258,-0.587620139,0.418112904,0.5201158282496925
1.75693901,-0.531914294,0.486843467,0.5199493775220985
1.75716557,-0.468018562,0.547747135,0.5190682982772561
1.757392,-0.397289753,0.599825799,0.5176301369847894
1.75761843,-0.321172535,0.642436206,0.5158760760180006
1.75784486,-0.241072461,0.675260365,0.5140924919925297
1.7580713,-0.158260465,0.698225677,0.5125654708041246
1.75829773,-0.0738314241,0.711401641,0.511543374002127
1.75852416,0.0112873949,0.714890897,0.5111963998970931
1.75875059,0.0962723643,0.708744824,0.511587593674703
1.75897702,0.180303156,0.692922533,0.5126508648026964
1.75920346,0.262448102,0.667318463,0.5141929373040848
1.75942989,0.341580033,0.631860137,0.5159241516739398
1.75965632,0.416362971,0.586647093,0.5175129353452975
1.75988275,0.485327393,0.532085299,0.5186574438080959
1.76010918,0.547013223,0.468957722,0.519144811160277
1.76033562,0.600136161,0.398412883,0.5188962370801896
1.76056205,0.64371419,0.321865559,0.5179653964777385
1.76078848,0.67713213,0.240860075,0.5165214972073426
1.76101491,0.700132191,0.156928778,0.5148117262390338
1.76124134,0.712749362,0.0714807361,0.513121148664805
1.7614679,0.715209723,-0.0142632239,0.5117283874297582
1.76169434,0.70782119,-0.0992813706,0.5108676275612306
1.76192077,0.690876245,-0.182708845,0.5106925079465341
1.7621472,0.664587975,-0.263755769,0.511244282195382
1.76237363,0.629085541,-0.341593057,0.512434434485868
1.76260006,0.584479272,-0.415255874,0.5140534602891539
1.7628265,0.530977845,-0.483596414,0.5158029635145034
1.76305293,0.469027519,-0.545315683,0.5173560077050519
1.76327936,0.399413496,-0.599080861,0.5184290188034434
1.76350579,0.323281825,-0.643682599,0.5188384266307254
1.76373222,0.242071882,-0.678183317,0.5185314075121444
1.76395866,0.157387927,-0.702009857,0.5175887988905177
1.76418509,0.0708511695,-0.714965224,0.5161951597488879
1.76441152,-0.0160280224,-0.717181921,0.5146068053113052
1.76463795,-0.101931483,-0.709023714,0.5131046542409331
1.76486438,-0.18576324,-0.690974832,0.5119541997927258
1.76509082,-0.26662451,-0.663539052,0.5113727028617987
1.76531725,-0.343744308,-0.627155781,0.5114845229241188
1.76554368,-0.416377813,-0.582174838,0.5122980251589893
1.76577024,-0.483702779,-0.528889239,0.5136922055423219
1.76599667,-0.544746399,-0.467632562,0.515428852266151
1.7662231,-0.598383546,-0.398909837,0.5171919261789006
1.76644954,-0.643418968,-0.323519439,0.5186527957930598
1.76667597,-0.678735077,-0.242611155,0.51954147728063
1.7669024,-0.70345366,-0.157649949,0.5197005581870981
1.76712883,-0.717054904,-0.0703021139,0.5191101225692578
1.76735526,-0.719421744,0.0177183803,0.517881586740457
1.7675817,-0.710806608,0.104798451,0.516228749308465
1.76780813,-0.691741049,0.189529091,0.5144269552069066
1.76803456,-0.662918448,0.270756364,0.5127698773452292
1.76826099,-0.625077188,0.347574055,0.5115292146671304
1.76848742,-0.578905106,0.419262171,0.5109118897845045
1.76871386,-0.52498877,0.485198498,0.5110307910875689
1.76894029,-0.463818103,0.544745147,0.5118745078505702
1.76916672,-0.395853609,0.597159028,0.5132989844802296
1.76939315,-0.321647346,0.641551077,0.5150447995887036
1.76961958,-0.241972789,0.676929772,0.5167847468364106
1.76984614,-0.157916188,0.702320576,0.5181917139054231
1.77007258,-0.0708848983,0.716923475,0.519003937813077
1.77029901,0.0174729675,0.720261097,0.5190813524448994
1.77052544,0.105417371,0.712256134,0.5184216225291777
1.77075187,0.191271514,0.693228006,0.5171498603705882
1.7709783,0.273553312,0.663819909,0.5154882860909376
1.77120474,0.351046652,0.624883294,0.5137128830006995
1.77143117,0.42281884,0.577355504,0.5121151494580396
1.7716576,0.48817566,0.522149801,0.5109558897007752
1.77188403,0.546583176,0.46008417,0.5104306117708358
1.77211046,0.597562075,0.391857624,0.510632830965231
1.7723369,0.640585542,0.318090588,0.5115314587936195
1.77256333,0.675013363,0.239418492,0.5129642545401238
1.77278976,0.700096846,0.156616807,0.514664418014023
1.77301619,0.715055525,0.070713371,0.5163047846712093
1.77324262,0.719226301,-0.0169683043,0.51757439540096
1.77346906,0.712210834,-0.104849473,0.5182376840553533
1.77369549,0.693988979,-0.191220999,0.5181861734320204
1.77392192,0.66494137,-0.274403781,0.5174444605645728
1.77414848,0.625800312,-0.352892816,0.5161593700837072
1.77437491,0.577542186,-0.425451458,0.5145639197239843
1.77460134,0.521259248,-0.491146177,0.5129357708072408
1.77482778,0.45804286,-0.549320638,0.5115564249297067
1.77505421,0.388895661,-0.599524796,0.5106698161634685
1.77528064,0.314692795,-0.641415536,0.5104454450470793
1.77550707,0.236194044,-0.674654603,0.5109464597701616
1.7757335,0.154117301,-0.698825598,0.5121093588875822
1.77595994,0.0692493841,-0.713404477,0.5137414250018729
1.77618637,-0.0174329896,-0.717808187,0.5155525024506207
1.7764128,-0.104685955,-0.711512744,0.5172095340486715
1.77663923,-0.191006258,-0.694208682,0.5184090847593397
1.77686566,-0.274725616,-0.665931821,0.5189393543069555
1.7770921,-0.354167134,-0.627125323,0.5187205295536282
1.77731853,-0.427803785,-0.578613102,0.5178092002663887
1.77754496,-0.494383663,-0.521502972,0.5163805560461303
1.77777139,-0.552983105,-0.457054198,0.5146888543248643
1.77799782,-0.602998495,-0.386544526,0.5130238555528297
1.77822426,-0.644086182,-0.311167002,0.5116719129770051
1.77845082,-0.676062465,-0.231969208,0.5108701700420235
1.77867725,-0.698799968,-0.149847806,0.5107757602398146
1.77890368,-0.712128937,-0.065594241,0.5114302273651161
1.77913011,-0.715780973,0.0200030431,0.5127425230420871
1.77935654,-0.709402561,0.106040873,0.5144966602999608
1.77958298,-0.692638934,0.191399232,0.5163823589028461
1.77980941,-0.66527921,0.274707288,0.5180605213385391
1.78003584,-0.627403021,0.354396611,0.5192315086482118
1.78026227,-0.579478621,0.428839415,0.5196987160536038
1.7804887,-0.52237314,0.496514916,0.5194007592039467
1.78071514,-0.457278848,0.556156039,0.5184134845443766
1.78094157,-0.385584414,0.606836259,0.5169255855568385
1.781168,-0.30873245,0.647984445,0.5151995666449605
1.78139443,-0.228097513,0.679336905,0.5135271059317642
1.78162086,-0.144904301,0.700851142,0.5121895796910028
1.7818473,-0.0601998046,0.712594926,0.5114155450348237
1.78207373,0.0251232833,0.714642048,0.5113444361334064
1.78230016,0.110247754,0.706995606,0.5119973541653517
1.78252672,0.194321796,0.689566553,0.5132629914169674
1.78275315,0.276346505,0.662223637,0.5149075362272229
1.78297958,0.355107844,0.624910235,0.5166143826780836
1.78320602,0.42919302,0.577792585,0.5180509196977026
1.78343245,0.497091949,0.52137965,0.5189371451947411
1.78365888,0.557356417,0.456572831,0.5191049255784325
1.78388531,0.608762145,0.384619653,0.5185236266588416
1.78411174,0.65042156,0.30699721,0.5172954926606177
1.78433818,0.681822836,0.225268006,0.515628054218299
1.78456461,0.702801406,0.140940636,0.5137940791516613
1.78479104,0.713457048,0.0553713664,0.5120869475578774
1.78501747,0.714047074,-0.0302843079,0.5107803631929435
1.7852439,0.704874873,-0.115065366,0.51008862503948
1.78547034,0.686199307,-0.198147178,0.5101317930766439
1.78569677,0.65818584,-0.278742939,0.5109062260188634
1.7859232,0.620924294,-0.355991483,0.5122769148479378
1.78614963,0.574514508,-0.428863376,0.5139907151765994
1.78637606,0.519202352,-0.496139735,0.5157257189682022
1.7866025,0.455513656,-0.556472659,0.5171545110170166
1.78682906,0.384339094,-0.608521998,0.5180155612266528
1.78705549,0.306924075,-0.651124775,0.5181658604334063
1.78728192,0.224780276,-0.683427632,0.5175995006597637
1.78750835,0.139539883,-0.704957843,0.5164369393548663
1.78773478,0.0528104603,-0.715618372,0.5148985990610283
1.78796122,-0.0339444317,-0.715615213,0.5132573575204713
1.78818765,-0.119470626,-0.705355108,0.5117990588585235
1.78841408,-0.20273681,-0.685331166,0.5107810212198957
1.78864051,-0.282892257,-0.656023681,0.5103950991033438
1.78886694,-0.359185845,-0.617831469,0.5107301953350619
1.78909338,-0.430855244,-0.571064234,0.5117506006363062
1.78931981,-0.497026384,-0.515996158,0.5132872614628764
1.78954624,-0.556660295,-0.452983946,0.515065139363218
1.78977267,-0.608575821,-0.382602036,0.5167488478571692
1.7899991,-0.651561797,-0.30575338,0.5180179046912937
1.79022554,-0.684537292,-0.223697573,0.5186319083047836
1.79045197,-0.706710279,-0.13798748,0.5184799630810083
1.7906784,-0.717676044,-0.0503315739,0.5175921714627411
1.79090483,-0.7174353,0.0375630073,0.5161243892035099
1.79113139,-0.706338763,0.124132663,0.5143233661398418
1.79135782,-0.684982598,0.208045408,0.5124840513527161
1.79158426,-0.654083073,0.288231671,0.5109021625525756
1.79181069,-0.614366174,0.363858193,0.5098385803686236
