Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.97959987,-0.330445617,0.622215807,0.49634681627517196
1.97982643,-0.253142506,0.657115579,0.4958820125084652
1.98005286,-0.172386765,0.68306607,0.4962964527324101
1.98027942,-0.0888539925,0.699729681,0.4975166584555518
1.98050598,-0.00330758723,0.706613898,0.4993141409800384
1.98073254,0.083257027,0.703145206,0.5013449132656611
1.98095898,0.169526234,0.688820899,0.5032133749133909
1.98118554,0.253892124,0.663400054,0.5045608422764343
1.9814121,0.334583044,0.627052426,0.5051405582847914
1.98163866,0.409856766,0.580412686,0.5048614547057133
1.98186509,0.478191018,0.524528563,0.5037968630987213
1.98209165,0.53840512,0.460726678,0.50214914506313
1.98231821,0.58971405,0.390449524,0.500213491559229
1.98254464,0.631690145,0.315106392,0.4983244775693787
1.9827712,0.664175332,0.235959321,0.49680567280409127
1.98299776,0.687160015,0.154068828,0.49592608997609383
1.98322432,0.700655043,0.0703067556,0.49586052916433004
1.98345075,0.70458138,-0.0145726306,0.4966472826053085
1.98367731,0.698722661,-0.0998032093,0.4981740375815006
1.98390387,0.682753503,-0.184462786,0.5001788652776529
1.98413043,0.656363368,-0.267362267,0.5022954526676826
1.98435686,0.619437218,-0.347024411,0.5041284088734763
1.98458342,0.572221875,-0.421778202,0.5053347259108685
1.98480998,0.515423715,-0.489939451,0.5057022716305826
1.98503642,0.450185686,-0.550014019,0.505182572975823
1.98526298,0.377967715,-0.600854039,0.5038851697649347
1.98548954,0.300381541,-0.641732216,0.5020493072258053
1.9857161,0.219016314,-0.672326326,0.49999083443080483
1.98594253,0.135309786,-0.692637742,0.49805577983022425
1.98616909,0.0504761897,-0.702866137,0.4965686522679331
1.98639565,-0.0345037617,-0.703276336,0.4957881143490352
1.98662221,-0.11882896,-0.694078267,0.4958649624564048
1.98684864,-0.201764122,-0.675352335,0.49680953731638317
1.9870752,-0.282498807,-0.647044659,0.49847236669684947
1.98730176,-0.360017568,-0.609056532,0.5005625084405017
1.98752819,-0.433038771,-0.561399639,0.5026921318585208
1.98775475,-0.500060976,-0.504379511,0.5044596708346717
1.98798131,-0.559513092,-0.438726783,0.5055360902409296
1.98820787,-0.609961748,-0.365619183,0.5057307210008031
1.9884343,-0.650296509,-0.286595911,0.505022765819507
1.98866086,-0.679839134,-0.203389078,0.50354836516756
1.98888742,-0.698357463,-0.117743485,0.5015666743877416
1.98911386,-0.705994606,-0.0312594622,0.49940553767812845
1.98934042,-0.703153014,0.0547061227,0.4974169209581516
1.98956698,-0.690349102,0.139068186,0.495921842989537
1.98979354,-0.668085456,0.2209782,0.49516954139396796
1.99001997,-0.636753857,0.299732417,0.49529499620503825
1.99024653,-0.59659785,0.374640614,0.49628458428291944
1.99047309,-0.547763288,0.444886059,0.49796822517312234
1.99069965,-0.490422904,0.509432852,0.5000364554646471
1.99092608,-0.424951285,0.567021549,0.5020970316535106
1.99115264,-0.352079719,0.616279125,0.5037600884418846
1.9913792,-0.272964507,0.655903995,0.5047196727387131
1.99160563,-0.189142495,0.684865594,0.5048157652597979
1.99183219,-0.102387555,0.702545702,0.5040536748175508
1.99205875,-0.0145218289,0.708788216,0.5025916186550635
1.99228531,0.0727553219,0.703847885,0.5006951820837457
1.99251174,0.157988057,0.688283026,0.4986937500343519
1.9927383,0.240011141,0.662812591,0.4969258785922552
1.99296486,0.31793955,0.628178179,0.4956933820259585
1.99319142,0.391088098,0.585036695,0.49521783489378063
1.99341786,0.458856791,0.533902586,0.49560152598430496
1.99364442,0.520592153,0.475161344,0.49679449259706165
1.99387098,0.57548058,0.409164041,0.4985931104045861
1.99409741,0.622503161,0.336384028,0.5006643997484967
1.99432397,0.660502911,0.257577807,0.5026104220984032
1.99455053,0.688342273,0.173893064,0.5040538825061146
1.99477709,0.705106854,0.0868630484,0.504720864735118
1.99500352,0.7102741,-0.00171098311,0.5044922245940128
1.99523008,0.703794599,-0.089946866,0.5034172762847927
1.99545664,0.686067581,-0.176070571,0.5016895716714576
1.99568307,0.657835901,-0.258561581,0.49960216381370137
1.99590963,0.620041788,-0.33622396,0.4974983701443185
1.99613619,0.573676646,-0.408186585,0.4957211823397716
1.99636275,0.519657433,-0.473836988,0.4945653388690617
1.99658918,0.458750367,-0.532712638,0.4942346539075537
1.99681574,0.391557783,-0.584367335,0.4948026796428774
1.9970423,0.318585306,-0.628245533,0.4961890469335677
1.99726886,0.240371436,-0.663610935,0.4981579002962764
1.9974953,0.157652989,-0.689562321,0.5003506594835412
1.99772186,0.071500428,-0.70515871,0.5023611174930472
1.99794842,-0.0166357961,-0.709606826,0.5038185972176751
1.99817485,-0.105004422,-0.702454209,0.5044678443813697
1.99840141,-0.191719159,-0.683709145,0.5042144308842983
1.99862797,-0.2749632,-0.653855443,0.5031317016949662
1.99885453,-0.353159428,-0.613767266,0.5014318383984019
1.99908096,-0.42506817,-0.564564705,0.4994162552788859
1.99930752,-0.489813477,-0.507457793,0.4974306539272604
1.99953408,-0.546832144,-0.443605185,0.495810953870521
1.99976064,-0.595773339,-0.3740201,0.4948369066672189
1.99998707,-0.636374533,-0.299532741,0.4946924091819412
2.00021363,-0.668324947,-0.220826715,0.495422672840244
2.00044019,-0.691174626,-0.138541535,0.4969161205463961
2.00066662,-0.704313099,-0.0534273311,0.4989114211314529
2.00089318,-0.707045376,0.0335096717,0.501036061820423
2.00111974,-0.698758066,0.120920114,0.5028845087698334
2.0013463,-0.679116249,0.207141668,0.5041065502776523
2.00157274,-0.648214936,0.290340811,0.5044803897856218
2.0017993,-0.606630981,0.368712157,0.503949801828615
2.00202586,-0.555365622,0.440671861,0.5026226631766502
2.00225242,-0.495708138,0.504986227,0.5007376475391225
2.00247885,-0.429065496,0.560817957,0.49861398075137986
2.00270541,-0.356811255,0.607690334,0.49660181373170664
2.00293197,-0.280171216,0.645397305,0.4950335915761817
2.0031584,-0.200165823,0.673875034,0.49417391814576855
2.00338496,-0.117623866,0.693071544,0.4941835389553299
2.00361152,-0.0332603119,0.702830851,0.4950774534650695
2.00383808,0.0521875918,0.702843368,0.4967123446794669
2.00406451,0.137808695,0.692680359,0.4987973161619719
2.00429107,0.222399756,0.671924174,0.5009437470744419
2.00451763,0.304450512,0.640356123,0.5027460785206533
2.00474406,0.382236511,0.598133683,0.5038686530805977
2.00497062,0.45401144,0.545883894,0.5041156133794769
2.00519718,0.518208325,0.484684497,0.5034589297314487
2.00542374,0.573603392,0.415945351,0.5020313863324188
2.00565018,0.619390368,0.34123829,0.5000879985332995
2.00587674,0.65516901,0.262124658,0.4979557679959971
2.0061033,0.680862486,0.18002677,0.4959833627587331
2.00632986,0.696598589,0.0961469933,0.49449383851742124
2.00655629,0.70256865,0.0114598479,0.4937340360767137
2.00678285,0.698910654,-0.0732347146,0.49383942569725114
2.00700941,0.685628951,-0.157196715,0.4947978656561516
2.00723584,0.662592113,-0.239600718,0.4964368122759203
2.0074624,0.629624963,-0.319403917,0.4984464562276943
2.00768896,0.586669326,-0.395285368,0.5004314202241897
2.00791552,0.533971786,-0.465697676,0.5020001936758307
2.00814195,0.472209692,-0.529022098,0.5028463733910565
2.00836851,0.402513534,-0.583776772,0.5028124645799091
2.00859507,0.326373279,-0.628801942,0.5019113995081831
2.00882163,0.245475754,-0.663362861,0.5003086311559738
2.00904806,0.161518574,-0.687160909,0.4982783646046998
2.00927462,0.0760631561,-0.700266898,0.49615933215043534
2.00950118,-0.00956301857,-0.702997565,0.49429702772009937
2.00972762,-0.0942943171,-0.695780098,0.4930013630102449
2.00995418,-0.177287355,-0.679018319,0.4924966837804817
2.01018074,-0.257829666,-0.653001308,0.49288684491938245
2.0104073,-0.33519873,-0.617871761,0.494123701634854
2.01063373,-0.408524752,-0.573676646,0.49599736716247084
2.01086029,-0.476698726,-0.520506442,0.4981686315335224
2.01108685,-0.53837508,-0.458675712,0.5002311355437133
2.01131328,-0.592089474,-0.388876885,0.5017951769089
2.01153984,-0.63645494,-0.312248528,0.5025740338885705
2.0117664,-0.670367777,-0.230323032,0.5024416555095949
2.01199296,-0.693146169,-0.144872785,0.5014397354330329
2.01221939,-0.704577684,-0.0577199385,0.49976130409124764
2.01244595,-0.70486486,0.0294394195,0.4977011502833167
2.01267251,-0.694510937,0.115153044,0.49560566515508386
2.01289907,-0.674178123,0.198262513,0.49382416559287834
2.0131255,-0.644543469,0.277888,0.492658023974554
2.01335206,-0.606190085,0.353343278,0.4923178912600925
2.01357862,-0.559547186,0.424016118,0.49288272168430847
2.01380506,-0.504912615,0.489223927,0.49427679953543957
2.01403162,-0.44254896,0.548100829,0.4962641007475688
2.01425818,-0.372852921,0.599555135,0.4984856606031005
2.01448474,-0.296522498,0.642342985,0.5005301021988702
2.01471117,-0.214666381,0.675231993,0.5020198995023892
2.01493773,-0.128797099,0.697212934,0.5026945680477041
2.01516429,-0.0407090113,0.707670569,0.5024548578298073
2.01539085,0.0477097966,0.706466913,0.5013717238553629
2.01561728,0.134670466,0.693916559,0.4996563252670577
2.01584384,0.218626514,0.670683801,0.49761431354759983
2.0160704,0.298349559,0.63763696,0.4955933521135361
2.01629683,0.372928172,0.595699728,0.4939335874105356
2.01652339,0.441705614,0.545726359,0.49292110834651387
2.01674995,0.504167438,0.488421649,0.492740512751363
2.01697651,0.55980587,0.424334168,0.4934420982187092
2.01720294,0.60799408,0.353921324,0.4949171048969594
2.0174295,0.647911608,0.277687252,0.4968996617044572
2.01765606,0.678573191,0.196355641,0.4990171132964434
2.01788262,0.698952854,0.111001872,0.5008565077022497
2.01810906,0.70818609,0.023093354,0.5020608410684575
2.01833562,0.705761313,-0.0655932799,0.5024015092955237
2.01856218,0.691639662,-0.153149486,0.5018201871135385
2.01878861,0.666259646,-0.23773855,0.5004215340441478
2.01901517,0.630453467,-0.317764014,0.49844554264571234
2.01924173,0.585296273,-0.391970783,0.4962128219133236
2.01946829,0.531950712,-0.459462583,0.49407742517433884
2.01969472,0.47152555,-0.519652545,0.4923751118277796
2.01992128,0.404980123,-0.572159469,0.49137535799145715
2.02014784,0.333091646,-0.616679192,0.49124327048076216
2.02037427,0.256492436,-0.652847052,0.4919976430303048
2.02060083,0.175780162,-0.680148125,0.49350013729376185
2.02082739,0.0916764811,-0.697895288,0.4954624101994816
2.02105395,0.00517932838,-0.705316544,0.49749825268257175
2.02128038,-0.0823588297,-0.701726377,0.49920288500709964
2.02150694,-0.169261903,-0.686727464,0.5002442016190527
2.0217335,-0.253683746,-0.660357237,0.5004271234428668
2.02196006,-0.333805174,-0.623139858,0.4997291768174305
2.0221865,-0.408029824,-0.576019824,0.4982871749144619
2.02241306,-0.475107014,-0.52022469,0.49636040283759236
2.02263962,-0.53417325,-0.457098484,0.49428008509066085
2.02286605,-0.58471638,-0.387948185,0.4923970392850987
2.02309261,-0.626482666,-0.313934505,0.4910354042280626
2.02331917,-0.659346104,-0.236016214,0.49044093813087264
2.02354573,-0.683179438,-0.154968962,0.4907495236893533
2.02377216,-0.697733819,-0.0714679584,0.4919401512541889
2.02399872,-0.702600121,0.0137700886,0.4938365453692665
2.02422528,-0.697243989,0.0998278484,0.4961147795128054
2.02445184,-0.68115133,0.185472518,0.4983671892940293
2.02467827,-0.654022217,0.269144893,0.5001840337575765
2.02490483,-0.615951955,0.349065363,0.5012434385146438
2.02513139,-0.567524552,0.423430383,0.5013774063703273
2.02535782,-0.509782553,0.490623057,0.500589235403223
2.02558438,-0.444105536,0.549374461,0.49904202550488785
2.02581094,-0.372037232,0.598835468,0.4970156197290008
2.0260375,-0.295109779,0.638564467,0.494854360176423
2.02626394,-0.214714751,0.668441176,0.49291603006925494
2.0264905,-0.132022992,0.688542306,0.4915205775684297
2.02671706,-0.0479772612,0.699002624,0.4909064859511384
2.02694349,0.0366479345,0.699889541,0.49118844070430695
2.02717005,0.121126555,0.691124856,0.49232520890718867
2.02739661,0.204628885,0.672491789,0.49411818684876363
2.02762317,0.286085904,0.64372474,0.4962266853555648
2.0278496,0.364130825,0.604691923,0.49824357945661857
2.02807616,0.437158734,0.555577457,0.49977406943906966
2.02830272,0.503490388,0.497015506,0.5005269840128266
2.02852928,0.561586142,0.430105329,0.5003695889206424
2.02875571,0.610229373,0.356311977,0.49933811262562167
2.02898227,0.648633361,0.27730149,0.49762135335837643
2.02920883,0.676447988,0.19475469,0.49551126974624415
2.02943526,0.693690479,0.110219643,0.4933548503582969
2.02966182,0.700622976,0.025012387,0.49149817400253437
2.02988838,0.69761616,-0.0598085076,0.4902453642744849
2.03011494,0.685013056,-0.143402055,0.4898070362686821
2.03034138,0.663038075,-0.225050136,0.49026705261332415
2.03056794,0.63176477,-0.304011911,0.4915499666430248
2.0307945,0.59117645,-0.379383236,0.49342123479243416
2.03102106,0.541310668,-0.450009197,0.4955255166751911
2.03124749,0.482441753,-0.51448977,0.4974497684723659
2.03147405,0.415239096,-0.571310222,0.4988188766085865
2.03170061,0.34082514,-0.619040251,0.4993726084141627
2.03192704,0.260716617,-0.656539679,0.4990175044813477
2.0321536,0.176664129,-0.68309468,0.49782855631963097
2.03238016,0.0904657543,-0.698454678,0.49602298992115174
2.03260672,0.00378870522,-0.702777624,0.4939107430823294
2.03283315,-0.0819393992,-0.696512818,0.49184417077955805
2.03305971,-0.16557923,-0.68025589,0.49016455728708497
2.03328627,-0.246257544,-0.654612303,0.48916004521587564
2.03351283,-0.32328248,-0.620083749,0.4890154176488454
2.03373926,-0.396016479,-0.577019036,0.48978001954592676
2.03396582,-0.46373111,-0.525636852,0.49134064256230203
2.03419238,-0.52549386,-0.466136932,0.4934274362720722
2.03441882,-0.580136001,-0.398874104,0.49565833049807473
2.03464538,-0.6263327,-0.324531019,0.4976130333824683
2.03487194,-0.662782609,-0.244220316,0.49892434953998666
2.0350985,-0.68842411,-0.159468189,0.49935785853223186
2.03532493,-0.70260489,-0.0720844716,0.49884980249776334
2.03555149,-0.705159187,0.0160364825,0.4975066477814738
2.03577805,-0.696376503,0.103105821,0.49557104425459303
2.03600448,-0.676891804,0.187585875,0.4933709748218901
2.03623104,-0.647537053,0.268259287,0.4912672800696732
2.0364576,-0.609189868,0.344226152,0.4896039389945845
2.03668416,-0.562646151,0.414835542,0.48865921814154856
2.03691059,-0.508545756,0.479566664,0.4886029711657004
2.03713715,-0.447365403,0.537888706,0.4894600638437069
2.03736371,-0.379493266,0.589132428,0.4910921566605219
2.03759027,-0.305377573,0.6324175,0.49320735639762026
2.0378167,-0.225702286,0.666685522,0.4954111071500382
2.03804326,-0.141525164,0.690838635,0.49728739165389013
2.03826982,-0.0543074757,0.703945994,0.49848926438555413
2.03849626,0.0341724455,0.705438018,0.4988105532712187
2.03872282,0.122002281,0.695220113,0.4982155620889357
2.03894938,0.207341388,0.673680604,0.49683600738357125
2.03917594,0.288588822,0.641595304,0.4949280422982001
2.03940237,0.364477664,0.599982202,0.49282261027166563
2.03962893,0.434095293,0.54994452,0.4908776984827863
2.03985549,0.496825665,0.492528439,0.48942000462646895
2.04008205,0.552252471,0.428630561,0.4887069495487806
2.04030848,0.600017428,0.358968914,0.4888795951220746
2.04053504,0.639690161,0.284123659,0.4899297556837542
2.0407616,0.670672417,0.204657719,0.4916862728709049
2.04098803,0.692186773,0.121278286,0.4938309513712513
2.04121459,0.703374565,0.0349949412,0.4959604245985306
2.04144115,0.703475773,-0.052806858,0.49766672744977963
2.04166771,0.692036569,-0.140412688,0.4986303357846771
2.04189414,0.66905725,-0.225931048,0.4986824422279409
2.0421207,0.635034144,-0.307509243,0.49783029857624583
2.04234726,0.590887785,-0.38352111,0.49623681627783844
2.04257382,0.537822962,-0.45269227,0.4941838297722063
2.04280026,0.477157921,-0.514136076,0.49201558621772
2.04302682,0.410171777,-0.567317009,0.4900894753480439
2.04325338,0.337993413,-0.611952484,0.48872538990515885
2.04347981,0.26154992,-0.647882283,0.4881598132772984
2.04370637,0.181586847,-0.67493099,0.48850562426578154
2.04393293,0.098758027,-0.692798138,0.48972240791319976
2.04415949,0.0137736741,-0.701009095,0.49160346537093197
2.04438592,-0.0724378079,-0.698970318,0.4938067414583784
2.04461248,-0.158619478,-0.686116934,0.4959165859225528
2.04483904,-0.243181258,-0.662115395,0.4975339205384687
2.04506547,-0.324318975,-0.627040505,0.4983625924557056
2.04529203,-0.400215298,-0.581459224,0.49826711392791107
2.04551859,-0.469249338,-0.526394963,0.4972865982852096
2.04574515,-0.530153751,-0.463197201,0.49561464671360433
2.04597158,-0.58207494,-0.393365145,0.4935473730768747
2.04619814,-0.624558032,-0.318380266,0.4914387291139438
2.0464247,-0.657453597,-0.239577934,0.4896428186679467
2.04665126,-0.680793345,-0.158072785,0.48846658395394527
2.0468777,-0.69464922,-0.0747613236,0.48812679435303225
2.04710426,-0.699007869,0.00961758941,0.48870449894998047
2.04733082,-0.693702042,0.094347395,0.49012395401825576
2.04755725,-0.678419113,0.178583205,0.4921444539917788
2.04778381,-0.65281409,0.261211306,0.49439758248475374
2.04801037,-0.616694629,0.340802819,0.49645882687579446
2.04823693,-0.570213318,0.415684074,0.4979364774018066
2.04846336,-0.513994217,0.484116316,0.49855866252685493
2.04868992,-0.449140191,0.544514477,0.4982229268341001
2.04891648,-0.37712273,0.59563452,0.49700203489828326
2.04914304,-0.299606383,0.636670768,0.4951136515600525
2.04936947,-0.218264997,0.667262256,0.49287852719761954
2.04959603,-0.134625942,0.687410772,0.49065771372102335
2.04982259,-0.0499785244,0.697358131,0.4888062157730146
2.05004902,0.0346472524,0.697443306,0.487627597183079
2.05027558,0.118440963,0.687961578,0.48731939452061745
2.05050214,0.200702175,0.669076324,0.48794449038708354
2.0507287,0.28069067,0.640790582,0.4893998222049477
2.05095514,0.35748297,0.603015125,0.4914213148187865
2.0511817,0.429882675,0.555726647,0.49363122045101815
2.05140826,0.496436805,0.499155492,0.4956057065523701
2.05163469,0.555576265,0.433945328,0.4969735339243778
2.05186125,0.605823219,0.361205965,0.49749152183110323
2.05208781,0.645997703,0.282444984,0.49708820126803654
2.05231437,0.67535162,0.199406385,0.4958627170153927
