Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.86815718,0.57366538,-0.424206704,0.509043295929088
1.86838362,0.516958475,-0.489931583,0.5072790208952116
1.86861018,0.453254491,-0.547885835,0.5056185218053162
1.86883661,0.383674651,-0.597616374,0.5043515682928796
1.86906304,0.309196949,-0.638834,0.5037116328269086
1.8692896,0.230647758,-0.671293497,0.5038333473849156
1.86951603,0.148753449,-0.6946944,0.5047278979807557
1.86974246,0.0642485023,-0.708615124,0.5062632640093285
1.8699689,-0.0219936632,-0.712526202,0.5081773097575
1.87019546,-0.108843729,-0.705889046,0.5101263026054156
1.87042189,-0.194879502,-0.68831104,0.5117501080856496
1.87064832,-0.278448135,-0.65971303,0.5127546458367591
1.87087488,-0.357815266,-0.620432079,0.512967729234913
1.87110131,-0.431342512,-0.571237028,0.5123681048167429
1.87132774,-0.497651428,-0.513246655,0.5110790726591282
1.8715543,-0.555710375,-0.447793484,0.5093330251954988
1.87178074,-0.604853749,-0.376271844,0.5074285582665153
1.87200717,-0.644731939,-0.300010085,0.505685324268407
1.87223373,-0.675216496,-0.220179915,0.5043965114399253
1.87246016,-0.696282148,-0.137769133,0.5037891636310655
1.87268659,-0.707893133,-0.053605821,0.5039862717936398
1.87291302,-0.709915996,0.0315512083,0.5049762001218621
1.87313958,-0.702098191,0.116887927,0.5066046572838299
1.87336602,-0.684123933,0.201408997,0.5085911397759344
1.87359245,-0.655746698,0.283859849,0.5105801458122059
1.87381901,-0.616955698,0.362740487,0.5122149942036645
1.87404544,-0.568111479,0.436419547,0.5132126735752527
1.87427187,-0.510003626,0.503306925,0.5134215592861036
1.87449843,-0.443800151,0.562033176,0.5128398649522699
1.87472486,-0.370930314,0.611566603,0.5116030077490982
1.8749513,-0.292927533,0.651263833,0.509951119763318
1.87517773,-0.211283892,0.680838168,0.5081814940242638
1.87540429,-0.127346158,0.700277448,0.5066055481347537
1.87563072,-0.0422591716,0.709729493,0.5055017908183553
1.87585715,0.0430248976,0.70938313,0.5050755669420873
1.87608371,0.127686739,0.699371755,0.5054247550082342
1.87631014,0.210927367,0.679719985,0.5065096121579529
1.87653658,0.291845232,0.650365829,0.508149350971991
1.87676314,0.369334847,0.611259699,0.510046648830084
1.87698957,0.442061722,0.562515795,0.5118425856820874
1.877216,0.508536816,0.504564285,0.513194810924979
1.87744243,0.567270756,0.438239455,0.5138499305315085
1.87766899,0.616957426,0.364770532,0.5136940065121085
1.87789542,0.65662241,0.285674006,0.5127626270182961
1.87812186,0.68569386,0.20260483,0.5112247867810285
1.87834842,0.70399493,0.117189646,0.5093422745953102
1.87857485,0.71166712,0.0309065003,0.5074253014498883
1.87880128,0.70905757,-0.0549886972,0.5057863943940583
1.87902784,0.696592689,-0.139474675,0.5046945593346064
1.87925427,0.674671412,-0.221716404,0.504339677972765
1.8794807,0.643589675,-0.300972372,0.504792038473912
1.87970726,0.603532076,-0.376472235,0.505982310486765
1.8799337,0.554638982,-0.447299868,0.5077015722668137
1.88016013,0.497134417,-0.512337446,0.5096322871397327
1.88038656,0.431483597,-0.570288837,0.511407452086871
1.88061312,0.358514071,-0.619807363,0.5126935063340068
1.88083955,0.279444575,-0.65967232,0.513256840271113
1.88106598,0.195818081,-0.688958049,0.513007914128409
1.88129254,0.109354049,-0.707142413,0.512008700296157
1.88151898,0.021779526,-0.714122832,0.5104457669364849
1.88174541,-0.0653165206,-0.710160375,0.5085940060834307
1.88197197,-0.150576785,-0.695767224,0.5067653981736024
1.8821984,-0.23290655,-0.671581388,0.505267021740909
1.88242483,-0.311450332,-0.638244152,0.5043569068651093
1.88265126,-0.385506034,-0.596311927,0.5042028165328625
1.88287782,-0.454416513,-0.54621923,0.504849814508872
1.88310426,-0.517447352,-0.488312304,0.5062006683296003
1.88333069,-0.57370168,-0.422949761,0.5080201179647795
1.88355725,-0.622106969,-0.350653142,0.5099747068728391
1.88378368,-0.661498606,-0.272243381,0.5116968642382544
1.88401011,-0.690780759,-0.188911915,0.5128657686335834
1.88423667,-0.709105968,-0.102191888,0.5132744558262216
1.8844631,-0.716009915,-0.0138338609,0.5128615740857078
1.88468954,-0.711469054,0.074368,0.5117188142236551
1.88491597,-0.69585681,0.160739094,0.510053756363317
1.88514253,-0.66984725,0.243842646,0.5081545743408439
1.88536896,-0.634279132,0.322532684,0.5063373495389173
1.88559539,-0.590028584,0.395943373,0.5049048845596622
1.88582195,-0.53790158,0.463425696,0.5041014854795808
1.88604838,-0.478577912,0.524441004,0.5040751845308078
1.88627482,-0.412612587,0.578442454,0.5048448195403747
1.88650138,-0.340511382,0.624768138,0.5062832275315369
1.88672781,-0.262857825,0.662599564,0.5081324183767206
1.88695424,-0.180461302,0.690997064,0.5100432239761553
1.8871808,-0.094458349,0.709033251,0.5116505307194348
1.88740723,-0.00632767146,0.715966821,0.5126485281989518
1.88763366,0.0822022185,0.711405933,0.5128556062339221
1.8878601,0.169314995,0.695394874,0.512241598317326
1.88808666,0.253286004,0.668407381,0.5109222267975672
1.88831309,0.332624793,0.631259084,0.5091272840508119
1.88853952,0.406153142,0.584973454,0.5071543166411623
1.88876608,0.47301349,0.530643165,0.5053239302831973
1.88899251,0.532618225,0.469309807,0.503933868548528
1.88921894,0.584555268,0.401884735,0.5032162015725721
1.8894455,0.62847054,0.329126298,0.5032993396830764
1.88967194,0.663951278,0.251687735,0.5041780155072635
1.88989837,0.690456927,0.170217976,0.50570492739582
1.8901248,0.707311511,0.0855050012,0.5076006788233152
1.89035136,0.713799834,-0.00140143535,0.5095121670394678
1.89057779,0.709320724,-0.0891330764,0.5110805948044124
1.89080422,0.693561971,-0.176052123,0.512022557630212
1.89103078,0.666618824,-0.260389209,0.5121831966747887
1.89125722,0.629025578,-0.340422958,0.5115609681117039
1.89148365,0.581689358,-0.414643973,0.5102921335556769
1.89171021,0.525766909,-0.481858015,0.5086179892191545
1.89193664,0.462516934,-0.541217923,0.5068387544131944
1.89216307,0.393170655,-0.592185974,0.5052673917554577
1.8923895,0.318834603,-0.634452343,0.5041852796083572
1.89261606,0.240450308,-0.667820156,0.5038001113771592
1.8928425,0.158814937,-0.692089736,0.5042103868908637
1.89306893,0.074658826,-0.706966937,0.5053761903108603
1.89329549,-0.0112245549,-0.712030947,0.50711406011842
1.89352192,-0.0978479534,-0.706786513,0.5091213969432676
1.89374835,-0.183942407,-0.690793812,0.511030899790445
1.89397491,-0.267962843,-0.663842559,0.5124910283683112
1.89420134,-0.34819591,-0.62609756,0.5132385463786817
1.89442778,-0.422936201,-0.578166127,0.5131511005264926
1.89465421,-0.490668058,-0.521062672,0.5122614512932709
1.89488077,-0.550197303,-0.456092596,0.510737528354493
1.8951072,-0.600710452,-0.384698719,0.5088461515422852
1.89533363,-0.641753197,-0.308312595,0.5069038220953549
1.89556019,-0.673153281,-0.228239954,0.5052288163229871
1.89578662,-0.694910884,-0.145599231,0.5041002727694528
1.89601306,-0.707074344,-0.0613172166,0.5037139289946017
1.89623962,-0.709633231,0.0238089673,0.5041461894633918
1.89646605,-0.702460647,0.109004013,0.5053328354337627
1.89669248,-0.685324252,0.193380341,0.5070652866646358
1.89691904,-0.657981694,0.275825262,0.5090194847964782
1.89714547,-0.620341659,0.354964763,0.5108237568625186
1.8973719,-0.572624564,0.429225504,0.512133424580244
1.89759834,-0.515466928,0.496989936,0.5127051503470413
1.8978249,-0.449926823,0.556781709,0.512440017531834
1.89805133,-0.377393097,0.607429624,0.5113962977760328
1.89827776,-0.299433649,0.64815098,0.5097602030284156
1.89850432,-0.217633411,0.678559363,0.5078071106984606
1.89873075,-0.133463845,0.698601007,0.5058559649035981
1.89895718,-0.048198048,0.708447874,0.5042214420061302
1.89918374,0.0371146463,0.708372772,0.5031694810809382
1.89941018,0.121608667,0.698633969,0.5028780905302098
1.89963661,0.204516381,0.679391682,0.5034000076681263
1.89986304,0.285038739,0.650692165,0.5046473763230974
1.9000896,0.362226933,0.612520278,0.5063894419517837
1.90031603,0.434905648,0.564933836,0.5082931617199749
1.90054246,0.501693547,0.508225262,0.5099893320364098
1.90076902,0.561121702,0.443052977,0.5111535048839394
1.90099546,0.611810029,0.37048614,0.5115714915170805
1.90122189,0.652643502,0.291948974,0.5111777441224766
1.90144845,0.682893455,0.209079787,0.5100578282138023
1.90167488,0.702246964,0.123567142,0.5084196370292654
1.90190131,0.710759461,0.0369978473,0.5065478521058446
1.90212774,0.708757043,-0.0492428876,0.5047614079812901
1.9023543,0.696708798,-0.134017736,0.5033639027731704
1.90258074,0.675105453,-0.216414317,0.5026025292729117
1.90280717,0.644363463,-0.29567796,0.502629728479114
1.90303373,0.604777992,-0.371092319,0.5034659288283498
1.90326016,0.55655092,-0.441859484,0.5049887301535927
1.90348659,0.499889493,-0.506998777,0.5069372650912928
1.90371315,0.435159177,-0.565329373,0.5089608093038904
1.90393958,0.363032609,-0.615543485,0.5106864571232921
1.90416602,0.2845743,-0.6563676,0.5118009585502501
1.90439258,0.201224163,-0.686748862,0.5121151632333456
1.90461901,0.114677995,-0.70600456,0.5115934812780136
1.90484544,0.026721729,-0.713886201,0.5103475587789619
1.90507187,-0.0609386228,-0.710556805,0.5086044888805686
1.90529843,-0.146803498,-0.696500838,0.5066646843597382
1.90552486,-0.22964415,-0.672394216,0.5048504173394772
1.9057513,-0.308503807,-0.638972759,0.5034607856775652
1.90597786,-0.382640719,-0.59692353,0.5027316205044978
1.90620429,-0.451426566,-0.546815515,0.5027931519352676
1.90643072,-0.514226019,-0.489094764,0.5036420867888041
1.90665728,-0.570282221,-0.424154818,0.505129121221306
1.90688371,-0.618662179,-0.35246256,0.5069727479267816
1.90711014,-0.658289433,-0.274715096,0.5088133615697507
1.90733658,-0.688070714,-0.191952392,0.5102870282589914
1.90756314,-0.707076252,-0.105582073,0.5111044002813449
1.90778957,-0.714709163,-0.0172949824,0.5111083040923768
1.908016,-0.710805774,0.0710911602,0.5102988014103211
1.90824256,-0.69563812,0.157814935,0.5088179477061886
1.90846899,-0.669839025,0.241315782,0.5069176260552222
1.90869542,-0.634270906,0.320325911,0.5049082714560408
1.90892198,-0.589888752,0.393886149,0.5031150381101678
1.90914842,-0.537615597,0.461303949,0.5018318635006609
1.90937485,-0.47825712,0.522061706,0.5012782977023248
1.90960128,-0.412470818,0.575699329,0.5015618931126393
1.90982784,-0.340805948,0.6216923,0.5026500100714687
1.91005427,-0.26380977,0.659368634,0.5043625902504788
1.9102807,-0.182172015,0.687901974,0.5063957688822569
1.91050726,-0.0968627408,0.706395149,0.5083764970860202
1.9107337,-0.00919996947,0.714042544,0.5099413940802409
1.91096013,0.07918863,0.71031189,0.5108138201966489
1.91118669,0.166499183,0.695079386,0.5108573307818044
1.91141312,0.250934184,0.668672621,0.5100910387747555
1.91163955,0.330874026,0.631820142,0.5086743129183489
1.91186611,0.404992461,0.585531235,0.5068657206274618
1.91209254,0.472299933,0.530953586,0.5049789371980639
1.91231898,0.532121599,0.469234377,0.5033342966808949
1.91254541,0.584018886,0.40141654,0.5022132977902525
1.91277197,0.627677977,0.328388274,0.5018185013115116
1.9129984,0.662788272,0.250890285,0.5022342286081272
1.91322483,0.688941896,0.169593394,0.5034028553525141
1.91345139,0.705590606,0.0852281004,0.5051219323732398
1.91367782,0.712090194,-0.00127763755,0.5070740767486668
1.91390426,0.707828164,-0.0886973888,0.5088879365315493
1.91413082,0.692398727,-0.175499409,0.5102160397105698
1.91435725,0.665763378,-0.259948373,0.5108140321113179
1.91458368,0.628327072,-0.340273917,0.5105812479986162
1.91481011,0.580917656,-0.414858162,0.5095726176305526
1.91503667,0.524680078,-0.482372701,0.5079726069201216
1.9152631,0.460930586,-0.541850984,0.5060594939720716
1.91548954,0.391005903,-0.592675388,0.5041497317217959
1.9157161,0.316147029,-0.634514928,0.5025581378003721
1.91594253,0.237428442,-0.667219162,0.5015536752105295
1.91616896,0.155743107,-0.690693021,0.5013127646361198
1.91639552,0.0718617216,-0.704787433,0.5018894327460454
1.91662195,-0.0134657519,-0.709234476,0.5031948684212268
1.91684838,-0.0993694216,-0.703648925,0.5049960916027741
1.91707482,-0.184741586,-0.687623203,0.5069551229017746
1.91730138,-0.268187463,-0.660887361,0.5086966192399207
1.91752781,-0.348084152,-0.623479128,0.5098887999251995
1.91775424,-0.422730148,-0.575856984,0.5103120440496781
1.9179808,-0.49053672,-0.518917263,0.5099013995077695
1.91820723,-0.550189972,-0.453908652,0.5087420696498178
1.91843366,-0.600752234,-0.382288784,0.5070479610281894
1.91866022,-0.641672552,-0.305561841,0.5051117026655019
1.91888666,-0.672732949,-0.22514382,0.5032593603544291
1.91911309,-0.693948925,-0.142271519,0.501806295627223
1.91933952,-0.70544064,-0.0579716079,0.5010072038861209
1.91956608,-0.70731616,0.0269068088,0.5010201265569453
1.91979251,-0.69958216,0.111606792,0.5018712746107968
1.92001894,-0.68211782,0.195328429,0.5034379155371604
1.9202455,-0.654731333,0.277103901,0.5054596903613746
1.92047194,-0.617289543,0.355708957,0.5075752419871767
1.92069837,-0.56989485,0.429676801,0.509402293374116
1.92092493,-0.51302731,0.497410208,0.5106139358284394
1.92115136,-0.447606027,0.557366133,0.5110081616220985
1.92137779,-0.374940127,0.608242869,0.5105394865241273
1.92160435,-0.296598852,0.6491099,0.509314541285728
1.92183078,-0.214241356,0.679457128,0.5075613474107271
1.92205722,-0.129460648,0.699158192,0.5055822368212888
1.92228365,-0.043670062,0.708379269,0.5037082630640582
1.92251021,0.0419519655,0.707452834,0.5022494797439447
1.92273664,0.12645328,0.696750998,0.5014523852367543
1.92296307,0.209042817,0.676581204,0.501461024945385
1.92318963,0.288977116,0.647128344,0.5022828671798597
1.92341606,0.365426689,0.608474255,0.5037775840313077
1.9236425,0.437372833,0.560691595,0.5056700597500899
1.92386906,0.503572166,0.504000604,0.5076015352022963
1.92409549,0.562625468,0.438924521,0.5092021523772985
1.92432192,0.613135099,0.366387904,0.510174745823253
1.92454835,0.653891563,0.287709773,0.5103510896422945
1.92477491,0.68403393,0.204496205,0.509721115250647
1.92500134,0.703121364,0.118477106,0.5084164771593558
1.92522778,0.711124241,0.031339813,0.5066798700167011
1.92545434,0.708340764,-0.0554027818,0.504816106175282
1.92568077,0.695277631,-0.14048402,0.5031467440443325
1.9259072,0.672517598,-0.222894877,0.5019620458125347
1.92613376,0.640608013,-0.301831841,0.5014810865612574
1.92636019,0.599986076,-0.376601547,0.501812016596671
1.92658662,0.550967693,-0.446495503,0.5029236329289654
1.92681306,0.493813127,-0.510671258,0.5046365381448207
1.92703962,0.42885834,-0.56809026,0.5066460192944231
1.92726605,0.356673956,-0.617543697,0.5085765285931177
1.92749248,0.278193712,-0.657778025,0.5100636715692396
1.92771904,0.194743678,-0.687680244,0.5108292181088673
1.92794547,0.107971616,-0.706458569,0.5107415795751793
1.9281719,0.0196866952,-0.71374917,0.5098254436435866
1.92839846,-0.0683201104,-0.709634125,0.5082482288495838
1.9286249,-0.15443255,-0.694572926,0.5062809620317039
1.92885133,-0.237305328,-0.669278741,0.5042478518517326
1.92907789,-0.315892786,-0.634579301,0.5024791415044905
1.92930432,-0.389413565,-0.591288507,0.5012650231162983
1.92953075,-0.457264185,-0.540114462,0.5008141669452637
1.92975718,-0.518898964,-0.481620699,0.5012146325455219
1.92998374,-0.573703766,-0.416261077,0.5024092953477826
1.93021018,-0.620906174,-0.344484001,0.5041937038562863
1.93043661,-0.659555018,-0.266884148,0.5062399702226663
1.93066317,-0.688608766,-0.184346467,0.5081656525074248
1.9308896,-0.707093537,-0.0981267691,0.5096101328811751
1.93111603,-0.714294732,-0.00982027873,0.5103134020372868
1.93134259,-0.709901571,0.0787684992,0.5101647169744883
1.93156902,-0.694059372,0.165806785,0.5092103018130706
1.93179546,-0.667330503,0.249611348,0.50763582528461
1.93202189,-0.630578637,0.328770846,0.5057196866203335
1.93224845,-0.584827423,0.402199417,0.5037874857279608
1.93247488,-0.53112191,0.469121009,0.5021650043672261
1.93270131,-0.470416516,0.528998077,0.5011306639952762
1.93292787,-0.403516084,0.581419349,0.5008736894382789
1.9331543,-0.331079394,0.625976682,0.5014603715391364
1.93338074,-0.253694266,0.662152946,0.5028073044977577
1.9336073,-0.172005937,0.689275742,0.5046870908728985
1.93383373,-0.0868692547,0.706551015,0.5067606042096636
1.93406016,0.00054223527,0.713193595,0.5086453979681121
1.93428659,0.0887217075,0.708608747,0.5099978977066255
1.93451315,0.175919876,0.692560196,0.5105874278554137
1.93473958,0.260314286,0.665259719,0.5103340212196488
1.93496602,0.340200782,0.627357364,0.50931383423844
1.93519258,0.414138526,0.579847157,0.5077334441984354
1.93541901,0.481029868,0.523919404,0.5058812757958127
1.93564544,0.540121734,0.460817546,0.5040842982406288
1.935872,0.59095031,0.391709805,0.5026588402222341
1.93609843,0.633235574,0.317611843,0.5018645749929661
1.93632486,0.666760802,0.239369199,0.5018675805135848
1.9365513,0.69125253,0.157703131,0.502700337758604
1.93677786,0.706309497,0.0733179674,0.5042486298960605
1.93700429,0.711397648,-0.0129545564,0.5062544341114528
1.93723072,0.705942869,-0.1000266,0.5083606549995112
1.93745728,0.689494371,-0.186497033,0.5101836309584887
1.93768371,0.661903381,-0.2707026,0.5113959834259911
1.93791014,0.623449206,-0.350863844,0.5117943494884867
1.9381367,0.574866116,-0.425279826,0.5113339817275158
1.93836314,0.517268062,-0.492500216,0.5101227107252825
1.93858957,0.452010334,-0.551433802,0.5083925800309668
1.93881613,0.380525976,-0.601372242,0.506448591858859
1.93904256,0.304189503,-0.641943276,0.5046224233369992
1.93926899,0.224217027,-0.673019171,0.503228079730246
1.93949542,0.141625762,-0.694588721,0.5025113478024965
1.93972198,0.0572604686,-0.706637681,0.5026155734733494
1.93994842,-0.0281238556,-0.709051192,0.5035445441304306
1.94017485,-0.113726504,-0.701581717,0.5051506233407301
1.94040141,-0.198568419,-0.683901072,0.5071500933069089
1.94062784,-0.281396598,-0.655733168,0.5091700329812898
1.94085427,-0.360691875,-0.617031932,0.5108270337986682
1.94108083,-0.434778094,-0.568136156,0.5118106827767291
1.94130726,-0.502008736,-0.509834349,0.5119438344405715
