Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.71071501,-0.251668394,0.705067277,0.5604568456347341
1.71094144,-0.165075585,0.729033172,0.5587393146394737
1.71116787,-0.0768406615,0.742609143,0.5573728265269521
1.7113943,0.0119643761,0.745954096,0.5565906596346395
1.71162074,0.100414068,0.739226401,0.5565386569877215
1.71184717,0.187652305,0.722513735,0.5572394848354634
1.7120736,0.272781402,0.695824265,0.5585811010398759
1.71230003,0.354759663,0.659144104,0.5603253683298364
1.71252646,0.432346344,0.612556815,0.5621492127731106
1.7127529,0.504129529,0.556383908,0.5637096350911144
1.71297933,0.568634748,0.491294652,0.5647159117168247
1.71320576,0.624484062,0.418339878,0.5649885972170747
1.71343219,0.670552313,0.338893384,0.5644891301886213
1.71365862,0.70606482,0.254532158,0.5633141494977695
1.71388506,0.730629265,0.166890323,0.5616715027854845
1.71411149,0.744194329,0.0775244832,0.5598352448111874
1.71433792,0.746964991,-0.012175261,0.5581049347600482
1.71456435,0.739293277,-0.101027176,0.5567610397079338
1.71479091,0.721571743,-0.188043565,0.5560261626339673
1.71501734,0.694146216,-0.2723701,0.5560244405611288
1.71524378,0.657280147,-0.353185207,0.5567569820839745
1.71547021,0.611178339,-0.429593831,0.5580898216960554
1.71569664,0.556076646,-0.500548244,0.5597697807980928
1.71592307,0.492372185,-0.564835727,0.5614697670572927
1.7161495,0.42075029,-0.621149361,0.5628573352057924
1.71637594,0.34225145,-0.66822958,0.563666826614079
1.71660237,0.258249462,-0.705021739,0.5637484370858735
1.7168288,0.170353279,-0.73080647,0.5630983362599127
1.71705523,0.0802593157,-0.745249689,0.5618386567112289
1.71728166,-0.0103925681,-0.748389959,0.560195536203735
1.7175081,-0.100126848,-0.740557909,0.5584514022728674
1.71773453,-0.187693864,-0.722269833,0.5569026982450984
1.71796096,-0.272071809,-0.694115162,0.5558189273708187
1.71818739,-0.352419168,-0.656659782,0.5554013392700997
1.71841382,-0.427989721,-0.610385895,0.5557461420966088
1.71864026,-0.498023987,-0.555692255,0.5568217738943612
1.71886669,-0.561657429,-0.492952824,0.5584615542404651
1.71909312,-0.617872834,-0.422633231,0.5603856869406909
1.71931955,-0.665532887,-0.345423818,0.5622516377202519
1.71954598,-0.703495681,-0.262335032,0.5637258422000948
1.71977242,-0.730772018,-0.174720436,0.5645549730478225
1.71999885,-0.746674299,-0.0842023417,0.564612543134905
1.72022528,-0.750906408,0.00746230269,0.5639161195368997
1.72045171,-0.743574798,0.0985413268,0.5626138733082453
1.72067814,-0.725124359,0.187457412,0.5609456173288987
1.72090458,-0.696236968,0.272872001,0.5592050445395771
1.72113101,-0.657709122,0.353711396,0.5576930408222797
1.72135744,-0.610340834,0.429135084,0.5566728539675027
1.72158387,-0.554860711,0.498461127,0.5563339037415356
1.7218103,-0.491892666,0.561066508,0.5567540212639016
1.72203674,-0.421990573,0.616282046,0.5578796039228144
1.72226317,-0.345726162,0.663320601,0.5595207988022515
1.7224896,-0.26381731,0.701272309,0.5613824244258276
1.72271603,-0.17724213,0.729179502,0.563117518783905
1.72294246,-0.0872999132,0.746178448,0.5644035511044162
1.7231689,0.00442311028,0.75165683,0.565007553990198
1.72339533,0.0961702764,0.745373726,0.5648307134739754
1.72362176,0.186169639,0.727500916,0.5639167172662294
1.72384819,0.272785544,0.698586822,0.5624355008874357
1.72407462,0.354626447,0.659455776,0.5606418374116061
1.72430106,0.430588603,0.611088157,0.5588352806591482
1.72452749,0.499847472,0.554495752,0.5573130342508363
1.72475392,0.561793923,0.490630955,0.556331145923942
1.72498035,0.615940571,0.420331687,0.556061514100072
1.72520691,0.661815822,0.344325215,0.5565600359343319
1.72543334,0.698874176,0.263295561,0.5577496663219838
1.72565978,0.726456761,0.177989423,0.559419660302484
1.72588621,0.743826687,0.0893413574,0.5612600184354705
1.72611264,0.750282824,-0.00143623457,0.562926378759155
1.72633907,0.745310366,-0.0928464979,0.5641080138393486
1.7265655,0.728722394,-0.183189914,0.5645948721084186
1.72679194,0.700736701,-0.270708412,0.5643149684559251
1.72701837,0.661966681,-0.353744209,0.5633348521551914
1.7272448,0.61334151,-0.430874258,0.5618404340961307
1.72747123,0.555983961,-0.500975192,0.5600943078886864
1.72769766,0.491082251,-0.563233912,0.5583942168740508
1.7279241,0.419781327,-0.617099822,0.5570285528103126
1.72815053,0.343113363,-0.662198186,0.5562332174108604
1.72837696,0.261976987,-0.698230565,0.5561578636178174
1.72860339,0.177177027,-0.724870861,0.55682946402344
1.72882982,0.0895134583,-0.741706729,0.5581415310607053
1.72905626,-0.000100607846,-0.748237491,0.5598593530599139
1.72928269,-0.090533942,-0.74395287,0.5616622674352963
1.72950912,-0.180389747,-0.72846818,0.5632063500952365
1.72973555,-0.268051833,-0.701676846,0.5642021813871676
1.72996198,-0.351808041,-0.663852274,0.5644687394072287
1.73018842,-0.430014968,-0.615675509,0.5639692050864501
1.73041485,-0.501244307,-0.558173418,0.5628034198617129
1.73064128,-0.564381123,-0.492602646,0.5611834188449424
1.73086771,-0.618648469,-0.420312256,0.5593883207398536
1.73109414,-0.663576782,-0.342619687,0.5577223955294536
1.73132058,-0.698922157,-0.260726511,0.5564704950837658
1.73154701,-0.724563718,-0.175676718,0.555854890689235
1.73177344,-0.740400553,-0.088374041,0.5560029500053755
1.73199987,-0.746265113,0.000345694425,0.5569117383855383
1.7322263,-0.741897941,0.0896088779,0.5584423058585365
1.73245274,-0.72698611,0.178384319,0.5603297693980259
1.73267917,-0.701279283,0.26540786,0.5622339649147736
1.7329056,-0.664737403,0.349184513,0.5638056390662315
1.73313203,-0.617662549,0.428078979,0.5647586366988597
1.73335846,-0.560764372,0.500474215,0.5649311207844205
1.7335849,-0.495131552,0.564932585,0.5643040793807108
1.73381133,-0.422131062,0.620327055,0.5630002886702208
1.73403776,-0.343264669,0.665894628,0.5612462885829379
1.73426419,-0.260031372,0.701224685,0.5593323732775516
1.73449062,-0.173818275,0.726191998,0.5575676106832076
1.73471706,-0.0858378038,0.740856349,0.556236258414817
1.73494349,0.00287891226,0.745350122,0.5555550925012156
1.73516992,0.0914365724,0.739782274,0.5556384596968714
1.73539648,0.178980783,0.724178255,0.5564682656981381
1.73562291,0.264586538,0.698487282,0.557890519206573
1.73584934,0.34715572,0.662657678,0.55963229214107
1.73607578,0.425383478,0.616768241,0.5613541664616106
1.73630221,0.497802883,0.561172247,0.5627220011261407
1.73652864,0.562916875,0.496588916,0.5634759596538207
1.73675507,0.619359136,0.424118072,0.5634818783436637
1.7369815,0.666041791,0.345162511,0.5627488263583128
1.73720794,0.702240169,0.261297494,0.5614176353278285
1.73743437,0.727600515,0.174123809,0.5597216102889337
1.7376608,0.742091775,0.0851458609,0.5579500201510528
1.73788723,0.745909512,-0.00430828147,0.5563995613813029
1.73811366,0.739366114,-0.093114391,0.5553325403427618
1.7383401,0.722787321,-0.180323228,0.554937977954697
1.73856653,0.696437776,-0.265086383,0.5552963662918489
1.73879296,0.660498023,-0.346552074,0.55635597838061
1.73901939,0.615108132,-0.423756927,0.5579279472330128
1.73924582,0.560479224,-0.495561659,0.5597183184064745
1.73947226,0.49702999,-0.560661018,0.5613795880641964
1.73969869,0.425506443,-0.617683232,0.562588308128478
1.73992512,0.347027928,-0.665342808,0.5631094349692981
1.74015155,0.263041407,-0.702603042,0.5628418164241935
1.74037798,0.17520161,-0.728791535,0.5618327056342484
1.74060442,0.0852168128,-0.743634582,0.560254296730105
1.74083085,-0.00529250875,-0.747220218,0.5583660648368364
1.74105728,-0.0948945582,-0.739910007,0.5564717956347132
1.74128371,-0.182390809,-0.722224891,0.5548752003876364
1.74151014,-0.266809285,-0.694729209,0.5538358683999769
1.74173658,-0.347338378,-0.657939851,0.5535287963655731
1.74196301,-0.423235297,-0.612279654,0.5540144913290379
1.74218944,-0.493711352,-0.558090448,0.5552158472425086
1.74241587,-0.55784446,-0.495712578,0.5569214015400977
1.7426423,-0.614548683,-0.425613582,0.5588170049599052
1.74286874,-0.662633657,-0.348520964,0.5605502257366829
1.74309517,-0.700932801,-0.265507519,0.5618010341632409
1.7433216,-0.728473246,-0.177985281,0.5623520303904254
1.74354803,-0.744610369,-0.0876153409,0.5621210495833393
1.74377446,-0.749105036,0.00384073611,0.561173106214428
1.7440009,-0.742110312,0.0946779773,0.5596916345623567
1.74422733,-0.724099338,0.183366239,0.5579430288970434
1.74445376,-0.695751667,0.268625408,0.5562299919564454
1.74468019,-0.657833278,0.349431962,0.5548473177113947
1.74490662,-0.611091912,0.424978435,0.554039995126865
1.74513306,-0.556188166,0.494588494,0.5539630543956315
1.74535949,-0.49368307,0.557609916,0.554651792026152
1.74558592,-0.424084306,0.613314688,0.5560024051120389
1.74581248,-0.347953886,0.660840034,0.5577814573196221
1.74603891,-0.26603958,0.699203551,0.559662663857586
1.74626534,-0.179385126,0.727403224,0.56129447371563
1.74649178,-0.0893641636,0.744572639,0.562374368483352
1.74671821,0.00237626489,0.750136495,0.5627104077657126
1.74694464,0.0940510482,0.743913412,0.5622527642210006
1.74717107,0.183897108,0.726137519,0.561093842830239
1.7473975,0.270318627,0.697401285,0.5594407124228163
1.74762394,0.351977795,0.658546269,0.5575715565868824
1.74785037,0.427828282,0.610538363,0.5557941315737913
1.7480768,0.497086704,0.554349244,0.5543982756169551
1.74830323,0.559161723,0.49087134,0.5536165049017243
1.74852966,0.613550544,0.420880526,0.5535846872087326
1.7487561,0.659734786,0.345053107,0.5543116345088193
1.74898253,0.697096586,0.26405254,0.555667394093307
1.74920896,0.724902153,0.178645894,0.5573974868670947
1.74943539,0.742358983,0.0898291916,0.5591661433043039
1.74966182,0.748748243,-0.00110321702,0.5606251484833802
1.74988826,0.743586302,-0.0925761834,0.5614909382549457
1.75011469,0.726752102,-0.182837367,0.561598120532911
1.75034112,0.698542356,-0.270119309,0.5609258642206683
1.75056755,0.659642816,-0.352797508,0.5595947263514198
1.75079398,0.611026287,-0.429505676,0.5578282491212233
1.75102042,0.553826392,-0.499190569,0.5559148966542813
1.75124685,0.48920992,-0.561103821,0.5541638437672065
1.75147328,0.418272465,-0.614740193,0.5528573598668535
1.75169971,0.341981888,-0.659742057,0.5522111934946358
1.75192614,0.26117456,-0.695793211,0.5523403432648841
1.75215258,0.176609874,-0.722520053,0.5532262745814187
1.75237901,0.0890742913,-0.739446223,0.554714946079563
1.75260544,-0.000493045954,-0.74600929,0.556530103860617
1.75283187,-0.0909031257,-0.741663516,0.5583281492275124
1.7530583,-0.180693671,-0.726028204,0.5597671557429219
1.75328474,-0.268196374,-0.699035764,0.5605802943778115
1.75351117,-0.351680458,-0.661021471,0.5606285296620935
1.7537376,-0.429517776,-0.612724662,0.5599170313230004
1.75396403,-0.500325978,-0.5552122,0.5585866712904966
1.75419046,-0.563043416,-0.489751428,0.5568743495289882
1.7544169,-0.616947055,-0.417672783,0.5550742223321381
1.75464333,-0.661601305,-0.340254575,0.5534894625861337
1.75486976,-0.696773171,-0.25864467,0.5523899171448041
1.75509619,-0.722325206,-0.173837095,0.5519730388209816
1.75532262,-0.738111734,-0.0866995826,0.5523257494915009
1.75554906,-0.74390626,0.0019393866,0.5534002848875719
1.75577549,-0.739392638,0.0911761597,0.5550145652262389
1.75600205,-0.724224567,0.179917842,0.5568716533162745
1.75622848,-0.698158145,0.266824782,0.5586202597191885
1.75645491,-0.66120404,0.350339115,0.5599282780113047
1.75668134,-0.613743901,0.428798944,0.5605501103902129
1.75690778,-0.556572497,0.50060451,0.5603778198491551
1.75713421,-0.490841568,0.56438005,0.5594502857147011
1.75736064,-0.417942017,0.619078755,0.5579340344663783
1.75758707,-0.339360803,0.66402024,0.5560886337424624
1.7578135,-0.256546199,0.698859036,0.5542199044201969
1.75803994,-0.170811415,0.72350359,0.5526339842371902
1.75826637,-0.083289668,0.738009989,0.5515959126593304
1.7584928,0.00505817262,0.742470324,0.5512877671309188
1.75871923,0.0933764055,0.736923575,0.5517755084948811
1.75894566,0.180812553,0.721313238,0.5529859666364225
1.7591721,0.266396731,0.695516229,0.5547100430898668
1.75939853,0.348955929,0.659441948,0.5566339231662877
1.75962496,0.427095592,0.613178074,0.55839799514018
1.75985139,0.499280453,0.557130516,0.5596753826063114
1.76007782,0.56398195,0.492099643,0.5602376985665298
1.76030426,0.619849205,0.419266731,0.5599976286625583
1.76053069,0.66584307,0.340095043,0.5590116321401967
1.76075712,0.701306701,0.256186694,0.5574627110501531
1.76098355,0.72595495,0.169135749,0.5556174910192935
1.76120998,0.739808083,0.0804116651,0.5537820355562894
1.76143642,0.743088365,-0.00870925467,0.5522561693152801
1.76166285,0.736107469,-0.097155951,0.5512934847323003
1.76188928,0.719161808,-0.184022725,0.5510580694022544
1.76211571,0.692469358,-0.26847896,0.5515947637316138
1.76234214,0.656161666,-0.349656999,0.5528081488775816
1.76256858,0.610349834,-0.426549107,0.554471060546325
1.76279501,0.555248141,-0.497956902,0.5562615743333934
1.76302144,0.491318554,-0.562526047,0.5578294750580971
1.76324787,0.419373661,-0.618865669,0.5588689838073604
1.7634743,0.34060201,-0.665712893,0.5591833851224696
1.76370074,0.256499112,-0.702087581,0.5587187658512202
1.76392717,0.168731973,-0.727386773,0.5575619962478263
1.7641536,0.0789871067,-0.741401792,0.5559155802056485
1.76438003,-0.0111623518,-0.744265139,0.5540551952283963
1.76460646,-0.100344718,-0.736354351,0.5522867926671308
1.7648329,-0.187420055,-0.718172431,0.5508979176646527
1.76505933,-0.271453619,-0.690242708,0.5501220632153704
1.76528576,-0.351646304,-0.653023601,0.5500949465798677
1.76551219,-0.427228928,-0.606879056,0.5508267455314804
1.76573862,-0.497354329,-0.552112937,0.5521900237778061
1.76596506,-0.561018825,-0.489067495,0.5539291366699557
1.76619149,-0.617062569,-0.418259323,0.5557070753372981
1.76641805,-0.66424948,-0.340506047,0.5571717397238365
1.76664448,-0.701422215,-0.256987065,0.5580354752728205
1.76687091,-0.727666855,-0.169207841,0.5581303453214723
1.76709734,-0.74243778,-0.0788842663,0.5574365846410178
1.76732378,-0.745603144,0.0122189932,0.5560733521375065
1.76755021,-0.73741281,0.102436446,0.5542708778212071
1.76777664,-0.718403697,0.190312758,0.5523228177208344
1.76800307,-0.689282119,0.274654001,0.5505446598384381
1.7682295,-0.650799692,0.354521006,0.5492253828025468
1.76845594,-0.603657901,0.429167569,0.5485876637210957
1.76868237,-0.548452497,0.497946471,0.5487508294468888
1.7689088,-0.485678524,0.560193539,0.5497004298121632
1.76913523,-0.415801674,0.615135431,0.5512826305727581
1.76936166,-0.339377582,0.661846399,0.5532177990334339
1.7695881,-0.25719431,0.699289143,0.5551542186140506
1.76981453,-0.170361966,0.726439953,0.5567382047740274
1.77004096,-0.0803275481,0.742453337,0.5576894726061934
1.77026739,0.0112106735,0.746812463,0.55785453409245
1.77049382,0.102450632,0.739414811,0.5572303947233651
1.77072026,0.191653147,0.720568597,0.555950031737552
1.77094669,0.277273208,0.690918624,0.5542489768646647
1.77117312,0.358040541,0.651329815,0.5524235569075069
1.77139955,0.432972223,0.602760077,0.5507846563146077
1.77162598,0.501335084,0.546144426,0.5496106005001566
1.77185242,0.562559724,0.482323498,0.5491093997899122
1.77207885,0.616134882,0.412017405,0.549380534840088
1.77230528,0.661500275,0.335866809,0.550389127212918
1.77253171,0.69797945,0.254526883,0.551959246791998
1.77275814,0.724780858,0.168802574,0.5538016011122417
1.77298458,0.741082728,0.0797585696,0.5555650391645599
1.77321101,0.746181667,-0.0112285772,0.5569131611128353
1.77343744,0.739651084,-0.102517024,0.5575934662721916
1.77366387,0.721456945,-0.192325056,0.5574890506541362
1.7738903,0.691984713,-0.278900892,0.556628550584088
1.77411674,0.651987553,-0.360670209,0.5551707689270315
1.77434317,0.602474809,-0.436339438,0.5533680006337423
1.7745696,0.544580519,-0.5049299,0.5515221455883195
1.77479603,0.479438096,-0.56575197,0.5499361794549861
1.77502246,0.408091456,-0.618332624,0.5488738703629253
1.7752489,0.331451088,-0.662315309,0.5485213922721492
1.77547533,0.250306904,-0.697347462,0.5489470289479066
1.77570176,0.165402174,-0.722997248,0.5500828997794998
1.77592819,0.0775493607,-0.738721669,0.5517236075951244
1.77615462,-0.0122422352,-0.743914783,0.5535590766886292
1.77638106,-0.102690667,-0.738028944,0.55523209527066
1.77660762,-0.192242742,-0.720735133,0.5564164037922062
1.77683405,-0.279173404,-0.692059815,0.5568845770387815
1.77706048,-0.361742616,-0.652451873,0.5565511668117316
1.77728691,-0.438364834,-0.602752864,0.5554747427480501
1.77751334,-0.50773567,-0.544101357,0.5538417972795903
1.77773978,-0.568888009,-0.47779581,0.5519224028375402
1.77796621,-0.621188462,-0.405157,0.5500272999709255
1.77819264,-0.66427058,-0.327421546,0.5484602722385666
1.77841907,-0.6979388,-0.245677173,0.5474758418787119
1.7786455,-0.722057462,-0.160855368,0.5472414278442969
1.77887194,-0.736448944,-0.0737800524,0.547800543250862
1.77909837,-0.740838349,0.0147313541,0.5490584721426655
1.7793248,-0.73486191,0.103745751,0.5507852076194022
1.77955123,-0.718156278,0.192107841,0.5526538622044945
1.77977766,-0.690502703,0.278405786,0.5543037645285841
1.7800041,-0.651982486,0.361027926,0.5554223254026016
1.78023053,-0.603073657,0.438297659,0.555802673652234
1.78045696,-0.544663727,0.508652091,0.5553855251882027
1.78068339,-0.477973163,0.570787966,0.5542572466786417
1.78090982,-0.404422671,0.623750329,0.5526221697463826
1.78113626,-0.3254866,0.666950166,0.5507640507069875
1.78136269,-0.242568612,0.700112522,0.548997074988807
1.78158912,-0.156917006,0.723185182,0.5476197542363772
1.78181555,-0.0695957169,0.736228645,0.5468761815293609
1.78204198,0.0184894912,0.739304364,0.5469128039142794
1.78226842,0.106508307,0.732396483,0.5477486277707756
1.78249485,0.193592981,0.715389073,0.5492597680602657
1.78272128,0.278717071,0.688118815,0.5511907092238233
1.78294771,0.360628128,0.650495708,0.5531973128312057
1.78317414,0.437857598,0.602657199,0.5549149756328553
1.78340058,0.508826315,0.545098782,0.5560369009743626
1.78362701,0.572012067,0.478725374,0.5563757885050523
1.78385344,0.626116097,0.40480876,0.555891499095251
1.78407987,0.670183957,0.324870199,0.5546871824184775
1.7843063,0.703653753,0.24052681,0.5529817504397612
