Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.57502784,0.0674488246,-0.736404955,0.5468416016884736
1.57525427,-0.0214774627,-0.740172803,0.5483170597049067
1.5754807,-0.110682815,-0.73291707,0.549418117033709
1.57570726,-0.198581219,-0.714500248,0.5499451049315875
1.5759337,-0.283529282,-0.685145378,0.5498130427461984
1.57616013,-0.363968223,-0.645434618,0.5490587134665836
1.57638656,-0.438540041,-0.596243858,0.5478241057630058
1.57661299,-0.506156325,-0.538640141,0.5463274268340055
1.57683955,-0.566011965,-0.47376588,0.5448236535753356
1.57706598,-0.617547989,-0.402741402,0.5435661556028697
1.57729242,-0.660382152,-0.326598078,0.5427708912334451
1.57751885,-0.694219172,-0.246255964,0.542582258577935
1.57774541,-0.718764663,-0.162550434,0.5430452843710919
1.57797184,-0.733664811,-0.0763021484,0.5440860727501214
1.57819827,-0.738501906,0.0115803834,0.5455191704453238
1.5784247,-0.732852161,0.100010641,0.5470744181956008
1.57865114,-0.716399789,0.187675744,0.548450842565198
1.5788777,-0.689066589,0.273066461,0.5493780561991594
1.57910413,-0.65111351,0.354578495,0.5496747120209851
1.57933056,-0.603170455,0.430653811,0.5492773027137308
1.57955699,-0.546196043,0.499916703,0.548246827327248
1.57978342,-0.481377929,0.561267972,0.5467464469213218
1.58000998,-0.410013884,0.613920212,0.5450094117748905
1.58023642,-0.333396643,0.65737927,0.5433008261894023
1.58046285,-0.252730608,0.691379428,0.5418782736816568
1.58068928,-0.169087201,0.715796411,0.5409549835424954
1.58091584,-0.0834061578,0.730554581,0.5406665829790441
1.58114227,0.00344884535,0.735549092,0.5410443612762726
1.5813687,0.0906058922,0.730610073,0.5420005064704234
1.58159514,0.177083522,0.715527236,0.5433377992217242
1.58182157,0.261718005,0.690133929,0.5447811540981571
1.58204813,0.34315446,0.654430568,0.5460343517506943
1.58227456,0.419910759,0.608701766,0.5468428854554749
1.58250099,0.490503043,0.55358088,0.5470450258938343
1.58272742,0.553587973,0.490039349,0.5465982074185924
1.58295398,0.608076096,0.419309139,0.5455766925755225
1.58318042,0.65319407,0.342768461,0.5441527109394734
1.58340685,0.688483357,0.261819214,0.5425586336855672
1.58363328,0.713752627,0.17779021,0.5410521713212452
1.58385971,0.728994727,0.0918741524,0.5398741718730229
1.58408627,0.73429811,0.00511173857,0.5392198442207801
1.5843127,0.729756773,-0.0815768912,0.5391997369172301
1.58453914,0.715417683,-0.167321742,0.539819026495003
1.58476557,0.691274345,-0.251209855,0.5409666113043
1.584992,0.657321811,-0.332196772,0.5424266585435397
1.58521856,0.613661468,-0.409067601,0.5439166994958102
1.58544499,0.560624003,-0.480467975,0.5451487477403447
1.58567142,0.498857945,-0.545004129,0.5458887499166716
1.58589786,0.429350257,-0.601381302,0.5460011135811812
1.58612442,0.353374571,-0.648537159,0.5454740340332254
1.58635085,0.272381425,-0.685724497,0.5444097264709337
1.58657728,0.187871173,-0.712532461,0.5429980856231125
1.58680371,0.101283252,-0.728851438,0.5414827158103632
1.58703014,0.01391479,-0.734797657,0.5401212181134337
1.5872567,-0.0731085017,-0.730618596,0.5391483858418301
1.58748314,-0.158821702,-0.716601133,0.5387415168430604
1.58770957,-0.242361471,-0.69299978,0.5389877777053322
1.587936,-0.322881788,-0.660008788,0.5398642492593059
1.58816256,-0.399457991,-0.617787659,0.5412282781864564
1.58838899,-0.471025705,-0.566546321,0.5428399486093821
1.58861542,-0.536372364,-0.506663203,0.5444029141371677
1.58884186,-0.594211638,-0.43879199,0.5456258812228032
1.58906829,-0.643309712,-0.36392048,0.5462855013169533
1.58929485,-0.682628632,-0.283345252,0.546266381057135
1.58952128,-0.711439133,-0.198579907,0.5455796194279202
1.58974771,-0.729368448,-0.111224882,0.5443493073138427
1.58997414,-0.736385643,-0.0228383113,0.5427854036795592
1.59020058,-0.732733488,0.0651644468,0.5411447695633962
1.59042714,-0.718833506,0.151564136,0.5396932966696785
1.59065357,-0.695184231,0.235342175,0.538667054364792
1.59088,-0.662274837,0.315642118,0.5382379063789025
1.59110643,-0.620531917,0.391691715,0.538482259615336
1.59133299,-0.570318282,0.462708384,0.539361991407323
1.59155942,-0.511986017,0.52781707,0.5407205409869091
1.59178586,-0.445979893,0.586010635,0.5423065292933946
1.59201229,-0.372952133,0.636181831,0.5438206156037624
1.59223872,-0.293848634,0.67722559,0.5449815194545141
1.59246528,-0.209923908,0.708174586,0.5455792914062639
1.59269171,-0.122677684,0.728332341,0.5455178130981442
1.59291814,-0.0337379277,0.737350404,0.5448238660444535
1.59314458,0.0552742817,0.735239327,0.5436321141848639
1.59337114,0.142862648,0.722319603,0.5421553450716494
1.59359757,0.227728844,0.699132442,0.5406465978464597
1.593824,0.308796108,0.666337729,0.5393610054048251
1.59405043,0.385190845,0.624617159,0.5385185823890454
1.59427686,0.456177503,0.574606597,0.5382706555592355
1.59450342,0.521073043,0.516869605,0.5386713047141359
1.59472986,0.57915777,0.451921672,0.5396569201746485
1.59495629,0.629614592,0.380310774,0.5410508192798056
1.59518272,0.671527386,0.302726597,0.5425924226791934
1.59540915,0.703946531,0.220100269,0.5439848469208064
1.59563571,0.726015985,0.133651018,0.5449618050879566
1.59586214,0.737108886,0.0448568575,0.5453416474849363
1.59608858,0.736930609,-0.0446478203,0.545060150338652
1.59631501,0.725555897,-0.133205995,0.5441751967754146
1.59654157,0.703395903,-0.219270945,0.5428455436783783
1.596768,0.671118319,-0.301498264,0.5413010012923994
1.59699443,0.629539907,-0.378788263,0.5398010426921258
1.59722086,0.579523325,-0.4502801,0.5385994526750657
1.5974473,0.521893919,-0.515297771,0.537905055486747
1.59767386,0.457393348,-0.573273242,0.5378508847878396
1.59790029,0.38668412,-0.623651564,0.5384658819398205
1.59812672,0.310403794,-0.665814161,0.5396590123177284
1.59835315,0.229263887,-0.699047327,0.5412290952681937
1.59857958,0.144156799,-0.722576022,0.542897290267271
1.59880614,0.0562330931,-0.735661924,0.5443606271829751
1.59903258,-0.0330921225,-0.737743437,0.545360467408128
1.59925901,-0.122211181,-0.728556395,0.5457299934568108
1.59948544,-0.209453523,-0.708204269,0.5454240649269358
1.599712,-0.293223858,-0.67715466,0.5445186644601198
1.59993843,-0.372122437,-0.636171758,0.5431896137956296
1.60016486,-0.445006788,-0.58621186,0.5416753861707365
1.6003913,-0.511006534,-0.528308809,0.5402378754576915
1.60061773,-0.569485784,-0.463480622,0.5391283451476017
1.60084429,-0.619970381,-0.392660886,0.5385458447115902
1.60107072,-0.662057221,-0.316681653,0.5386070332250552
1.60129715,-0.695327997,-0.236301005,0.5393191883760421
1.60152358,-0.719291568,-0.152285695,0.5405712926975317
1.60175014,-0.733383894,-0.0655126944,0.5421438491061511
1.60197658,-0.737036467,0.0229354203,0.5437487871921798
1.60220301,-0.729797661,0.111729346,0.5450880727586587
1.60242944,-0.711465776,0.199331552,0.5459166180420109
1.60265587,-0.682185709,0.28410095,0.5460906913547352
1.60288243,-0.642476082,0.364439219,0.5455914602874006
1.60310886,-0.593182862,0.438921511,0.5445180005890342
1.6033353,-0.535380363,0.506389797,0.543062759591713
1.60356173,-0.470255941,0.565980315,0.5414743670132948
1.60378816,-0.39899677,0.617106199,0.5400184833146604
1.60401472,-0.322711527,0.659391999,0.5389405380038877
1.60424115,-0.242386878,0.692587614,0.5384290016928
1.60446758,-0.158898383,0.716472328,0.5385812929097543
1.60469402,-0.0730673671,0.730785429,0.5393861833736402
1.60492058,0.0142462952,0.735191226,0.5407090957143086
1.60514701,0.10204111,0.72931546,0.5423134283250437
1.60537344,0.189104348,0.712842524,0.5439049184551957
1.60559987,0.274010956,0.685643554,0.5451890871497849
1.6058263,0.355200678,0.647895396,0.5459359658096565
1.60605286,0.431109786,0.600138605,0.5460219927963119
1.6062793,0.500315189,0.543263555,0.5454505785353438
1.60650573,0.56164819,0.47842443,0.544338624551101
1.60673216,0.614249289,0.406924605,0.5428898231914114
1.60695872,0.65756619,0.33009547,0.5413563135456371
1.60718515,0.691303194,0.24920015,0.5400008207946241
1.60741158,0.715338886,0.165374354,0.5390583987846382
1.60763802,0.729632318,0.0796129704,0.5387015445259643
1.60786445,0.734136283,-0.00719241332,0.5390078128264219
1.60809101,0.728745699,-0.0941772312,0.5399396446874968
1.60831744,0.713300467,-0.180402875,0.5413427535306838
1.60854387,0.687649131,-0.264770776,0.5429648911886974
1.6087703,0.651767135,-0.345987797,0.5445079539390215
1.60899674,0.605879784,-0.422605783,0.5456859604849298
1.6092233,0.550553143,-0.493133634,0.5462895442492244
1.60944973,0.486707598,-0.556182027,0.5462227331087584
1.60967616,0.415557563,-0.610595107,0.5455144728588404
1.60990259,0.338500351,-0.655531406,0.54430391187946
1.61012915,0.256989241,-0.690481901,0.5428087255983298
1.61035558,0.172420934,-0.715233862,0.5412884558328674
1.61058202,0.0860602334,-0.729792356,0.5400032466488933
1.61080845,-0.000992046087,-0.734288096,0.5391799920827439
1.61103488,-0.0877803639,-0.728880942,0.5389728198972238
1.61126144,-0.17343612,-0.713692725,0.5394373934385801
1.61148787,-0.257081985,-0.688780606,0.5405098702132675
1.6117143,-0.337738991,-0.654174328,0.5420116774559496
1.61194074,-0.414262623,-0.609967053,0.543673326560345
1.6121673,-0.485349238,-0.556442201,0.5451918058809051
1.61239373,-0.549613297,-0.494180381,0.5462890252045153
1.61262016,-0.605726779,-0.424108595,0.546773031150589
1.61284659,-0.65255934,-0.347473532,0.5465715476617907
1.61307302,-0.68928951,-0.265738964,0.5457372255838335
1.61329958,-0.715446055,-0.180459589,0.5444287208771119
1.61352602,-0.730890512,-0.0931529775,0.5428784177487377
1.61375245,-0.735746384,-0.00520438747,0.5413498272180134
1.61397888,-0.730307758,0.0821827874,0.5401034319398202
1.61420531,-0.714937389,0.167988837,0.53935571954675
1.61443187,-0.689983666,0.251334459,0.5392464696276223
1.6146583,-0.655731857,0.33139804,0.5398089292005102
1.61488474,-0.612411201,0.40731898,0.5409562305785028
1.61511117,-0.560260355,0.478118092,0.5424885752824465
1.61533773,-0.49963668,0.542665362,0.5441225071160135
1.61556416,-0.431138933,0.599725306,0.545551222205172
1.61579059,-0.355685353,0.648070693,0.5465076934642348
1.61601702,-0.274518907,0.68662715,0.5468174734175971
1.61624346,-0.189136222,0.714604497,0.5464320976050562
1.61647002,-0.101159252,0.73156774,0.5454245524739072
1.61669645,-0.0122033115,0.737442672,0.5439706152980657
1.61692288,0.0762413815,0.732459724,0.5423099955351848
1.61714931,0.162877589,0.717065632,0.5407122295940123
1.61737587,0.24662374,0.691816151,0.5394328559160425
1.6176023,0.326586813,0.657281041,0.5386773132835405
1.61782874,0.401994646,0.613979578,0.5385706176137235
1.61805517,0.47210297,0.562356114,0.5391256132360018
1.6182816,0.536105692,0.502818704,0.5402359620870385
1.61850816,0.593075871,0.435827672,0.5416847484433482
1.61873459,0.641974986,0.362010956,0.5431838149137342
1.61896102,0.681730449,0.282266974,0.5444310497048583
1.61918746,0.711372554,0.197802529,0.5451767510632788
1.61941389,0.730172098,0.110095568,0.5452723267909643
1.61964045,0.737741232,0.0207848549,0.5446941355860918
1.61986688,0.734063745,-0.0684680045,0.5435374493636371
1.62009331,0.71946013,-0.156108171,0.5419926397125822
1.62031974,0.694503129,-0.240776196,0.540307772751021
1.6205463,0.659911573,-0.321350753,0.5387495906330013
1.62077274,0.616447389,-0.396934658,0.5375645061264942
1.62099917,0.564834356,-0.46680364,0.5369434880351843
1.6212256,0.505715489,-0.530320823,0.5369883311219065
1.62145203,0.439662874,-0.586844385,0.5376897749799681
1.62167859,0.367242306,-0.635648906,0.5389164430151945
1.62190502,0.289116025,-0.675903618,0.5404337767372905
1.62213146,0.206155032,-0.706715107,0.5419461396809424
1.62235789,0.119509637,-0.727239072,0.543159221179293
1.62258445,0.03060521,-0.736819565,0.5438397502459333
1.62281088,-0.0589404292,-0.735112369,0.5438641692510723
1.62303731,-0.14744997,-0.722144544,0.543234236081969
1.62326374,-0.233324036,-0.698302507,0.5420664970578143
1.62349018,-0.315155149,-0.664261103,0.5405655808999887
1.62371674,-0.391785026,-0.620877922,0.5389849006248588
1.62394317,-0.4623124,-0.569083631,0.5375889342659042
1.6241696,-0.526051223,-0.509787679,0.5366133668800027
1.62439603,-0.582457781,-0.443818063,0.5362315396925159
1.62462246,-0.631033421,-0.37190935,0.5365197430363858
1.62484902,-0.671242952,-0.294742227,0.5374400809865938
1.62507546,-0.702461123,-0.213029876,0.5388333573949964
1.62530189,-0.723985136,-0.127630502,0.5404440221897105
1.62552832,-0.735115349,-0.0396386608,0.5419657997654093
1.62575488,-0.735286295,0.0495838411,0.5431044929130571
1.62598131,-0.72420603,0.138455927,0.5436444176097901
1.62620774,-0.701943994,0.225296378,0.5434838286525908
1.62643418,-0.66895026,0.308470815,0.5426486940608319
1.62666061,-0.626002371,0.386523545,0.5412794193369888
1.62688717,-0.574103057,0.458262116,0.5395984870175426
1.6271136,-0.514361382,0.52278471,0.5378714843027341
1.62734003,-0.447885364,0.579454124,0.5363683811060198
1.62756646,-0.375701755,0.627830863,0.5353234012454049
1.62779302,-0.298720866,0.667582989,0.5349012029859641
1.62801946,-0.21775125,0.698391199,0.5351658737172201
1.62824589,-0.133566305,0.719876409,0.5360620020660884
1.62847232,-0.0470045842,0.731578171,0.5374160512195202
1.62869875,0.0409256816,0.732998967,0.5389623970374916
1.62892531,0.12898235,0.723712087,0.5403956314814181
1.62915174,0.215699136,0.703497589,0.5414349749999595
1.62937818,0.299472839,0.672456384,0.5418815696810754
1.62960461,0.378702492,0.631063402,0.5416565947908236
1.62983104,0.451931924,0.580139935,0.540804808112146
1.6300576,0.517956316,0.520769238,0.5394793445313926
1.63028403,0.575874746,0.454175919,0.537907488480059
1.63051046,0.625079453,0.381610572,0.5363509512249464
1.6307369,0.665204942,0.30425638,0.5350695596319278
1.63096346,0.696041822,0.223173767,0.5342807482500499
1.63118989,0.717442811,0.139295533,0.5341274325693357
1.63141632,0.729238868,0.0534678362,0.5346481361098315
1.63164275,0.731191993,-0.0334629975,0.5357615028289971
1.63186918,0.723008335,-0.12054681,0.5372725858806482
1.63209574,0.704413891,-0.206646517,0.5389017128219912
1.63232218,0.675282061,-0.290409923,0.5403437852852736
1.63254861,0.635760009,-0.370325089,0.541331460586538
1.63277504,0.586349607,-0.444839686,0.5416882078696331
1.63300147,0.527915299,-0.512511671,0.5413627758294716
1.63322803,0.461613238,-0.572134495,0.5404246618657497
1.63345446,0.388779819,-0.622814298,0.5390473974549055
1.6336809,0.310803294,-0.663980603,0.537468928721494
1.63390733,0.229017302,-0.695347071,0.5359564737636383
1.63413389,0.144628167,-0.716831267,0.5347643720386052
1.63436032,0.0586873256,-0.728460133,0.5340983675564581
1.63458675,-0.0278816633,-0.730277002,0.5340818867984827
1.63481318,-0.114220075,-0.72227788,0.5347315614703001
1.63503962,-0.199433237,-0.704390645,0.5359397967838143
1.63526618,-0.28249687,-0.676525116,0.5374907141386103
1.63549261,-0.362200439,-0.638673842,0.5390934344668337
1.63571904,-0.437162012,-0.591045737,0.5404456879617612
1.63594547,-0.505924225,-0.534166336,0.5412929959575155
1.63617203,-0.567095935,-0.468921244,0.5414849325680318
1.63639846,-0.619494081,-0.396514475,0.5409966452785602
1.6366249,-0.662245274,-0.31836313,0.5399238854787319
1.63685133,-0.694823146,-0.235968038,0.5384601191749067
1.63707776,-0.717021108,-0.150789365,0.5368567019146508
1.63730432,-0.72888124,-0.0641573519,0.5353840278267581
1.63753075,-0.730600059,0.0227727871,0.5342950460431055
1.63775718,-0.722426236,0.10901501,0.5337839388664278
1.63798362,-0.704580367,0.193704158,0.5339547943883437
1.63821005,-0.677215934,0.276005954,0.5348007079069425
1.63843661,-0.640430927,0.355017126,0.5361889320113793
1.63866304,-0.594348729,0.429687172,0.537881477445273
1.63888947,-0.539236009,0.498797417,0.53957433660812
1.6391159,-0.475626528,0.56101805,0.5409618465631373
1.63934246,-0.404394358,0.615032077,0.541799252521166
1.6395689,-0.326749355,0.659686327,0.541951191023667
1.63979533,-0.244153842,0.694116712,0.541409108441052
1.64002176,-0.158198014,0.71781671,0.5402874407887683
1.64024819,-0.070460394,0.73063153,0.5387870997527762
1.64047475,0.0175987016,0.732704639,0.5371658023101262
1.64070118,0.104705974,0.724383354,0.535694584543578
1.64092762,0.189791366,0.706113398,0.5346168934432523
1.64115405,0.271954268,0.678349316,0.5341169184010838
1.64138061,0.350395113,0.641488254,0.5342839152342512
1.64160704,0.424315125,0.595857739,0.5350897704299579
1.64183347,0.492828786,0.541762233,0.5363865294153802
1.6420599,0.554912746,0.479580611,0.5379257181203938
1.64228634,0.609422326,0.409889311,0.539404818699305
1.6425129,0.655188262,0.333558351,0.5405328321844198
1.64273933,0.691156328,0.251780897,0.5410906898285682
1.64296576,0.716526747,0.166023329,0.5409743249386442
1.64319219,0.730846107,0.0779071376,0.5402055542060807
1.64341862,0.734030604,-0.0109290034,0.538920370723922
1.64364518,0.726324558,-0.0989544019,0.5373393372092821
1.64387162,0.708209455,-0.18483077,0.5357230456901899
1.64409805,0.680303454,-0.267446995,0.5343406846588602
1.64432448,0.643255055,-0.345900983,0.5334245558234194
1.64455104,0.597668827,-0.419441611,0.5331392918058312
1.64477747,0.5440678,-0.487380296,0.5335493239258876
1.6450039,0.482912779,-0.548994124,0.5345993003080303
1.64523034,0.414679259,-0.603453338,0.5361148189881314
1.64545677,0.339967191,-0.649807572,0.5378275715849657
1.64568333,0.259618789,-0.687041104,0.5394273941873653
1.64590976,0.174777344,-0.714199662,0.5406282771766086
1.64613619,0.0868751183,-0.730532706,0.5412253207153214
1.64636262,-0.00246064086,-0.735614717,0.5411350666204321
1.64658918,-0.0915445536,-0.729396462,0.5403996040719407
1.64681562,-0.178774029,-0.712188303,0.5391723323749127
1.64704205,-0.262732804,-0.684581757,0.5376807083149094
1.64726848,-0.342248619,-0.647345722,0.5361906009991084
1.64749491,-0.416393071,-0.601316631,0.5349648802940012
1.64772147,-0.484440207,-0.547305465,0.5342255861770691
1.6479479,-0.545783758,-0.486044466,0.5341191334258277
1.64817434,-0.599844098,-0.418178827,0.5346864732565295
1.64840077,-0.645983279,-0.344316751,0.5358484217667878
