Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.23970573,0.0891731307,-0.757385969,0.5815853532769082
1.23993216,-0.000879380794,-0.76339525,0.5827730810331434
1.24015859,-0.091398105,-0.758488476,0.5836583818223936
1.24038502,-0.180891708,-0.742526174,0.5840669290982354
1.24061146,-0.267809808,-0.715679169,0.5839187662015274
1.24083789,-0.350661129,-0.678432822,0.5832343213584383
1.24106432,-0.428110957,-0.631543517,0.5821262053681852
1.24129075,-0.499045461,-0.575956345,0.5807720834904616
1.24151718,-0.562592328,-0.512713909,0.5793856800065199
1.24174362,-0.618098617,-0.442874044,0.5781833191862267
1.24197005,-0.665084302,-0.367447495,0.5773547903486023
1.24219648,-0.703170478,-0.28737241,0.5770316231599566
1.24242291,-0.732013464,-0.203523681,0.577265600205069
1.24264934,-0.751250327,-0.116763234,0.5780107066317458
1.24287578,-0.760487437,-0.028013872,0.5791259188592613
1.24310221,-0.75933665,0.0616661459,0.5803948615833825
1.24332864,-0.747501493,0.151039779,0.5815714968775979
1.24355507,-0.724877834,0.238705978,0.5824284181574682
1.2437815,-0.69164139,0.32317093,0.582807262358197
1.24400794,-0.648279727,0.402959734,0.5826431516645454
1.24423437,-0.595573902,0.476725161,0.5819751518739815
1.24446067,-0.534524798,0.543332219,0.5809266598804046
1.2446871,-0.466264099,0.601897478,0.5796827840390424
1.24491354,-0.391961187,0.651784241,0.578456268930395
1.24513997,-0.312750787,0.692565501,0.5774600279445004
1.2453664,-0.229687974,0.723956943,0.57687022071813
1.24559283,-0.14374131,0.745749652,0.5768041076586372
1.24581926,-0.0558232553,0.757743299,0.5772911430116924
1.2460457,0.033147648,0.759713411,0.5782632334211869
1.24627213,0.122168213,0.751421094,0.5795587327757703
1.24649856,0.210090488,0.732671857,0.5809460631879066
1.24672499,0.295603275,0.703415215,0.5821742608842219
1.24695142,0.377277672,0.663839102,0.5830207951339059
1.24717786,0.453660965,0.614435315,0.5833390274838806
1.24740429,0.523394763,0.556002676,0.5830810536549871
1.24763072,0.585316598,0.489596933,0.5823006766973001
1.24785715,0.638522923,0.416441917,0.5811353934310989
1.24808358,0.682386577,0.337829769,0.5797803932923704
1.24831002,0.716526151,0.255033374,0.5784517469206987
1.24853645,0.740755618,0.169246614,0.577363301949027
1.24876288,0.755006313,0.0815536752,0.576685534608481
1.24898931,0.759260952,-0.00705616083,0.576526982637605
1.24921574,0.753496468,-0.0956459939,0.5769050834375938
1.24944218,0.73766917,-0.18325755,0.5777391340004914
1.24966861,0.711745739,-0.268841892,0.578857959878796
1.24989504,0.675779462,-0.351215839,0.5800304468254834
1.25012147,0.630007267,-0.429072887,0.581012698831324
1.2503479,0.574930847,-0.501053274,0.5815998622182564
1.25057434,0.511349916,-0.565852165,0.5816674092283943
1.25080077,0.440334797,-0.622331083,0.581190710316984
1.2510272,0.363152146,-0.66959852,0.5802416591305957
1.25125363,0.281163216,-0.707048476,0.5789703014453852
1.25148006,0.195730239,-0.73434639,0.5775749469650292
1.2517065,0.108140171,-0.751382828,0.5762704507971868
1.25193293,0.0195630044,-0.75820595,0.5752589737565569
1.25215936,-0.0689535812,-0.754945874,0.5746978690299288
1.25238579,-0.15645577,-0.741752088,0.5746745680186527
1.25261222,-0.242021918,-0.718755901,0.5751846540147205
1.25283866,-0.324691713,-0.686077595,0.5761271748518584
1.25306509,-0.40340659,-0.643877625,0.5773152728310688
1.25329152,-0.476991624,-0.592445195,0.5785123184447454
1.25351795,-0.54419601,-0.532288253,0.579480081581712
1.25374438,-0.603784442,-0.464191943,0.5800298123473666
1.25397082,-0.65465045,-0.389219165,0.5800587700884997
1.25419725,-0.695916355,-0.308654219,0.579567000062986
1.25442368,-0.726988912,-0.223906487,0.578646993091625
1.25465011,-0.747566223,-0.136408716,0.5774625955712543
1.25487654,-0.757602513,-0.047528442,0.5762205205028627
1.25510298,-0.757241547,0.0414885692,0.5751360618772164
1.25532941,-0.746741891,0.129540086,0.5744040856551432
1.25555584,-0.726403236,0.215650722,0.574166895170393
1.25578227,-0.696516454,0.29892382,0.5744906208561265
1.2560087,-0.657346904,0.378472358,0.5753462779684653
1.25623514,-0.609163225,0.453349441,0.576605550347413
1.25646157,-0.552310646,0.522505462,0.5780590075047708
1.256688,-0.487303704,0.584800005,0.5794559457801196
1.25691443,-0.41490528,0.639065862,0.5805515673456815
1.25714086,-0.336160392,0.684222341,0.5811640210731139
1.2573673,-0.252363026,0.719384253,0.5812008003562447
1.25759373,-0.164975151,0.743948519,0.5806761993697662
1.25782016,-0.0755178407,0.757624388,0.579697657556365
1.25804659,0.0145321172,0.760414481,0.5784413653448138
1.25827302,0.103819601,0.75255847,0.57712276032054
1.25849946,0.191152066,0.734454632,0.5759627188023239
1.25872589,0.275502264,0.706579983,0.575156769845406
1.25895232,0.355974376,0.669422209,0.5748438502710291
1.25917875,0.431742519,0.623442769,0.5750824889308527
1.25940518,0.501980066,0.569077253,0.5758329065433904
1.25963162,0.565797865,0.506784618,0.576957873079964
1.25985805,0.622223139,0.437127471,0.5782420606098693
1.26008448,0.670235038,0.360862404,0.5794366807835206
1.26031091,0.708850741,0.278996795,0.5803085846365211
1.26053734,0.737240791,0.19279027,0.5806920721209785
1.26076378,0.754825056,0.103696041,0.5805137340844769
1.26099021,0.761332989,0.0132601699,0.579803752245451
1.26121651,0.756804407,-0.0769872665,0.5786799496577636
1.26144294,0.741546988,-0.165623933,0.5773232225942606
1.26166938,0.716063142,-0.251394987,0.5759458628196423
1.26189581,0.680969298,-0.333230942,0.5747620455248201
1.26212224,0.636916935,-0.410230577,0.5739523083955471
1.26234867,0.584543288,-0.481612772,0.5736417176993749
1.2625751,0.524446607,-0.546647251,0.5738674606196694
1.26280154,0.457212538,-0.604590714,0.5745732363594312
1.26302797,0.383475572,-0.654640615,0.5756078491283054
1.2632544,0.304003119,-0.695940673,0.5767513166974211
1.26348083,0.219770744,-0.727641642,0.5777615390907698
1.26370726,0.131988928,-0.749001384,0.5784241503485047
1.2639337,0.0420733243,-0.759491563,0.578597598885836
1.26416013,-0.0484412871,-0.758875012,0.5782378421339046
1.26438656,-0.138010055,-0.747229934,0.5773993495467474
1.26461299,-0.225181311,-0.724922419,0.5762191363924903
1.26483942,-0.308669955,-0.69253999,0.5748887788689021
1.26506586,-0.387389809,-0.650807917,0.5736218089469353
1.26529229,-0.460449815,-0.600508392,0.5726243609959598
1.26551872,-0.527114332,-0.542414486,0.5720629936224504
1.26574515,-0.586740911,-0.477255702,0.5720379017326228
1.26597158,-0.638711035,-0.405721128,0.5725614199363637
1.26619802,-0.682372451,-0.328504264,0.5735472133499291
1.26642445,-0.717018306,-0.246378183,0.5748174601974912
1.26665088,-0.741919994,-0.160280108,0.5761349905174518
1.26687731,-0.756409883,-0.0713646859,0.5772488294936794
1.26710374,-0.759992123,0.0189968869,0.5779489087339384
1.26733018,-0.752438486,0.109279886,0.5781057686981451
1.26755661,-0.733842075,0.197911337,0.5776930883534331
1.26778304,-0.704611182,0.283386141,0.576784622710309
1.26800947,-0.665414989,0.364359081,0.5755346474930346
1.2682359,-0.617098212,0.439699918,0.5741462211428037
1.26846234,-0.560593188,0.508506358,0.5728434385584276
1.26868877,-0.496838272,0.570075631,0.5718344935839942
1.2689152,-0.426726103,0.623850465,0.5712845696622828
1.26914163,-0.351084113,0.669347107,0.5712856040502662
1.26936806,-0.270697773,0.706088305,0.5718379787649326
1.2695945,-0.186371133,0.733557522,0.5728408372984841
1.26982093,-0.0990088806,0.751200438,0.574104856489057
1.27004736,-0.00968993455,0.758480549,0.5753866380429246
1.27027379,0.0803045407,0.754976511,0.5764383514187711
1.27050022,0.169517964,0.740487874,0.5770586316597452
1.27072666,0.256408244,0.715114295,0.5771336425045106
1.27095309,0.339461416,0.679277182,0.5766515429385861
1.27117952,0.417300195,0.633686125,0.5756975577645536
1.27140595,0.488758475,0.579264641,0.5744323711971845
1.27163238,0.552915096,0.51705718,0.5730632307742416
1.27185882,0.609081268,0.448140502,0.5718099005612998
1.27208525,0.656758189,0.373554707,0.5708744379404156
1.27231168,0.695570171,0.294266582,0.5704106840669319
1.27253811,0.725193143,0.211169362,0.5704975941017055
1.27276454,0.745294094,0.125123858,0.571119266392085
1.27299098,0.7555058,0.0370285921,0.5721601304665482
1.27321741,0.755452871,-0.052100312,0.57342348281264
1.27344384,0.744823873,-0.141076416,0.5746651569421252
1.27367027,0.723475337,-0.228539497,0.5756468649362766
1.2738967,0.691524565,-0.313015938,0.5761852014404591
1.27412314,0.64939934,-0.39302215,0.5761859131830581
1.27434957,0.597829998,-0.467178762,0.5756567021725327
1.274576,0.537788808,-0.53430289,0.574696380272413
1.27480243,0.470400363,-0.59346056,0.5734719377860454
1.27502886,0.396849513,-0.643972993,0.5721907516817152
1.2752553,0.3182998,-0.685382843,0.5710644041588026
1.27548173,0.235842034,-0.717398107,0.5702815089284405
1.27570816,0.150477409,-0.739820063,0.5699771762366772
1.27593459,0.0631373525,-0.752477109,0.5702081248497072
1.27616102,-0.0252600387,-0.755179882,0.5709347237326593
1.27638746,-0.113735214,-0.747721612,0.5720233079555043
1.27661389,-0.201181203,-0.729924202,0.573263217105864
1.27684032,-0.286333531,-0.701729953,0.5744118179123101
1.27706675,-0.367801994,-0.663298607,0.5752433488385165
1.27729318,-0.444155335,-0.615079045,0.5755961932070742
1.27751962,-0.514038026,-0.557827294,0.5754063821053391
1.27774605,-0.576274037,-0.492562532,0.5747096136505284
1.27797235,-0.62994051,-0.420483887,0.5736317453656888
1.27819878,-0.674387336,-0.342870504,0.5723584614703909
1.27842522,-0.709218085,-0.260990381,0.5711062710655924
1.27865165,-0.734235823,-0.176035523,0.5700907491343709
1.27887808,-0.749370456,-0.0890883654,0.5694928171752918
1.27910451,-0.754606307,-0.00112803373,0.5694319510242742
1.27933094,-0.749924958,0.0869257301,0.5699435251847198
1.27955738,-0.735278308,0.174146041,0.5709610338113167
1.27978381,-0.710614264,0.259520769,0.5723236617426132
1.28001024,-0.67594552,0.341899633,0.5737977050536051
1.28023667,-0.631451905,0.419993818,0.5751263154863462
1.2804631,-0.577569127,0.4924348,0.5760781287145821
1.28068954,-0.51503861,0.557881355,0.576496376047368
1.28091597,-0.444895118,0.615137577,0.5763259046576649
1.2811424,-0.368393898,0.66324985,0.575614427608657
1.28136883,-0.286913902,0.701555133,0.5744991917995134
1.28159526,-0.201850921,0.729679108,0.573175394960224
1.2818217,-0.114535049,0.747495413,0.571867669905473
1.28204813,-0.0261761621,0.755056381,0.5707953299511027
1.28227456,0.0621510968,0.75251472,0.5701411626501214
1.28250099,0.149484172,0.740052044,0.5700225455071035
1.28272742,0.234915659,0.71783191,0.5704680178576523
1.28295386,0.317519605,0.685993075,0.5714051985073116
1.28318029,0.396283388,0.644692183,0.572668534426064
1.28340672,0.470073968,0.594184816,0.5740251309562189
1.28363315,0.537662864,0.534925103,0.5752262211442429
1.28385958,0.59780848,0.467633694,0.576056250523996
1.28408602,0.649366379,0.393319637,0.5763770310253835
1.28431245,0.691401303,0.313234329,0.576151506654178
1.28453888,0.723255038,0.228782967,0.5754394959817046
1.28476531,0.744569004,0.141422048,0.5743831973780663
1.28499174,0.755257785,0.0525621772,0.5731771042751104
1.28521818,0.755448878,-0.0364992581,0.5720352031133094
1.28544461,0.745408773,-0.124608897,0.5711616160769221
1.28567104,0.725467443,-0.210753784,0.570720168323277
1.28589747,0.695957422,-0.294018865,0.5708038262127743
1.2861239,0.657188594,-0.373523802,0.571416878744232
1.28635034,0.609463751,-0.448350906,0.5724645986940109
1.28657677,0.553139448,-0.517494202,0.5737634980373615
1.2868032,0.488717109,-0.579855263,0.575076538658117
1.28702963,0.416926771,-0.634298146,0.5761620703955237
1.28725606,0.338769853,-0.67974925,0.5768240561772041
1.2874825,0.255502403,-0.715310752,0.5769509498655799
1.28770893,0.168560505,-0.740353167,0.576535455732785
1.28793536,0.0794556513,-0.754554808,0.575666158799424
1.28816179,-0.01033183,-0.757891476,0.5745062361046074
1.28838822,-0.0994339213,-0.750583172,0.5732622027946762
1.28861466,-0.186642542,-0.733021379,0.5721557805552834
1.28884109,-0.270916939,-0.705683947,0.5713858208906286
1.28906752,-0.351355433,-0.669069409,0.5711045143582267
1.28929395,-0.427138716,-0.62364912,0.571385707582903
1.28952038,-0.497456849,-0.569864392,0.5722087418865385
1.28974682,-0.561444163,-0.508166015,0.5734522469677508
1.28997325,-0.618149459,-0.439092457,0.5749109394562895
1.29019968,-0.666558623,-0.36336112,0.5763317014233106
1.29042611,-0.705676258,-0.281937897,0.5774679588696652
1.29065254,-0.734638095,-0.196050197,0.5781288103689679
1.29087898,-0.752819598,-0.107136913,0.5782156652600512
1.29110541,-0.7599051,-0.0167534687,0.577736439719492
1.29133184,-0.755900621,0.0735445693,0.5767945525017081
1.29155827,-0.741096854,0.162301481,0.5755663177434908
1.2917847,-0.715996742,0.248227268,0.5742681111333584
1.29201114,-0.681229949,0.330226809,0.5731239887968651
1.29223757,-0.63747257,0.407386094,0.5723347070869818
1.292464,-0.585384548,0.478925794,0.5720449851956947
1.29269043,-0.52558291,0.544134498,0.5723197471977801
1.29291686,-0.458655655,0.602295399,0.5731247575200482
1.2931433,-0.385219246,0.652634561,0.5743257377004712
1.29336973,-0.306005865,0.694311738,0.5757083789389789
1.29359616,-0.221944183,0.726471007,0.5770193443791315
1.29382259,-0.134205505,0.748337209,0.5780196959462147
1.29404902,-0.0441838875,0.759330094,0.5785344075686615
1.29427546,0.0465788841,0.759153008,0.5784828819994493
1.29450176,0.136504516,0.74783498,0.5778906401999947
1.29472819,0.22408995,0.72571218,0.576874473891355
1.29495462,0.307991892,0.693367302,0.5756172210204988
1.29518106,0.387071997,0.651545286,0.5743359905703898
1.29540749,0.460401595,0.601066411,0.573250459110965
1.29563392,0.527229309,0.542752266,0.5725507665167522
1.29586035,0.586918592,0.477381051,0.572366101489127
1.29608678,0.638879001,0.40567857,0.5727414800760029
1.29631322,0.682499468,0.328355342,0.57362275444022
1.29653965,0.717114389,0.246177047,0.5748561853804837
1.29676608,0.742025137,0.160051212,0.5762176944025377
1.29699251,0.756569386,0.0710923299,0.5774513552030274
1.29721894,0.760231555,-0.0193647929,0.5783270124217779
1.29744538,0.752746344,-0.109814174,0.5786862112166686
1.29767181,0.734164596,-0.198676765,0.5784701109707083
1.29789824,0.704859912,-0.284420699,0.5777226295642963
1.29812467,0.665484071,-0.365658939,0.5765755084253388
1.2983511,0.616886139,-0.441217035,0.5752209804645185
1.29857754,0.560021996,-0.510152459,0.5738801674275706
1.29880397,0.495868742,-0.571737826,0.5727699509718688
1.2990304,0.42536369,-0.625408947,0.572070619758065
1.29925683,0.349378854,-0.670696437,0.5718992942268484
1.29948326,0.268731594,-0.707155108,0.5722850163842725
1.2997097,0.184239492,-0.734310269,0.5731557615712704
1.29993613,0.096797131,-0.751649857,0.5743471920979515
1.30016256,0.00745578762,-0.758665264,0.5756285715692243
1.30038899,-0.0825383216,-0.754942954,0.5767514383267911
1.30061542,-0.171759069,-0.74027127,0.5775027309711597
1.30084186,-0.258680493,-0.714724481,0.5777466811994423
1.30106829,-0.341787487,-0.678698182,0.5774499085198803
1.30129472,-0.419688374,-0.632882535,0.5766786343787901
1.30152115,-0.491196066,-0.578192294,0.5755799040948588
1.30174758,-0.555367231,-0.515675068,0.5743535370254118
1.30197402,-0.611497641,-0.446419626,0.5732198474265449
1.30220045,-0.659078598,-0.371484429,0.5723852793311016
1.30242688,-0.697735906,-0.29185456,0.5720144787144344
1.30265331,-0.727154732,-0.208438292,0.5722005258418691
1.30287974,-0.74701643,-0.122101687,0.5729423686581908
1.30310618,-0.756968677,-0.0337382704,0.5741398488487139
1.30333261,-0.756639183,0.0556512251,0.5755999121060383
1.30355904,-0.745707273,0.144895554,0.5770740585740634
1.30378547,-0.724006176,0.232641131,0.578306838719102
1.3040119,-0.691624105,0.317401648,0.5790877087701669
1.30423834,-0.648968101,0.397663653,0.5792959770328506
1.30446477,-0.596764326,0.472004652,0.5789160522958754
1.3046912,-0.536002815,0.539200246,0.5780359229743848
1.30491763,-0.467844278,0.598283052,0.576820878767776
1.30514406,-0.393520981,0.648558378,0.5754867321611933
1.3053705,-0.314246774,0.689575016,0.5742647376608074
1.30559693,-0.231155202,0.721065521,0.5733682129866623
1.30582336,-0.145276874,0.74287039,0.5729617864579639
1.30604979,-0.0575518459,0.754864454,0.5731325588792155
1.30627622,0.0311146863,0.75690341,0.5738708957731755
1.30650266,0.119776435,0.748809695,0.5750623537073023
1.30672909,0.20736894,0.730413377,0.5765055785772677
1.30695552,0.292665869,0.701635718,0.5779459916509008
1.30718195,0.374296904,0.662595391,0.5791308245184281
1.30740838,0.450820625,0.613694489,0.5798601617543617
1.30763482,0.520842731,0.555650234,0.5800243329797932
1.30786125,0.583130777,0.489467204,0.5796196468762014
1.30808768,0.636698186,0.416360706,0.5787408175565092
1.30831411,0.680843472,0.337652236,0.5775568658408143
1.30854054,0.71513772,0.25467369,0.5762806469450145
1.30876698,0.739378214,0.168688551,0.5751359705763095
1.30899341,0.753516972,0.0808517337,0.5743248299343445
1.30921984,0.75758636,-0.00780080678,0.5739979454444685
1.30944627,0.75163126,-0.0963150188,0.574226133855632
1.3096727,0.735674262,-0.183756381,0.5749830273274618
1.30989914,0.709725142,-0.269133776,0.5761427665709384
1.31012557,0.673838913,-0.351336718,0.577496370088033
1.310352,0.628211737,-0.429122388,0.5787960103873797
1.31057843,0.573274136,-0.501159906,0.5798044863884754
1.31080486,0.509749532,-0.566129267,0.5803469323281762
1.3110313,0.43865186,-0.622837961,0.5803425799440971
1.3112576,0.361225903,-0.670321286,0.5798147794628592
1.31148403,0.278850198,-0.707898557,0.5788777999273215
1.31171046,0.192933574,-0.73517859,0.5777109231708015
1.3119369,0.104828075,-0.752023339,0.5765280277089144
1.31216333,0.0157725364,-0.758483171,0.5755454935947045
1.31238976,-0.0731283724,-0.754718363,0.5749475662992727
1.31261619,-0.160884425,-0.740929067,0.5748596805330711
1.31284262,-0.246569023,-0.717305303,0.5753231808150963
1.31306906,-0.329246581,-0.684013307,0.5762775152532658
