Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.95692122,-0.146681964,0.70321697,0.5160297054588783
1.95714765,-0.0603132248,0.717196584,0.5180086251870444
1.95737408,0.0279389266,0.720631182,0.5200898840902773
1.95760064,0.116702475,0.712923348,0.5218791677946548
1.95782707,0.204311937,0.693756282,0.5230411464151554
1.9580535,0.288943231,0.663237691,0.5233724255037308
1.95827994,0.36880967,0.621942759,0.5228333681580408
1.95850637,0.44234553,0.570852697,0.5215423695831547
1.9587328,0.508322954,0.511223018,0.5197411996963146
1.95895923,0.565893114,0.444423497,0.517747261158326
1.95918566,0.614552617,0.371791422,0.5159037805343307
1.9594121,0.654051781,0.29452467,0.5145285134678809
1.95963853,0.68427664,0.213631794,0.5138730634573481
1.95986496,0.705116868,0.129946873,0.5140759873406074
1.96009139,0.716364861,0.0442080311,0.5151329640892879
1.96031795,0.717669427,-0.0428071879,0.5168818617864143
1.96054438,0.708578348,-0.13013874,0.5190193669031967
1.96077082,0.688669264,-0.216534868,0.521152704238079
1.96099725,0.657734752,-0.300447047,0.5228834320395217
1.96122368,0.615950048,-0.38012889,0.5238924346438344
1.96145011,0.563957512,-0.453824699,0.5240049327636708
1.96167654,0.502839208,-0.519967556,0.5232135283946804
1.96190298,0.433999658,-0.577334225,0.5216705105004675
1.96212941,0.358994067,-0.625112534,0.5196424203051017
1.96235584,0.279368401,-0.662886858,0.517465689986409
1.96258227,0.196528092,-0.690555751,0.5154905361843345
1.96280883,0.111665875,-0.708213866,0.5140361476341816
1.96303526,0.025754204,-0.716016948,0.5133435488469084
1.9632617,-0.0603967719,-0.714062333,0.5135327854653435
1.96348813,-0.146028206,-0.702320099,0.5145777584069483
1.96371456,-0.230286717,-0.680631876,0.5162917226539174
1.96394099,-0.312099755,-0.648803234,0.5183518935199187
1.96416742,-0.390120238,-0.606769383,0.5203628842433774
1.96439386,-0.46278131,-0.55477041,0.5219367486968842
1.96462029,-0.528451741,-0.493474185,0.5227780138273453
1.96484672,-0.585636795,-0.423994869,0.5227421045961991
1.96507315,-0.633157492,-0.347799391,0.521852826055701
1.96529958,-0.670251191,-0.266549617,0.5202853573597651
1.96552614,-0.696579456,-0.18192409,0.518319313043584
1.96575258,-0.712164342,-0.0954708084,0.5162927252728425
1.96597901,-0.717270315,-0.00851870701,0.5145492731493214
1.96620544,-0.712270737,0.0778527409,0.5133906520521657
1.96643187,-0.697522163,0.162776992,0.5130335170007667
1.9666583,-0.673271716,0.245505571,0.5135677889576207
1.96688474,-0.639628768,0.325274706,0.5149285952165843
1.96711117,-0.596621633,0.401171565,0.516895997528136
1.9673376,-0.544330239,0.47204259,0.5191196158637053
1.96756403,-0.483062923,0.536507308,0.5211898791147107
1.96779046,-0.413511962,0.593070447,0.5227246978218693
1.96801702,-0.33680898,0.640318513,0.5234480870991715
1.96824346,-0.254474938,0.677115738,0.5232432167173885
1.96846989,-0.168273017,0.702744842,0.5221661212078872
1.96869632,-0.0800202861,0.716945767,0.5204144790067442
1.96892275,0.00858030934,0.719870925,0.5182877703687258
1.96914918,0.0960581899,0.711974502,0.5161348673450126
1.96937562,0.181227475,0.693871856,0.5143015502437603
1.96960205,0.26316765,0.666204572,0.5130857437602258
1.96982848,0.341150045,0.629528165,0.5126890637317693
1.97005491,0.41451636,0.584259033,0.5131824303497448
1.97028134,0.482543319,0.530690074,0.5144800093536612
1.97050778,0.544329643,0.469089985,0.5163401742758076
1.97073434,0.598762155,0.39986217,0.5184058732573529
1.97096077,0.644581437,0.323708951,0.5202727138825054
1.9711872,0.680547953,0.241732344,0.5215800424682245
1.97141363,0.705640554,0.155425414,0.5220856507664984
1.97164006,0.719222069,0.0665548965,0.5217099387847665
1.9718665,0.721114039,-0.0230202265,0.5205353880710049
1.97209293,0.711579382,-0.111529529,0.5187840527264639
1.97231936,0.691217244,-0.197433233,0.5167611598957877
1.97254579,0.660830736,-0.279491663,0.5148128513288073
1.97277222,0.62128073,-0.35676524,0.5132711819415905
1.97299866,0.573364437,-0.428557217,0.512408065859112
1.97322522,0.517745912,-0.494303703,0.5123969801922239
1.97345165,0.454939693,-0.55344224,0.5132684372831517
1.97367808,0.385385156,-0.605290174,0.5148979132060946
1.97390451,0.309575111,-0.648978233,0.5170094962584646
1.97413094,0.228223965,-0.683473527,0.5192222403101409
1.97435738,0.142399967,-0.707707942,0.5211282817714764
1.97458381,0.0535600036,-0.720770299,0.5223784979061815
1.97481024,-0.0365307257,-0.722098291,0.5227604357852893
1.97503667,-0.125969648,-0.711588204,0.5222261242891896
1.9752631,-0.212912828,-0.689611793,0.5208962973716325
1.97548954,-0.295743287,-0.656926811,0.5190169268161942
1.97571597,-0.373169452,-0.614540517,0.5169154869406076
1.97594253,-0.444243282,-0.563554883,0.5149461997552752
1.97616896,-0.508318663,-0.505029976,0.5134431398126681
1.97639539,-0.564948559,-0.439887851,0.5126681957735747
1.97662182,-0.613760173,-0.368880689,0.5127745126781046
1.97684826,-0.654322624,-0.292624801,0.5137673704385349
1.97707469,-0.686054409,-0.211712033,0.5154926370253324
1.97730112,-0.708204091,-0.126861781,0.5176469459876283
1.97752755,-0.71993649,-0.0390741825,0.5198353413715634
1.97775398,-0.720498443,0.0502907895,0.5216471698739575
1.97798042,-0.709421217,0.139544874,0.5227512349894371
1.97820685,-0.686668217,0.226814941,0.5229582576987926
1.97843341,-0.652688086,0.310240805,0.5222510946933914
1.97865984,-0.608357489,0.388165116,0.5207709917016785
1.97888627,-0.554852664,0.459262937,0.5187839240497628
1.9791127,-0.493483841,0.522588253,0.5166247835017053
1.97933914,-0.425547004,0.577546656,0.5146503924701584
1.97956557,-0.352206409,0.623806596,0.5131840237537825
1.979792,-0.274439931,0.661179543,0.5124756638089737
1.98001843,-0.193046227,0.689485133,0.5126565943869633
1.98024486,-0.108725607,0.708438933,0.5137069794076969
1.9804713,-0.022213297,0.717602611,0.5154469378776275
1.98069773,0.0655643791,0.716418564,0.5175542466505907
1.98092416,0.153378054,0.704347372,0.5196300478921333
1.98115072,0.239680231,0.681051731,0.5212780734303097
1.98137715,0.322702795,0.646572292,0.5221928226829453
1.98160358,0.400641829,0.601419151,0.522218870334026
1.98183002,0.471861422,0.546552777,0.5213731396182738
1.98205645,0.535047174,0.483267635,0.5198230854438795
1.98228288,0.589281559,0.413031667,0.5178479137222693
1.98250931,0.634036183,0.337322325,0.5157882322966151
1.98273574,0.669095039,0.257494628,0.5139916546632699
1.98296218,0.694437087,0.174707979,0.5127657457273099
1.98318861,0.71010679,0.0899104849,0.5123355484990572
1.98341504,0.716090024,0.00389643852,0.5128001047054607
1.98364147,0.712237716,-0.082581684,0.5141022986251724
1.98386803,0.69826895,-0.168665394,0.5160275416672777
1.98409446,0.673862636,-0.253256321,0.5182296163233235
1.9843209,0.638826668,-0.334962606,0.5202994591662934
1.98454733,0.593282104,-0.412146807,0.5218486454469621
1.98477376,0.537794054,-0.483089924,0.5225983191880808
1.98500019,0.473389328,-0.546196043,0.5224275732531495
1.98522662,0.401471883,-0.600174069,0.5213885859395825
1.98545306,0.323657304,-0.644148588,0.5196814538549421
1.98567949,0.241597503,-0.677671134,0.517607519312681
1.98590592,0.156828657,-0.700657427,0.515516057666684
1.98613235,0.0706760585,-0.7132774,0.5137597545958553
1.98635891,-0.0157803055,-0.715812981,0.5126372418097797
1.98658534,-0.101671547,-0.708532572,0.5123555090543084
1.98681178,-0.186243251,-0.691591084,0.5129847760113441
1.98703821,-0.26872471,-0.665000677,0.5144388701750424
1.98726464,-0.348178267,-0.628684223,0.516471957860237
1.98749107,-0.423414618,-0.582611322,0.5187158912586736
1.9877175,-0.492991209,-0.526985765,0.5207543286639169
1.98794394,-0.555334508,-0.462396979,0.5222073819639285
1.98817037,-0.608934939,-0.389894724,0.5228196557379698
1.9883968,-0.652549207,-0.310932517,0.522499497684284
1.98862323,-0.6853441,-0.227223426,0.5213270207279874
1.98884966,-0.706943274,-0.140555844,0.5195247379363914
1.98907622,-0.717383265,-0.0526181832,0.5174074221053291
1.98930266,-0.717006445,0.0351177789,0.5153315005664073
1.98952909,-0.706323266,0.121454261,0.5136436936079628
1.98975552,-0.685872853,0.205453217,0.5126325948580087
1.98998195,-0.65611124,0.286362201,0.512485269415902
1.99020838,-0.617351711,0.363491088,0.5132489061300513
1.99043482,-0.569779754,0.436071694,0.5148074903763302
1.99066125,-0.513557613,0.5031389,0.5168901745634678
1.99088768,-0.448988378,0.56349349,0.519115476851451
1.99111411,-0.376688659,0.61577034,0.5210674574429338
1.99134054,-0.297695398,0.658607781,0.5223867591841223
1.9915671,-0.213461727,0.690854609,0.5228459996703654
1.99179354,-0.125738487,0.711741507,0.5223861398996803
1.99201997,-0.0363919362,0.720965743,0.5211159755999271
1.9922464,0.0527826287,0.718673229,0.5192772159737684
1.99247283,0.140207052,0.705362141,0.5171937673866347
1.99269926,0.224597573,0.681746244,0.5152220110055977
1.9929257,0.304967165,0.648608625,0.5136981201525279
1.99315213,0.380572945,0.606676579,0.5128922379731163
1.99337856,0.450804204,0.556542039,0.5129634715183511
1.99360499,0.515048563,0.498647898,0.5139247484281834
1.99383142,0.572564483,0.433357179,0.5156285317838952
1.99405786,0.622405708,0.361088783,0.5177739745594023
1.99428442,0.66344738,0.282493919,0.519965240300843
1.99451085,0.694514334,0.198589742,0.52178804575909
1.99473728,0.714581847,0.110801376,0.5229041609854249
1.99496371,0.722967267,0.0208841525,0.5231178169790927
1.99519014,0.719452798,-0.0692503378,0.5224079378354428
1.99541658,0.704299569,-0.157733187,0.5209176411747628
1.99564301,0.678165078,-0.242907405,0.5189118804225802
1.99586944,0.641968727,-0.323431134,0.5167315448865264
1.99609587,0.596735954,-0.39830029,0.5147369198103742
1.9963223,0.543457866,-0.466811091,0.5132590467978843
1.99654874,0.4829956,-0.528459251,0.5125539295868411
1.9967753,0.416039079,-0.582809091,0.5127549518074145
1.99700173,0.343145192,-0.629365027,0.5138489600034275
1.99722816,0.264846891,-0.667466462,0.5156553535671634
1.99745459,0.181813836,-0.696270466,0.517848832784892
1.99768102,0.0950082839,-0.714838982,0.5200213441964193
1.99790746,0.00576812914,-0.722309113,0.5217637260366225
1.99813389,-0.0842187554,-0.718099117,0.5227591405973047
1.99836032,-0.17306526,-0.702060282,0.5228402237807872
1.99858675,-0.25888142,-0.674536049,0.5220184710217467
1.99881318,-0.339967072,-0.636303842,0.5204601893882141
1.99903962,-0.414940119,-0.588449001,0.5184475291336321
1.99926605,-0.48279351,-0.53220284,0.5163294362021856
1.99949261,-0.54286164,-0.468788683,0.5144615894923641
1.99971904,-0.594740093,-0.399310738,0.5131648437037533
1.99994547,-0.638162315,-0.32468763,0.5126731973611761
2.0001719,-0.672862232,-0.245667443,0.51309607580218
2.00039834,-0.698460519,-0.162903547,0.5143846622269305
2.00062477,-0.714411616,-0.0770969838,0.5163279019867889
2.0008512,-0.720042586,0.0108428681,0.5185788934422015
2.00107763,-0.714690983,0.0996810868,0.5207195202471354
2.00130406,-0.697902799,0.187840983,0.5223525517464406
2.0015305,-0.669610262,0.273507565,0.5231842910879378
2.00175693,-0.630230606,0.35481447,0.5230839248605081
2.00198349,-0.580646098,0.430054575,0.5220968286010562
2.00220992,-0.522087812,0.497837871,0.52041822924076
2.00243635,-0.455973446,0.557171941,0.5183523552948224
2.00266278,-0.383739471,0.607452571,0.51625460761787
2.00288922,-0.306705028,0.648395002,0.5144840528190607
2.00311565,-0.225996956,0.679907084,0.513348266994649
2.00334208,-0.142530158,0.701961398,0.5130646502216194
2.00356851,-0.0570651293,0.714463115,0.513713971677529
2.00379494,0.0296740234,0.71717149,0.5152154937335639
2.00402138,0.116845362,0.709700108,0.5173270819161228
2.00424781,0.203348115,0.691612244,0.5196779519247687
2.00447424,0.287763268,0.66259557,0.5218405877936648
2.0047008,0.368403435,0.622660637,0.5234273597890449
2.00492723,0.443477541,0.572270095,0.5241653910027158
2.00515366,0.511303723,0.512368798,0.5239532823176256
2.0053801,0.570494354,0.444293916,0.5228608917404924
2.00560653,0.620073736,0.369616508,0.5211078010631118
2.00583296,0.659492791,0.289962441,0.5190089585716482
2.00605939,0.688576579,0.206853122,0.5169259192284902
2.00628582,0.707404673,0.121613398,0.5152111899553432
2.00651226,0.716180742,0.0353251174,0.5141627191309943
2.00673869,0.715094626,-0.0511382222,0.5139754419038564
2.00696512,0.704224288,-0.137016281,0.5147053090681779
2.00719168,0.683498621,-0.221524656,0.51624353812482
2.00741811,0.65275377,-0.303702623,0.518322767466293
2.00764454,0.611873329,-0.382322311,0.520559320229923
2.00787098,0.560977757,-0.455890745,0.522532415225406
2.00809741,0.500587106,-0.522768795,0.5238746637192072
2.00832384,0.431687027,-0.581374109,0.5243495438956426
2.00855027,0.355680048,-0.63038522,0.5238938221397307
2.0087767,0.274238855,-0.668886185,0.5226156780755652
2.00900314,0.189119697,-0.696412683,0.5207568848366303
2.00922957,0.101990983,-0.712913573,0.5186479231809327
2.009456,0.0143151786,-0.7186414,0.5166503861323098
2.00968243,-0.0727125034,-0.714017212,0.515107687182948
2.00990899,-0.158147544,-0.699489951,0.5142968372232143
2.01013542,-0.241220817,-0.675422192,0.5143826200002323
2.01036186,-0.32121551,-0.642032683,0.5153853699047386
2.01058829,-0.397317052,-0.599411488,0.5171549717563448
2.01081472,-0.468497813,-0.547630012,0.5193888308289032
2.01104115,-0.533474863,-0.486914903,0.5216815522163682
2.01126758,-0.59078747,-0.417824686,0.5236073029399995
2.01149402,-0.638971627,-0.341361046,0.5248121038372412
2.01172045,-0.676777542,-0.258961231,0.525088760516597
2.01194688,-0.703344882,-0.172377795,0.524408127244656
2.01217331,-0.718289018,-0.0834873691,0.522909254178644
2.01239987,-0.721684933,0.00589803513,0.5208639293376093
2.0126263,-0.713967085,0.0941822827,0.5186193008379799
2.01285274,-0.695789754,0.180062488,0.5165458813561307
2.01307917,-0.667878628,0.262536317,0.5149871794830868
2.0133056,-0.630899906,0.340845436,0.514210302632839
2.01353203,-0.585379064,0.414360315,0.5143631192164152
2.01375846,-0.531683505,0.482440919,0.5154365898146496
2.0139849,-0.470097393,0.544301331,0.517255497833768
2.01421133,-0.400964946,0.598934591,0.5194955322171202
2.01443776,-0.324871004,0.645132422,0.521737011155554
2.01466419,-0.242785305,0.681627333,0.5235605254166359
2.01489062,-0.156106532,0.707292438,0.5246318421850509
2.01511718,-0.0665789694,0.721344054,0.524770003407521
2.01534362,0.0238788705,0.723468006,0.5239761561619719
2.01557005,0.1133762,0.713831842,0.522410061379553
2.01579648,0.200225145,0.693012178,0.5203559875465747
2.01602291,0.28304255,0.661854148,0.5181639983353084
2.01624934,0.360781401,0.621318519,0.5161999213598761
2.01647578,0.432690889,0.572338521,0.5147927880440778
2.01670221,0.498219311,0.51572001,0.5141896105677148
2.01692864,0.556878626,0.452101201,0.5145093000412904
2.01715507,0.608112931,0.38198629,0.5157148625973749
2.0173815,0.651189387,0.30586192,0.5175991318475222
2.01760794,0.685185254,0.224362791,0.5198174942843542
2.0178345,0.709074497,0.138431862,0.5219500227125901
2.01806093,0.72190696,0.0494039506,0.5235904092313288
2.01828736,0.723016322,-0.0410248041,0.524435636429851
2.01851379,0.712179661,-0.130947679,0.5243471641775619
2.01874022,0.689668,-0.218449816,0.5233622723344338
2.01896666,0.656194687,-0.301800787,0.5216751822808474
2.01919309,0.612781882,-0.379588604,0.5195891431941307
2.01941952,0.560601473,-0.450763971,0.5174621690814585
2.01964595,0.500821233,-0.514620483,0.5156561489467936
2.01987238,0.434487045,-0.570707023,0.5144854983743545
2.02009882,0.362465173,-0.618699968,0.514170652041121
2.02032538,0.285449415,-0.658268452,0.5147987234223185
2.02055181,0.204047129,-0.688951492,0.5162893891821687
2.02077824,0.118929043,-0.710111022,0.5184017808347803
2.02100467,0.0309921186,-0.720970273,0.5207586459650111
2.0212311,-0.0585169233,-0.720764101,0.5229251196028363
2.02145754,-0.147989273,-0.708943009,0.5245010149330426
2.02168397,-0.235559344,-0.685358047,0.5252038571333646
2.0219104,-0.319305301,-0.650360823,0.5249250753399379
2.02213683,-0.397459567,-0.60478133,0.5237345645163964
2.02236326,-0.468571633,-0.54981178,0.521852368679055
2.0225897,-0.531591594,-0.486839563,0.5196023829134918
2.02281613,-0.585862756,-0.417276204,0.5173545992925652
2.02304269,-0.631046295,-0.342421979,0.5154722381355035
2.02326912,-0.667002916,-0.263381422,0.514262663407245
2.02349555,-0.693652272,-0.18105033,0.513932696443871
2.02372198,-0.710841358,-0.0961697176,0.514544050826548
2.02394842,-0.718265414,-0.00945147127,0.5159945352577591
2.02417485,-0.715465426,0.0782644972,0.5180161073233303
2.02440128,-0.701931715,0.165866688,0.5202198907109306
2.02462771,-0.677287936,0.251907617,0.5221763957537588
2.02485414,-0.641483665,0.334665924,0.5235025731486059
2.02508058,-0.594937265,0.412314057,0.5239532308854795
2.02530701,-0.538550258,0.483131558,0.523452482727374
2.02553357,-0.473622173,0.545697093,0.5221032800658926
2.02576,-0.401685983,0.598996937,0.5201489594740583
2.02598643,-0.324326605,0.642444015,0.5179220591201463
2.02621286,-0.243029609,0.675818026,0.5157933951172295
2.0264393,-0.15907824,0.699148357,0.514114311537297
2.02666573,-0.0735202432,0.712579131,0.5131742440969024
2.02689216,0.0128030004,0.716229975,0.513149293907743
2.02711859,0.0991526395,0.710097432,0.5140696088528116
2.02734502,0.184749857,0.694018781,0.5157945780422465
2.02757146,0.268618464,0.667733669,0.5180241319179208
2.02779789,0.349492967,0.63103646,0.5203523478317946
2.02802432,0.425820768,0.583968401,0.5223424198266067
2.02825088,0.49589619,0.526990354,0.5236318644655615
2.02847731,0.55806309,0.461046368,0.5239981658663395
2.02870374,0.610930264,0.38751328,0.523402329647468
2.02893018,0.653514862,0.30804655,0.5219743518217815
2.02915661,0.6852929,0.224394575,0.5199792840798406
2.02938304,0.706157029,0.138222024,0.5177630775247634
2.02960947,0.716309607,0.050988514,0.5156992816404227
2.0298359,0.716122091,-0.0361128561,0.5141349875939116
2.03006234,0.705992341,-0.122139826,0.5133433226459705
2.03028877,0.686227858,-0.206324965,0.5134786642775193
2.0305152,0.656984568,-0.287948221,0.5145429005672115
