Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.32341222,0.287821293,-0.674904287,0.5383368933151703
1.32363866,0.206305727,-0.705009282,0.5396001406991541
1.32386509,0.121316858,-0.725246012,0.5406995579568964
1.32409152,0.034136828,-0.735023499,0.5414248671081046
1.32431795,-0.0537722558,-0.733994603,0.5416395327269482
1.32454438,-0.140870646,-0.722122431,0.5413053442578071
1.32477082,-0.225652635,-0.699688196,0.5404826833041776
1.32499725,-0.306747526,-0.667245328,0.5393103724449483
1.32522368,-0.382982492,-0.625544667,0.537981719590671
1.32544998,-0.45340535,-0.57544142,0.5367092392602388
1.32567642,-0.517265379,-0.517816842,0.5356977541708666
1.32590285,-0.573964059,-0.453515798,0.5351113200593324
1.32612928,-0.622986615,-0.383321106,0.5350473927742214
1.32635571,-0.663830757,-0.307968736,0.5355160162926308
1.32658214,-0.695956171,-0.228202373,0.5364313149958123
1.32680858,-0.718773067,-0.144853041,0.5376171253315342
1.32703501,-0.73169148,-0.058918044,0.5388437578133762
1.32726144,-0.734210074,0.0283970069,0.5398708227639643
1.32748774,-0.726025522,0.115695678,0.5404985485032522
1.32771418,-0.707119524,0.201471254,0.5406086874103191
1.32794061,-0.677793443,0.284214646,0.5401819163746996
1.32816704,-0.638644159,0.362526804,0.5392920454432717
1.32839347,-0.590499043,0.435203671,0.5380913550357921
1.3286199,-0.534322917,0.501273155,0.536775755555043
1.32884634,-0.471130013,0.55999589,0.5355588859662723
1.32907277,-0.401910603,0.61082381,0.5346378596667396
1.3292992,-0.327587664,0.653338671,0.5341650966290231
1.3295255,-0.249011174,0.687180042,0.53422297489998
1.32975194,-0.166991949,0.711980522,0.534802574738211
1.32997837,-0.0823704898,0.727333665,0.5357991578322241
1.3302048,0.00390218711,0.732809722,0.5370253157219588
1.33043123,0.090702571,0.728023648,0.5382453884332379
1.33065766,0.17672129,0.712736666,0.5392239694000596
1.3308841,0.26051271,0.686956465,0.5397760568768403
1.33111053,0.3405931,0.650997519,0.5398014295117654
1.33133696,0.415558934,0.605485499,0.5393019171264954
1.33156326,0.484184653,0.551301837,0.538368493680305
1.3317897,0.545484781,0.489500135,0.5371640284676362
1.33201613,0.59872669,0.421209395,0.5358910037546222
1.33224256,0.643404484,0.347548872,0.5347595484597787
1.33246899,0.679184198,0.269572556,0.5339605377612763
1.33269542,0.705830574,0.188242808,0.5336321539568945
1.33292186,0.723138392,0.104446307,0.5338381650302838
1.33314829,0.730879545,0.0190479718,0.5345477345291005
1.33337472,0.728794575,-0.0670327917,0.5356349277125262
1.33360102,0.716633558,-0.152749598,0.5368960961409008
1.33382746,0.694242239,-0.236887082,0.5380877760302079
1.33405389,0.661666691,-0.318079799,0.5389775685107698
1.33428032,0.619236052,-0.394890547,0.5393918322065059
1.33450675,0.567593813,-0.46592471,0.5392485719444631
1.33473318,0.507668018,-0.529943287,0.5385667039364128
1.33495962,0.440593272,-0.58594662,0.5374558728210903
1.33518605,0.367610663,-0.633208573,0.5360906964719958
1.33541248,0.289973438,-0.671265781,0.5346823434870798
1.33563878,0.2088698,-0.69987005,0.5334446802390425
1.33586522,0.125383288,-0.71891886,0.5325652961733907
1.33609165,0.0404879823,-0.728380561,0.5321775183534
1.33631808,-0.0449177846,-0.728227019,0.5323321985749982
1.33654451,-0.129944161,-0.718403161,0.5329885867127858
1.33677094,-0.213634521,-0.69883436,0.534009171279509
1.33699738,-0.294902861,-0.669490933,0.5351858067951958
1.33722381,-0.372521013,-0.630481005,0.5362782027923563
1.33745024,-0.445163906,-0.582147181,0.5370662435514235
1.33767654,-0.51150763,-0.525123239,0.537394471686068
1.33790298,-0.570345879,-0.460332692,0.5372006090162494
1.33812941,-0.620687604,-0.388930976,0.5365204058515733
1.33835584,-0.661815047,-0.312210232,0.535474385401106
1.33858227,-0.693288505,-0.231500581,0.5342414701684727
1.3388087,-0.714912772,-0.148081928,0.5330285289689213
1.33903514,-0.726673841,-0.0631286427,0.5320400967228375
1.33926157,-0.728663564,0.0223095622,0.5314483060667378
1.339488,-0.721008122,0.107292041,0.5313642940519125
1.3397143,-0.703819036,0.190934867,0.5318173588722769
1.33994074,-0.677179277,0.272336692,0.5327390470077457
1.34016717,-0.641182959,0.350510836,0.5339734330654146
1.3403936,-0.596010387,0.42434454,0.5352966700397013
1.34062003,-0.542029202,0.492615789,0.5364659713928494
1.34084646,-0.47987169,0.554068625,0.5372688800728467
1.3410729,-0.410461694,0.607525826,0.5375664314983319
1.34129933,-0.33498016,0.652001679,0.5373178970124446
1.34152576,-0.254778713,0.686781168,0.5365805653173806
1.34175219,-0.171275154,0.711447954,0.5354933696285099
1.3419785,-0.0858530924,0.725862563,0.5342472138395719
1.34220493,0.000211509745,0.730107546,0.5330570734625145
1.34243136,0.0857859403,0.724409282,0.5321280354009107
1.34265779,0.169880942,0.709060907,0.5316269042904701
1.34288422,0.251611888,0.684357107,0.5316531920843339
1.34311066,0.330134213,0.650560498,0.5322175601511374
1.34333709,0.40456742,0.607915103,0.533235569780957
1.34356352,0.473936647,0.556699634,0.5345304278653366
1.34378995,0.537159383,0.497321546,0.5358689228607708
1.34401626,0.59308821,0.430407703,0.5370044156427403
1.34424269,0.640610456,0.356860757,0.5377313562231409
1.34446912,0.678763568,0.277853549,0.537922575935986
1.34469555,0.706837833,0.194764674,0.5375530003984622
1.34492198,0.724427998,0.109073758,0.5366930089705306
1.34514842,0.731435239,0.0222549178,0.5354927902172718
1.34537485,0.728020549,-0.0643166378,0.5341505496641579
1.34560128,0.714532912,-0.149419159,0.5328833674074671
1.34582771,0.691425204,-0.232001811,0.5318936530337213
1.34605402,0.659180701,-0.311163515,0.5313419296380066
1.34628045,0.618258834,-0.386099488,0.5313168004529017
1.34650688,0.569082975,-0.456029266,0.5318181238833494
1.34673331,0.512069285,-0.520127833,0.5327479153016872
1.34695974,0.447700948,-0.577483594,0.5339234401792556
1.34718618,0.376618952,-0.62711215,0.5351114836832008
1.34741261,0.299697161,-0.668025136,0.5360759706392785
1.34763904,0.218067601,-0.699338973,0.5366284777625899
1.34786547,0.133083761,-0.720384002,0.5366643977794411
1.34809178,0.046230305,-0.730781496,0.536178835996391
1.34831821,-0.0409854576,-0.73046571,0.5352599612204855
1.34854464,-0.127137676,-0.719654024,0.5340659029180735
1.34877107,-0.210951224,-0.698782146,0.5327969064754635
1.3489975,-0.291335672,-0.668421984,0.5316644224741878
1.34922394,-0.367378592,-0.629199266,0.5308587461948412
1.34945037,-0.438303143,-0.581731677,0.5305213891889107
1.3496768,-0.503406286,-0.526594639,0.5307198026078541
1.34990323,-0.561983585,-0.464331508,0.5314292991310063
1.35012954,-0.613274038,-0.395502925,0.5325276093683811
1.35035597,-0.656445444,-0.320774436,0.5338168597394752
1.3505824,-0.690634072,-0.240997538,0.5350552347293627
1.35080883,-0.715037644,-0.157264277,0.5360108851574035
1.35103526,-0.72902894,-0.0708977133,0.5365096811086926
1.3512617,-0.732251167,0.0166178308,0.5364679238733593
1.35148813,-0.724666178,0.103743292,0.5359037401721249
1.35171456,-0.70654285,0.188999042,0.5349234367630402
1.35194099,-0.678405046,0.271053255,0.5337032734843571
1.3521673,-0.640944123,0.348772794,0.5324518306428055
1.35239373,-0.594934404,0.421232462,0.5313837321054167
1.35262016,-0.541155517,0.487685859,0.5306867906481052
1.35284659,-0.480342984,0.547506213,0.5304924355516256
1.35307302,-0.413176298,0.60011518,0.5308528824954172
1.35329946,-0.340308607,0.644914269,0.5317243623580848
1.35352589,-0.262436271,0.681244969,0.5329675041241964
1.35375232,-0.180386797,0.708398521,0.5343678610869066
1.35397875,-0.0951899067,0.725684047,0.535678454407853
1.35420506,-0.00810354389,0.732532561,0.5366696203487958
1.35443149,0.0794267803,0.728607357,0.5371772941033499
1.35465792,0.165863246,0.713878334,0.5371328921282721
1.35488435,0.249690324,0.688638031,0.536567595638782
1.35511078,0.32952264,0.653465092,0.5356017967351381
1.35533722,0.40417546,0.609146357,0.534417086712583
1.35556365,0.472692758,0.556586087,0.5332265157076181
1.35579008,0.534334123,0.496718258,0.5322419828327337
1.35601651,0.588526309,0.430442661,0.5316441007939244
1.35624282,0.634795845,0.358592063,0.53155403247586
1.35646925,0.672694564,0.281939,0.5320075761561502
1.35669568,0.701743364,0.201246485,0.5329438966428918
1.35692211,0.721414149,0.117346615,0.5342086024293524
1.35714854,0.731165528,0.0312224161,0.5355778686026403
1.35737498,0.730531514,-0.0559414923,0.5368057435078832
1.35760141,0.71922785,-0.142765939,0.5376708135541741
1.35782784,0.697249174,-0.22774826,0.5380256805767099
1.35805427,0.664912581,-0.309372544,0.5378201113531135
1.35828058,0.622842491,-0.386226833,0.537103935124295
1.35850701,0.571905494,-0.457093775,0.5360106132111346
1.35873344,0.513119757,-0.520997405,0.5347301810404731
1.35895987,0.447559327,-0.577206671,0.5334768922315952
1.3591863,0.376277506,-0.625200391,0.5324602904281329
1.35941274,0.300254941,-0.664604247,0.5318518347253505
1.35963917,0.220389694,-0.695116103,0.5317580138713203
1.3598656,0.137523711,-0.716440201,0.5321993326961321
1.36009203,0.0525081716,-0.728245497,0.533098611985552
1.36031834,-0.0337155312,-0.730171978,0.5342878545005307
1.36054477,-0.12004751,-0.721892536,0.5355402381897115
1.3607712,-0.205207646,-0.703208745,0.5366127170213363
1.36099763,-0.287774235,-0.674156725,0.5373013001925608
1.36122406,-0.366278976,-0.635074794,0.537480282233751
1.3614505,-0.439326167,-0.586613297,0.537122641228122
1.36167693,-0.505695701,-0.52968955,0.536299161389084
1.36190336,-0.564412177,-0.465399832,0.5351581091715076
1.36212979,-0.614762366,-0.394921541,0.5338957901957326
1.3623561,-0.65627414,-0.319425076,0.5327281260103452
1.36258253,-0.688658834,-0.240009621,0.5318556078188033
1.36280896,-0.711740732,-0.157675058,0.5314362935031991
1.36303539,-0.725382209,-0.0733326748,0.5315570303270422
1.36326182,-0.729429424,0.0121455994,0.532214800181757
1.36348826,-0.723693609,0.0978549421,0.5333080294008392
1.36371469,-0.707984388,0.182776287,0.534649064741241
1.36394112,-0.682190835,0.265731901,0.535997778567071
1.36416755,-0.646386564,0.34539178,0.5371110718112946
1.36439386,-0.600918531,0.420345664,0.5377935581427989
1.36462029,-0.546445787,0.489215791,0.5379350882938051
1.36484672,-0.483918548,0.550773025,0.5375280861660789
1.36507315,-0.414501995,0.604027927,0.5366616404548974
1.36529958,-0.339474916,0.648270607,0.5354979984933556
1.36552602,-0.260130197,0.683064103,0.5342442881984534
1.36575245,-0.177694052,0.708197236,0.5331185011942183
1.36597888,-0.0932835788,0.723614395,0.5323196187249519
1.36620531,-0.00789512973,0.729338527,0.5319970200399833
1.36643162,0.0775628015,0.72540158,0.5322234404430247
1.36665805,0.162202924,0.711805701,0.5329771445302511
1.36688448,0.245083421,0.688528299,0.5341371017728966
1.36711091,0.325140178,0.655579329,0.535500391961962
1.36733734,0.40116328,0.613095045,0.5368175114239104
1.36756378,0.471837938,0.561439455,0.5378453013667889
1.36779021,0.535839319,0.501271784,0.5383971772209265
1.36801664,0.591953397,0.433553517,0.538377476322909
1.36824307,0.639185548,0.359493583,0.5377938009902382
1.36846938,0.676826954,0.280452907,0.5367485587056688
1.36869581,0.704468727,0.197835505,0.5354150743596056
1.36892224,0.721967757,0.112994738,0.5340052529632998
1.36914867,0.729384303,0.0271667782,0.5327394953005639
1.3693751,0.726901829,-0.0585546009,0.5318149102901035
1.36960154,0.714748621,-0.143207252,0.5313739082467931
1.36982797,0.69314146,-0.22591044,0.5314806104719252
1.3700544,0.662263572,-0.305795133,0.5321037021646868
1.37028083,0.622291505,-0.381926864,0.5331148466400395
1.37050714,0.573468268,-0.453258395,0.5343090270408958
1.37073357,0.516199768,-0.51863569,0.5354451794250299
1.37096,0.451139182,-0.576862514,0.5362969215940293
1.37118643,0.37922287,-0.626810133,0.5367009279625146
1.37141286,0.301643908,-0.667529881,0.5365851892613867
1.3716393,0.219771743,-0.698340595,0.535979205646212
1.37186573,0.135046631,-0.718860865,0.5349985357729984
1.37209216,0.0488772318,-0.728993595,0.533820645339455
1.37231859,-0.0374354646,-0.728870749,0.5326539827576389
1.3725449,-0.122740746,-0.718777299,0.5317060962863719
1.37277133,-0.206039146,-0.699072063,0.5311538789514854
1.37299776,-0.286447823,-0.670120478,0.5311138103363877
1.37322419,-0.363139123,-0.632257998,0.5316201986881772
1.37345062,-0.435264111,-0.585793495,0.5326088651089353
1.37367706,-0.501891911,-0.531062484,0.5339228522394821
1.37390349,-0.56198734,-0.468514323,0.5353354411764238
1.37412992,-0.614450037,-0.398805946,0.5365950305342563
1.37435635,-0.658206642,-0.322864622,0.537477547712119
1.37458266,-0.692330658,-0.24188906,0.5378320573543967
1.37480909,-0.7161479,-0.157288179,0.537607385927546
1.37503552,-0.729296803,-0.0705771521,0.5368549612645673
1.37526195,-0.731731355,0.0167377181,0.535710927097331
1.37548838,-0.723678529,0.103253812,0.534371963028135
1.37571482,-0.705559373,0.187733501,0.5330578962258702
1.37594125,-0.677906513,0.269124866,0.5319854338673372
1.37616768,-0.641280651,0.346538872,0.5313300631540162
1.37639411,-0.596218169,0.419199526,0.5312043476443372
1.37662042,-0.543209136,0.486369193,0.5316311573333378
1.37684685,-0.482724756,0.547275066,0.5325331879205639
1.37707328,-0.415287793,0.60106343,0.5337411978981756
1.37729971,-0.341563851,0.646804392,0.5350217858204398
1.37752614,-0.26244396,0.683553874,0.5361227308008895
1.37775258,-0.17907922,0.710465431,0.5368304956818243
1.37797901,-0.0928479657,0.726903498,0.5370094401392643
1.37820544,-0.00527004478,0.732527077,0.5366236919101471
1.37843187,0.0821105242,0.727322102,0.5357395782420973
1.37865818,0.167831376,0.711572289,0.5345024932427529
1.37888461,0.250594199,0.685795724,0.5331132276291357
1.37911104,0.32930097,0.650655508,0.531791718933679
1.37933747,0.403051227,0.606873989,0.5307463301109776
1.3795639,0.47110343,0.555163622,0.5301450889499237
1.37979034,0.532808006,0.496185869,0.5300847878529812
1.38001677,0.587533414,0.430555582,0.5305736217578542
1.3802432,0.634602427,0.358884424,0.5315182701441021
1.38046963,0.673268795,0.281865865,0.5327392361729503
1.38069594,0.702749372,0.200359702,0.5340006900319232
1.38092237,0.722308517,0.115453698,0.5350591501126144
1.3811488,0.731372714,0.0284638219,0.5357162359408808
1.38137523,0.729631364,-0.0591278523,0.535858030250111
1.38160166,0.717090547,-0.145779505,0.5354705166748042
1.3818281,0.694070697,-0.230004534,0.534636218094623
1.38205453,0.66115284,-0.310467094,0.5335128942968703
1.38228096,0.619094729,-0.386036456,0.5323024288366234
1.38250739,0.568741322,-0.455800653,0.5312209266255341
1.3827337,0.510944903,-0.519038498,0.5304656563077754
1.38296013,0.446511894,-0.575163841,0.5301863154773405
1.38318656,0.376184851,-0.623652458,0.530457430491334
1.38341299,0.300670028,-0.663970947,0.5312598841975976
1.38363942,0.220700204,-0.695533216,0.5324750346049443
1.38386586,0.13712427,-0.717703104,0.5339008109142678
1.38409229,0.0509827584,-0.729856074,0.5352891304087662
1.38431872,-0.0364617147,-0.731481254,0.5363942815922766
1.38454515,-0.12375693,-0.722296774,0.5370284074538321
1.38477146,-0.209353656,-0.702326357,0.5370912650174577
1.38499789,-0.291724652,-0.671926618,0.536588652561439
1.38522432,-0.369478911,-0.631749749,0.5356224110353089
1.38545075,-0.441435784,-0.582665145,0.5343642225935656
1.38567718,-0.506660163,-0.525664508,0.5330276957420687
1.38590362,-0.564449012,-0.461769283,0.5318335578701102
1.38613005,-0.614284813,-0.391961515,0.5309796607235402
1.38635648,-0.655765414,-0.317146271,0.5306100354077968
1.38658291,-0.688528061,-0.238154352,0.5307883861609596
1.38680922,-0.712189198,-0.155788094,0.5314833839800361
1.38703565,-0.726317644,-0.0708986148,0.5325639335662695
1.38726208,-0.730464995,0.0155315073,0.5338203366393599
1.38748851,-0.724247158,0.102330469,0.5350054707568369
1.38771494,-0.707452536,0.188138977,0.5358853653594379
1.38794138,-0.68013984,0.271474063,0.5362883688369536
1.38816781,-0.642689288,0.350838453,0.5361371410133802
1.38839424,-0.595790863,0.42484194,0.5354574264172483
1.38862067,-0.540381312,0.492294788,0.5343661206508062
1.38884698,-0.477548033,0.552260756,0.5330440664398607
1.38907341,-0.408432752,0.604059041,0.5317046379201331
1.38929984,-0.334150255,0.647232294,0.5305660353130675
1.38952627,-0.255732983,0.6814785,0.5298123045563283
1.3897527,-0.174118236,0.706579208,0.5295713372856589
1.38997914,-0.0901727378,0.722326756,0.5298870650758309
1.39020557,-0.00475651072,0.728478789,0.530703970417136
1.390432,0.0811975226,0.724762142,0.5318732001528057
1.39065843,0.166609406,0.710924268,0.5331720089990086
1.39088474,0.250223875,0.686832666,0.5343510987046832
1.39111117,0.330643952,0.652579546,0.5351854868517445
1.3913376,0.40642187,0.608556926,0.5355202685968664
1.39156403,0.476181209,0.555474758,0.5353007505798603
1.39179046,0.538727462,0.494315147,0.534574742866593
1.3920169,0.593120098,0.426243424,0.5334749071547733
1.39224333,0.638696671,0.352507442,0.5321949342118657
1.39246976,0.675049841,0.274340719,0.5309551179355623
1.39269619,0.701969266,0.192895725,0.5299696111318544
1.39292262,0.719367027,0.109211542,0.5294160804408364
1.39314893,0.72720015,0.0242217164,0.5294067497053846
1.39337536,0.725410759,-0.0611987822,0.529966060215719
1.39360179,0.713899612,-0.146157712,0.5310147327908254
1.39382822,0.692557037,-0.229665622,0.5323815474268664
1.39405466,0.661337733,-0.310579449,0.5338271912307229
1.39428109,0.620366991,-0.387605101,0.5350929178436143
1.39450752,0.570037484,-0.459359437,0.5359538255260072
1.39473395,0.51105684,-0.524483979,0.536262537938458
1.39496038,0.444431931,-0.581768692,0.5359745522837797
1.39518669,0.371396601,-0.630248785,0.5351489662283295
1.39541312,0.293306231,-0.66925317,0.5339283506984742
1.39563955,0.211531967,-0.698402643,0.5325120248122746
1.39586598,0.127374709,-0.717564702,0.5311234180491835
1.39609242,0.0420123599,-0.726781487,0.5299763682302984
1.39631885,-0.0435149893,-0.726191282,0.5292473323465827
1.39654528,-0.128278285,-0.715951681,0.5290421279292669
1.39677171,-0.211398736,-0.696196139,0.529378489540905
