Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.37198579,0.0775874034,-0.74997133,0.5684768009883233
1.37221235,-0.011608067,-0.752986908,0.567124030838877
1.37243878,-0.100081123,-0.745602906,0.5659399246165859
1.37266534,-0.186756343,-0.728183985,0.5651298476612139
1.37289178,-0.270695835,-0.701117933,0.5648425910605397
1.37311834,-0.351041138,-0.664766848,0.5651448427681901
1.3733449,-0.426935524,-0.61945647,0.5660002598780155
1.37357133,-0.497453034,-0.56551832,0.5672704912914276
1.37379789,-0.561560273,-0.503369987,0.5687312840242147
1.37402445,-0.618138075,-0.433616936,0.5701183269507337
1.37425088,-0.666063011,-0.35712871,0.5711808501286502
1.37447744,-0.704325557,-0.275059432,0.5717321813755228
1.37470387,-0.732147872,-0.188803747,0.5716873613553684
1.37493043,-0.749059856,-0.0998980403,0.5710702863265212
1.37515699,-0.754920185,-0.00990408473,0.5700025766147733
1.37538342,-0.74988395,0.0796990544,0.5686778777398567
1.37560998,-0.734329164,0.167585522,0.5673242282849514
1.37583654,-0.708772361,0.252617896,0.5661740610969811
1.37606298,-0.673782289,0.333835095,0.5654284436237386
1.37628954,-0.629913807,0.410407931,0.565226074076934
1.37651597,-0.57767725,0.48156637,0.5656171738825394
1.37674253,-0.517552197,0.546523511,0.566548224695294
1.37696909,-0.450048268,0.604415119,0.567861079605584
1.37719552,-0.37579897,0.654290676,0.5693211545535979
1.37742208,-0.295651883,0.695162177,0.5706604882528251
1.37764864,-0.210721076,0.726107061,0.5716348359046555
1.37787507,-0.122372195,0.746390224,0.5720733205918881
1.37810163,-0.0321464129,0.755562961,0.5719087798974248
1.37832806,0.0583537705,0.753511608,0.5711849059223124
1.37855462,0.147583663,0.740442276,0.5700357016725578
1.37878118,0.234145492,0.716825485,0.5686628873694073
1.37900762,0.316842109,0.683306634,0.5672968781039779
1.37923418,0.394683897,0.640617311,0.5661659177039773
1.37946074,0.466858625,0.589495718,0.5654621772772261
1.37968717,0.532666087,0.530637443,0.5653092561534698
1.37991373,0.591445506,0.464684576,0.5657395417398958
1.38014029,0.642502487,0.392264217,0.5666806617398082
1.38036672,0.685072064,0.314063221,0.5679594396581149
1.38059328,0.718337178,0.230923131,0.5693337937278468
1.38081971,0.741503537,0.143910363,0.5705376879623022
1.38104627,0.75391537,0.0543383285,0.5713410390664108
1.38127283,0.755167544,-0.0362844169,0.5715945784207649
1.38149926,0.745177686,-0.126355946,0.5712556088018695
1.38172582,0.72419703,-0.214299947,0.5703858055450238
1.38195238,0.692770123,-0.298676103,0.5691378578247017
1.38217882,0.651649058,-0.378247142,0.5677173952234554
1.38240538,0.601704299,-0.452004522,0.5663561513435299
1.38263181,0.54383415,-0.519152522,0.565274923805183
1.38285837,0.478901565,-0.579055071,0.5646514842102642
1.38308493,0.407704383,-0.631163359,0.5645900496615736
1.38331136,0.330989331,-0.674941659,0.5651001802894998
1.38353792,0.249510095,-0.709810793,0.5660866493661979
1.38376448,0.164112866,-0.735136509,0.5673587196514411
1.38399091,0.0758199394,-0.75027734,0.5686647501280953
1.38421747,-0.0141233057,-0.754681945,0.5697443058728786
1.3844439,-0.104266971,-0.748005569,0.5703839324965286
1.38467046,-0.193037748,-0.730200291,0.5704560371293962
1.38489702,-0.278857589,-0.701558471,0.5699458431747508
1.38512346,-0.360262752,-0.662684679,0.5689402342599466
1.38535002,-0.435993701,-0.614424646,0.5676081529239028
1.38557658,-0.505035937,-0.55777055,0.5661692841087704
1.38580301,-0.566617608,-0.493762791,0.5648572074717514
1.38602957,-0.620168805,-0.423413634,0.5638884521522141
1.386256,-0.665251732,-0.34766075,0.5634278640195622
1.38648256,-0.701483369,-0.267361909,0.5635613073677144
1.38670912,-0.728466809,-0.18333225,0.5642746057047051
1.38693555,-0.745754719,-0.0964204222,0.5654469987279952
1.38716211,-0.752866507,-0.00759587949,0.5668656747476077
1.38738867,-0.749363005,0.0819823816,0.568266024155438
1.3876151,-0.734957039,0.170948684,0.5693853017369793
1.38784166,-0.709621906,0.257784247,0.5700159674764298
1.38806822,-0.673660278,0.340923369,0.5700469136853473
1.38829466,-0.627708554,0.418878943,0.5694775976535682
1.38852122,-0.572682202,0.490353346,0.5684113084209645
1.38874765,-0.509681463,0.5543046,0.5670287833069804
1.38897421,-0.439889401,0.609962106,0.5655564558680941
1.38920077,-0.36447832,0.656800568,0.564231431875145
1.3894272,-0.284544766,0.694478631,0.5632662927736288
1.38965376,-0.201085135,0.722761393,0.5628192627292686
1.38988032,-0.115009986,0.741443276,0.5629654284053325
1.39010675,-0.0271994583,0.750289679,0.5636744129457365
1.39033331,0.0614120811,0.749027789,0.5648140723992615
1.39055974,0.149757504,0.73738569,0.566164965821086
1.3907863,0.236588851,0.715183794,0.5674621436177346
1.39101286,0.320497364,0.682448626,0.5684546874602363
1.3912393,0.399992377,0.639499784,0.5689538753941568
1.39146586,0.473623276,0.586985588,0.5688710880886779
1.39169242,0.540098071,0.525851548,0.5682257768319172
1.39191885,0.598370552,0.457260549,0.5671345271725661
1.39214541,0.647678852,0.382488251,0.5657851574810768
1.39237184,0.687533677,0.302822858,0.5644042403364284
1.3925984,0.71766597,0.219485983,0.5632185412295172
1.39282496,0.737957537,0.133590192,0.5624276658137032
1.39305139,0.748357713,0.0461357199,0.5621677712572816
1.39327795,0.748819232,-0.0419514775,0.5624901686775028
1.39350451,0.739260316,-0.129750416,0.5633409852645929
1.39373094,0.719579995,-0.216261879,0.5645645695128108
1.3939575,0.689724922,-0.300344139,0.5659270698595574
1.39418394,0.649793863,-0.380699933,0.5671645033786672
1.3944105,0.600136936,-0.455928206,0.5680348709778464
1.39463706,0.541419566,-0.524630368,0.5683721694754438
1.39486349,0.474616438,-0.585536361,0.5681135932729301
1.39509005,0.400947958,-0.637610614,0.5673065601098267
1.39531661,0.321776897,-0.680109918,0.5660898720049153
1.39554304,0.238499448,-0.712590933,0.5646678244901152
1.3957696,0.152451947,-0.734868348,0.5632730850363399
1.39599603,0.0648524091,-0.74694711,0.5621358201034259
1.39622259,-0.0232204273,-0.748937726,0.5614469056700456
1.39644915,-0.110806048,-0.740979254,0.5613282351317749
1.39667558,-0.197003156,-0.723187387,0.561810240189848
1.39690214,-0.280890942,-0.6956411,0.5628162613068574
1.3971287,-0.361452252,-0.658423841,0.5641696848730647
1.39735514,-0.437529951,-0.611710131,0.5656217423900995
1.3975817,-0.507847488,-0.555871367,0.5669020477183588
1.39780826,-0.571087778,-0.491562992,0.5677754252849694
1.39803469,-0.626016378,-0.41975072,0.5680871724647573
1.39826125,-0.671604216,-0.341672629,0.5677924083567463
1.39848768,-0.707108855,-0.258749187,0.566954074592572
1.39871424,-0.732105494,-0.172467276,0.5657234156358442
1.3989408,-0.746464431,-0.0842744708,0.5643113331767738
1.39916723,-0.750288546,0.00449816417,0.5629531357396943
1.39939379,-0.743831515,0.0926760137,0.5618741662225178
1.39962035,-0.727413177,0.179237887,0.5612561502094581
1.39984678,-0.701352119,0.263275623,0.5612088484918284
1.40007334,-0.665929198,0.343922526,0.561744400639144
1.40029978,-0.621401668,0.420273334,0.5627697082646577
1.40052634,-0.568063498,0.491321653,0.5640931044666484
1.4007529,-0.506344795,0.555947065,0.5654621905057062
1.40097933,-0.436907232,0.612964571,0.5666134946751158
1.40120589,-0.360700697,0.661227524,0.5673268313114563
1.40143245,-0.278956473,0.699754059,0.5674724569155751
1.40165888,-0.193113923,0.727829456,0.5670287042777059
1.40188544,-0.104711078,0.7450611,0.5660804525891321
1.40211187,-0.0152694695,0.751372218,0.564793366681051
1.40233843,0.0737993345,0.746953666,0.5633861209234825
1.40256499,0.161250323,0.732182562,0.562092970764488
1.40279142,0.246017054,0.707535744,0.5611312198964724
1.40301798,0.327188045,0.673510075,0.5606678379174277
1.40324454,0.40394336,0.630572975,0.5607925148884402
1.40347098,0.475481302,0.579146147,0.5614927281365608
1.40369754,0.540939331,0.51964891,0.5626503494869157
1.40392397,0.599358141,0.452575535,0.564054796063512
1.40415053,0.649698019,0.378597081,0.565443265634245
1.40437709,0.690918207,0.298639238,0.5665533632373154
1.40460352,0.72209537,0.213907272,0.5671780443899189
1.40483008,0.742542863,0.125839099,0.5672053822293686
1.40505664,0.751891315,0.0360085741,0.5666371669811444
1.40528307,0.750106215,-0.0539986603,0.5655751890958209
1.40550963,0.737456441,-0.142691359,0.5642028263056533
1.40573619,0.714436829,-0.228750288,0.5627466768916582
1.40596262,0.681678414,-0.311061174,0.5614445140838136
1.40618918,0.63986063,-0.388701588,0.5605105503377187
1.40641562,0.589642167,-0.460896015,0.5601030217473362
1.40664218,0.531628728,-0.526941478,0.5602964256717226
1.40686874,0.466384023,-0.586129248,0.5610615522707101
1.40709517,0.394489795,-0.637684107,0.5622632186795294
1.40732173,0.316636801,-0.680750489,0.5636800920212528
1.40754829,0.233717665,-0.714438319,0.5650460585885979
1.40777472,0.146878585,-0.73792398,0.5661051189906426
1.40800128,0.0575094186,-0.750572562,0.5666665040549539
1.40822771,-0.0328332074,-0.752036989,0.5666376523323576
1.40845427,-0.122542106,-0.742307723,0.56603732336836
1.40868083,-0.21007894,-0.721698821,0.5649823492643138
1.40890726,-0.294067532,-0.690784752,0.5636592869722725
1.40913382,-0.373344362,-0.650315046,0.5622956716911691
1.40936038,-0.446965814,-0.601117373,0.5611205350071038
1.40958682,-0.5141747,-0.544020832,0.5603342877700621
1.40981338,-0.574337959,-0.479804456,0.5600764071457416
1.41003981,-0.626867294,-0.409186691,0.5603963523784119
1.41026637,-0.671152353,-0.332862169,0.5612427044888211
1.41049293,-0.706517696,-0.251576364,0.562457921684609
1.41071936,-0.732243359,-0.166218996,0.563809091430851
1.41094592,-0.747637451,-0.0778952017,0.5650294205856611
1.41117248,-0.752150953,0.012054312,0.5658763625366016
1.41139891,-0.745491683,0.102103405,0.5661829547347665
1.41162547,-0.727695644,0.190646112,0.5658868903172912
1.4118519,-0.699138224,0.276120603,0.5650368436589578
1.41207846,-0.660484552,0.357120126,0.5637746278248965
1.41230502,-0.61260432,0.432462126,0.5623075433071023
1.41253146,-0.556471407,0.501209736,0.5608716262697493
1.41275802,-0.493072897,0.562653124,0.559699419702932
1.41298458,-0.423345149,0.616249681,0.5589847845144339
1.41321101,-0.348141849,0.661550343,0.5588516033485565
1.41343757,-0.268252909,0.698119402,0.5593303226357998
1.41366413,-0.184459552,0.725477517,0.5603429539965259
1.41389056,-0.097625263,0.743088067,0.5617105672936156
1.41411712,-0.00878125615,0.750402093,0.5631804116383526
1.41434355,0.0808244497,0.746957183,0.5644776249046034
1.41457011,0.169740051,0.732495785,0.5653617599562488
1.41479667,0.256393194,0.707062006,0.5656741502582657
1.4150231,0.339212209,0.671045184,0.5653665617042535
1.41524966,0.416751295,0.625155389,0.5645009022799183
1.41547622,0.487783074,0.570347309,0.5632283801644309
1.41570266,0.551344812,0.507722616,0.5617633565171988
1.41592922,0.606735945,0.438424706,0.5603447297862295
1.41615565,0.653472841,0.363559663,0.5592023824852849
1.41638221,0.69122076,0.284144878,0.5585244507486125
1.41660877,0.719709873,0.201102301,0.5584244367611708
1.4168352,0.738666296,0.115292951,0.558920361396648
1.41706176,0.747770846,0.0275919233,0.5599225523589487
1.41728832,0.746671557,-0.061025925,0.5612425775549098
1.41751475,0.735053122,-0.14941442,0.5626277610658832
1.41774131,0.712746203,-0.236235186,0.5638142129953718
1.41796774,0.679832101,-0.320010662,0.5645785093437524
1.4181943,0.636716247,-0.399224281,0.564787605733732
1.41842086,0.584129572,-0.472450048,0.5644164047401056
1.4186473,0.523072362,-0.538459182,0.5635429865683681
1.41887386,0.45472312,-0.596287191,0.5623315300132049
1.41910042,0.380329311,-0.645248413,0.5609958992847532
1.41932685,0.301118553,-0.68490541,0.559767803608082
1.41955341,0.218233168,-0.715008795,0.5588632925426683
1.41977984,0.132705957,-0.735415637,0.5584470301674016
1.4200064,0.0454762578,-0.746015728,0.5586075564468621
1.42023296,-0.0425529256,-0.746674359,0.55933334986518
1.42045939,-0.130434111,-0.737219214,0.5605052268031382
1.42068595,-0.217096046,-0.717484355,0.5619144928586001
1.42091251,-0.301297903,-0.687398255,0.5632967873292424
1.42113894,-0.38164711,-0.647097826,0.5643901129852784
1.4213655,-0.45668301,-0.597016931,0.5649885875233188
1.42159194,-0.525000334,-0.537919164,0.5649823776985704
1.4218185,-0.585372508,-0.470865011,0.5643748317062401
1.42204506,-0.636840045,-0.397123069,0.5632719748475807
1.42227149,-0.678745866,-0.318060219,0.5618582535224178
1.42249805,-0.710719049,-0.235037297,0.5603640975925307
1.42272461,-0.732618332,-0.149326012,0.5590278782422865
1.42295104,-0.744454503,-0.0620700419,0.5580651971384448
1.4231776,-0.746306002,0.0257194769,0.5576341401132336
1.42340416,-0.738248587,0.113121614,0.5578074757614615
1.42363059,-0.720318735,0.199234962,0.5585536500751417
1.42385715,-0.692527652,0.283090562,0.559734815078109
1.42408358,-0.654926658,0.363588005,0.561125164738929
1.42431014,-0.607711971,0.439478517,0.5624552066012241
1.4245367,-0.551327407,0.509414732,0.5634652788879755
1.42476314,-0.486528754,0.572059631,0.5639624498886486
1.4249897,-0.414380491,0.626214623,0.5638559453804332
1.42521626,-0.336186796,0.670927644,0.5631654652881364
1.42544269,-0.253387511,0.705554366,0.5620121941124371
1.42566925,-0.167441875,0.729763031,0.5605908629178226
1.42589568,-0.0797334239,0.743489921,0.5591346815154034
1.42612224,0.00849122088,0.746865928,0.557880815239334
1.4263488,0.0961425006,0.740129888,0.5570356315325136
1.42657523,0.182264924,0.723549306,0.5567441007338073
1.42680179,0.265979558,0.697363317,0.5570607211711178
1.42702835,0.346401036,0.661770403,0.5579337440286557
1.42725478,0.422561377,0.616967082,0.559206497603731
1.42748134,0.49336651,0.563233316,0.560642281441936
1.42770778,0.557609379,0.501037717,0.5619670134053376
1.42793434,0.614054084,0.431124061,0.5629303740502107
1.4281609,0.661555529,0.354541481,0.5633553797001432
1.42838733,0.699183643,0.272602916,0.5631701164504546
1.42861389,0.726307988,0.186791971,0.5624145338626729
1.42884045,0.742626309,0.0986449197,0.5612246550015829
1.42906688,0.748137593,0.00964125153,0.5598028117908985
1.42929344,0.743076324,-0.0788763613,0.5583839036612811
1.42951987,0.727827311,-0.165738255,0.5572017638079357
1.42974643,0.702837646,-0.249946132,0.5564538255365827
1.42997299,0.668546677,-0.330628246,0.5562696963807789
1.43019942,0.625350118,-0.406967938,0.5566856726425857
1.43042598,0.57361269,-0.47812286,0.5576329873836157
1.43065254,0.51372695,-0.543161511,0.5589398061881057
1.43087898,0.446210235,-0.601046443,0.5603604004617074
1.43110554,0.37180233,-0.650684536,0.5616273379829642
1.4313321,0.291522145,-0.691027582,0.5625042801101677
1.43155853,0.20665969,-0.721199512,0.5628369635799342
1.43178509,0.118702933,-0.740600109,0.5625789077536143
1.43201152,0.0292248316,-0.748957753,0.5617918065608574
1.43223808,-0.0602355301,-0.746323287,0.5606267678049123
1.43246464,-0.14826557,-0.733014643,0.5592931460998423
1.43269107,-0.23363702,-0.709534585,0.5580255844256026
1.43291763,-0.315315187,-0.676479936,0.5570487709634091
1.43314419,-0.392430663,-0.634461105,0.5565427190204406
1.43337062,-0.464219809,-0.584050834,0.5566154077640921
1.43359718,-0.529943168,-0.525772333,0.557276307458139
1.43382362,-0.58881408,-0.460137874,0.5584288838954863
1.43405018,-0.639957249,-0.387726665,0.5598772472996701
1.43427674,-0.682425678,-0.309287608,0.5613636304561213
1.43450317,-0.715279758,-0.225814179,0.5626171756419825
1.43472973,-0.737707198,-0.138570637,0.5634137314195968
1.43495629,-0.749142349,-0.0490421392,0.5636193904825499
1.43518272,-0.749345601,0.0411651805,0.5632134018236488
1.43540928,-0.738419056,0.130451828,0.5622803816924727
1.43563571,-0.716770351,0.217334613,0.5609940700805229
1.43586227,-0.685027957,0.300524622,0.5595783502998367
1.43608883,-0.643948078,0.378953159,0.5582746238759734
1.43631526,-0.594323277,0.451759756,0.5573070347251983
1.43654182,-0.536914408,0.518239319,0.5568490732755742
1.43676838,-0.472418278,0.577766597,0.5569932699974457
1.43699482,-0.401479691,0.629716873,0.5577292824263537
1.43722138,-0.324755251,0.673403025,0.5589376071312238
1.43744781,-0.243002847,0.708064198,0.5604052921394885
1.43767437,-0.157175496,0.732910037,0.5618612588781874
1.43790093,-0.0684752837,0.747225463,0.5630347570333599
1.43812736,0.0216599442,0.750494421,0.5637110291348723
1.43835392,0.111637242,0.742501855,0.5637718784798076
1.43858048,0.19983013,0.723382652,0.5632145420703699
1.43880691,0.284704357,0.693602324,0.5621407547529844
1.43903347,0.364914417,0.653890729,0.5607356172066014
1.43926003,0.439353555,0.605143666,0.5592304027910576
1.43948646,0.507159531,0.548324704,0.5578707709008276
1.43971302,0.567673445,0.484379649,0.5568767845235313
1.43993946,0.620374799,0.41418618,0.5564150829372829
1.44016602,0.664797127,0.338542372,0.5565661577068406
1.44039258,0.700455368,0.258202076,0.5573060346107251
1.44061901,0.726803601,0.173953339,0.5585032385758161
1.44084557,0.743246615,0.0867099687,0.5599341493809132
1.44107213,0.749215841,-0.00241015991,0.5613301852761292
1.44129856,0.744281232,-0.0920659229,0.5624306864668664
1.44152512,0.728266299,-0.180738285,0.5630381299238986
1.44175155,0.701322734,-0.266836286,0.5630551807515085
1.44197811,0.663941324,-0.348823041,0.5624955956473607
1.44220467,0.616902709,-0.425327241,0.5614722143082107
1.4424311,0.561189413,-0.495217055,0.5601734888261576
1.44265766,0.497883141,-0.557617545,0.558824948583853
1.44288422,0.4280729,-0.611891925,0.5576581355946155
1.44311066,0.352790207,-0.657582104,0.5568751536561696
1.44333722,0.272976965,-0.694335461,0.5566181558226937
1.44356365,0.189502582,-0.721823394,0.556940240710346
1.44379021,0.103218496,-0.739685059,0.5577880444243355
1.44401677,0.0150449872,-0.747515917,0.559006397808199
1.4442432,-0.073946543,-0.744910538,0.5603598008451002
1.44446976,-0.162485301,-0.731557667,0.5615780931875435
1.44469632,-0.249120355,-0.707357407,0.5624154525130898
1.44492275,-0.332302123,-0.672516465,0.5627030966464033
1.44514931,-0.410510302,-0.627581477,0.5623772183216328
