Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.33060045,0.142565906,0.703115344,0.5146962245218392
1.33082701,0.225481495,0.681420743,0.5151761335781071
1.33105344,0.305188507,0.649624288,0.515151740364396
1.33128,0.380287141,0.608279526,0.5146222913607386
1.33150656,0.44954145,0.558200359,0.5136751560558314
1.33173312,0.511942565,0.500379205,0.5124645386552114
1.33195955,0.56672889,0.435893863,0.5111850945616949
1.33218611,0.613362193,0.36582312,0.5100397349283037
1.33241267,0.651477218,0.29118669,0.5092122540061756
1.3326391,0.680811048,0.212918073,0.5088377888888918
1.33286566,0.701133847,0.131876558,0.5089800979589468
1.33309222,0.712195694,0.0488961376,0.5096135388243399
1.33331878,0.713713527,-0.0351409577,0.5106218855308529
1.33354522,0.705406964,-0.119229861,0.5118147446137766
1.33377178,0.687079966,-0.202200398,0.5129638806299196
1.33399834,0.658723235,-0.282730192,0.5138526617972221
1.33422477,0.620594859,-0.359416276,0.514318038470938
1.33445133,0.573257089,-0.430883735,0.5142844831763042
1.33467789,0.517549634,-0.49589473,0.5137692068953068
1.33490445,0.454519689,-0.553429604,0.5128724742722535
1.33513088,0.385329843,-0.602724969,0.5117564761624557
1.33535744,0.311164647,-0.643265188,0.51061353963531
1.335584,0.233160868,-0.674740851,0.5096392063747177
1.33581043,0.152364656,-0.696984947,0.5090030047425912
1.33603699,0.0697264299,-0.709900975,0.5088211693325503
1.33626355,-0.0138677154,-0.713401556,0.5091340936336365
1.33649011,-0.0975337029,-0.707375288,0.5098926212744684
1.33671654,-0.180315077,-0.691698313,0.5109600832005619
1.3369431,-0.261125416,-0.6662938,0.5121339107996131
1.33716966,-0.338733017,-0.631224811,0.5131848188279081
1.3373961,-0.411808461,-0.586788535,0.5139069933586348
1.33762266,-0.479020059,-0.533573031,0.5141603963348904
1.33784922,-0.539148629,-0.472455591,0.5138955296197389
1.33807578,-0.591186225,-0.404545993,0.5131586130821066
1.33830221,-0.634391487,-0.331093043,0.512075161901071
1.33852877,-0.668297946,-0.253385723,0.5108264692480518
1.33875533,-0.692677855,-0.172666058,0.5096161783926604
1.33898176,-0.7074821,-0.090074636,0.5086443618709425
1.33920832,-0.712763548,-0.00663025118,0.5080758355882581
1.33943488,-0.708607078,0.0767534077,0.5080150765852606
1.33966144,-0.695077717,0.159215644,0.5084826539642668
1.33988787,-0.672211528,0.239874735,0.5094082268674149
1.34011443,-0.640047193,0.317758262,0.5106307223364399
1.34034099,-0.598709822,0.391760081,0.5119294120243982
1.34056742,-0.548506021,0.460657001,0.5130637276435664
1.34079398,-0.490007609,0.523180127,0.513824902165633
1.34102054,-0.42408061,0.578129709,0.5140783242063969
1.3412471,-0.351853371,0.624484718,0.5137819576996032
1.34147354,-0.274636179,0.661488116,0.5129915584249495
1.3417001,-0.193815723,0.688677251,0.5118408905269297
1.34192666,-0.110756032,0.705866992,0.5105151090195131
1.34215322,-0.0267224964,0.713098109,0.5092230048732239
1.34237965,0.0571574718,0.710561335,0.5081643873795499
1.34260621,0.139897525,0.698519528,0.5075008484984683
1.34283277,0.220618054,0.677243888,0.5073316095841035
1.3430592,0.2984837,0.646977127,0.5076719220268642
1.34328576,0.372628629,0.607939661,0.5084427265672145
1.34351232,0.442097515,0.560384691,0.5094812146763408
1.34373888,0.50582993,0.504684746,0.5105706109288894
1.34396531,0.562700212,0.441420794,0.5114838459604354
1.34419187,0.611609757,0.371437937,0.512032635900415
1.34441843,0.651599765,0.29584378,0.5121057959127437
1.34464486,0.681947112,0.215944692,0.5116839735681155
1.34487142,0.702217638,0.133152753,0.5108392667497781
1.34509798,0.712267637,0.048878599,0.5097143041577664
1.34532454,0.712202251,-0.035553176,0.508496074653154
1.34555098,0.702305853,-0.11895816,0.5073845549886432
1.34577754,0.682966352,-0.200309873,0.5065670831854641
1.3460041,0.654600918,-0.278719783,0.5061870792820098
1.34623053,0.617607176,-0.353385419,0.5063198782085006
1.34645709,0.572350025,-0.423522592,0.506955937051899
1.34668365,0.519191444,-0.488296211,0.5079929451997616
1.34691021,0.458562195,-0.54678303,0.5092509685791988
1.34713664,0.391052097,-0.597982228,0.5105044875719414
1.3473632,0.317483127,-0.640884638,0.5115286551540891
1.34758976,0.23893708,-0.674579978,0.5121490749174069
1.34781619,0.15671666,-0.698363304,0.5122714158953521
1.34804275,0.0722621083,-0.711812437,0.5118987577638399
1.34826931,-0.0129593695,-0.71480906,0.5111199375159211
1.34849587,-0.0975501314,-0.707512856,0.510090469541434
1.3487223,-0.180254921,-0.690297842,0.5090029472145732
1.34894886,-0.259990901,-0.663673639,0.5080579677062941
1.34917542,-0.335844696,-0.628206372,0.5074349056527347
1.34940186,-0.407030463,-0.584455848,0.5072624360713934
1.34962842,-0.472827792,-0.532944798,0.5075962786028562
1.34985498,-0.532511055,-0.474168271,0.5084035729203424
1.35008154,-0.585293233,-0.408644706,0.5095586643374188
1.35030797,-0.630312383,-0.336999536,0.510862387427354
1.35053453,-0.666674137,-0.260050237,0.5120805307084509
1.35076109,-0.693542182,-0.178857505,0.512990765308146
1.35098752,-0.710251987,-0.0947163478,0.5134290715780189
1.35121408,-0.716406882,-0.00908862054,0.513321423600282
1.35144064,-0.711925805,0.0765053332,0.512691417832941
1.3516672,-0.69703573,0.16059716,0.5116502566966985
1.35189363,-0.672215819,0.241860881,0.510370793071937
1.35212019,-0.638117433,0.319164038,0.509059541450975
1.35234675,-0.595475674,0.391577572,0.5079242732191694
1.35257318,-0.545034707,0.458348244,0.5071459446124594
1.35279974,-0.487496436,0.518841922,0.5068497151373562
1.3530263,-0.423508435,0.572471023,0.5070824666908158
1.35325286,-0.353692591,0.618627131,0.5077979761375845
1.3534793,-0.278714031,0.656641126,0.5088590794308169
1.35370586,-0.199367121,0.685792863,0.5100590998775654
1.35393242,-0.116647407,0.705375493,0.5111612036848168
1.35415885,-0.0317754187,0.714801848,0.5119513591377755
1.35438541,0.0538411401,0.713707626,0.5122774437778238
1.35461197,0.138699323,0.702027559,0.5120801957961568
1.35483853,0.22131452,0.680011809,0.5113961771422829
1.35506496,0.30032298,0.648189485,0.5103435007806456
1.35529152,0.374552757,0.607296228,0.5090984763193291
1.35551808,0.443050981,0.558184266,0.5078638465750211
1.35574464,0.505072832,0.501739502,0.5068410934917081
1.35597107,0.560034692,0.438816726,0.506198975260894
1.35619763,0.607448339,0.370207727,0.5060472456843654
1.35642419,0.646850109,0.296648443,0.5064153622476361
1.35665062,0.677743971,0.218867972,0.5072400793942415
1.35687718,0.699584842,0.137665212,0.50837066175117
1.35710374,0.711813569,0.053988833,0.5095933511012197
1.3573303,0.713942409,-0.0310133919,0.5106755938458661
1.35755674,0.705661178,-0.11600142,0.511414027578364
1.3577833,0.686929405,-0.199513301,0.5116775647295706
1.35800986,0.658017576,-0.280070364,0.5114265391160082
1.35823629,0.619493961,-0.356289327,0.5107148522495824
1.35846285,0.572161853,-0.426970869,0.5096733090030088
1.35868941,0.516972959,-0.491143078,0.5084825634045298
1.35891597,0.454936504,-0.548066676,0.507344304013431
1.3591424,0.387045085,-0.597199082,0.5064506413643
1.35936896,0.314227313,-0.638136208,0.5059566241958192
1.35959552,0.237336621,-0.670540512,0.5059532499009197
1.35982195,0.157180965,-0.69407624,0.5064476826908688
1.36004851,0.0745841041,-0.708373368,0.507355617076063
1.36027507,-0.00953199062,-0.713033795,0.5085080516572817
1.36050163,-0.0940851122,-0.707695246,0.5096845695486871
1.36072806,-0.177809432,-0.692127049,0.510656046065611
1.36095462,-0.259300351,-0.666331112,0.5112338228478797
1.36118118,-0.337106109,-0.630609989,0.5113094869517
1.36140762,-0.409844816,-0.585573137,0.5108686719780946
1.36163418,-0.476307154,-0.532091796,0.5099901843220853
1.36186074,-0.535520554,-0.471212029,0.5088230400307637
1.3620873,-0.586767435,-0.404060751,0.5075611132751632
1.36231373,-0.629561722,-0.331757665,0.5064111100938575
1.36254029,-0.663593709,-0.255354971,0.5055627718387875
1.36276685,-0.68865943,-0.175809711,0.5051608650098284
1.36299328,-0.704588294,-0.093996793,0.5052800611361153
1.36321984,-0.711188912,-0.0107567785,0.5059053768354419
1.3634464,-0.708234489,0.0730275139,0.5069291091955058
1.36367296,-0.695496917,0.15635626,0.5081632415976925
1.36389939,-0.672828197,0.23806493,0.5093726935741757
1.36412595,-0.640265703,0.316836536,0.5103255609825634
1.36435251,-0.598118305,0.391270101,0.5108377987126231
1.36457894,-0.547007024,0.459996223,0.5108132094796023
1.3648055,-0.487839997,0.521790385,0.5102530685514083
1.36503206,-0.421738714,0.575661063,0.5092492023406637
1.36525862,-0.349939853,0.620891035,0.5079635780610329
1.36548506,-0.273694962,0.657030523,0.506598040377835
1.36571162,-0.194193885,0.683851361,0.5053639489129456
1.36593818,-0.112518951,0.701277435,0.5044505551743196
1.36616461,-0.0296353363,0.709310114,0.5039990909803072
1.36639117,0.0535760894,0.707958996,0.5040763373727248
1.36661773,0.136256844,0.697203219,0.5046582561208024
1.36684429,0.217492804,0.676996171,0.5056269353404437
1.36707072,0.296249181,0.647322416,0.5067898874992478
1.36729728,0.371348888,0.608287632,0.507913839863004
1.36752384,0.441511124,0.560218275,0.5087765882597189
1.3677504,0.505444467,0.503723443,0.5092114162486885
1.36797683,0.561960638,0.439703226,0.5091386856161741
1.36820339,0.61007905,0.369293958,0.5085744746642082
1.36842995,0.649087787,0.293778807,0.5076209426749007
1.36865638,0.678555846,0.214484677,0.50644171280857
1.36888294,0.698303103,0.1326942,0.5052349743730685
1.3691095,0.708337903,0.0495848767,0.5042012448237916
1.36933606,0.70878315,-0.0337957926,0.5035157093213848
1.3695625,0.699802816,-0.116516098,0.5032999823746755
1.36978906,0.681548476,-0.197712883,0.5035987092420943
1.37001562,0.654142439,-0.276521087,0.5043662420565302
1.37024205,0.617706001,-0.352001488,0.5054657512256261
1.37046861,0.572435141,-0.423096478,0.5066926203476944
1.37069517,0.518695295,-0.488640666,0.5078145095240606
1.37092173,0.457102746,-0.54742682,0.5086190436560529
1.37114816,0.388558179,-0.598316133,0.5089596534758697
1.37137472,0.314216167,-0.64034909,0.508778756668
1.37160128,0.235407487,-0.672829688,0.5081164739898325
1.37182771,0.153533414,-0.695356667,0.5070934035558443
1.37205427,0.0699648559,-0.707806885,0.505885667514511
1.37228083,-0.014031399,-0.710280538,0.5046953228194667
1.37250739,-0.0973325372,-0.703027964,0.5037219409637747
1.37273382,-0.178961724,-0.686370075,0.5031311785125578
1.37296038,-0.258054465,-0.660634637,0.5030302305105581
1.37318694,-0.333794743,-0.626118958,0.5034438800214417
1.37341338,-0.405344576,-0.583095968,0.5043051331904768
1.37363994,-0.47178039,-0.531867802,0.5054600951928633
1.3738665,-0.532076597,-0.472849876,0.5066925103083157
1.37409306,-0.585144997,-0.406663477,0.5077698510398595
1.37431949,-0.629924238,-0.33419314,0.5084896004429402
1.37454605,-0.665497839,-0.256585747,0.508723619277218
1.37477261,-0.691192329,-0.175189242,0.5084381061809788
1.37499904,-0.706633329,-0.0914514959,0.5076940377559699
1.3752256,-0.711747289,-0.00681246119,0.5066306130263147
1.37545216,-0.706716001,0.0773879215,0.5054363964635221
1.37567872,-0.691903591,0.159963727,0.5043189731944258
1.37590515,-0.667775989,0.23990123,0.503477371640441
1.37613171,-0.634822071,0.316336423,0.5030677943451639
1.37635827,-0.593505323,0.388501793,0.5031822115935493
1.3765847,-0.544245481,0.455655128,0.5038247392616177
1.37681126,-0.487450987,0.517006874,0.504904572490526
1.37703782,-0.42358914,0.571679115,0.5062447700531229
1.37726438,-0.35327968,0.618712902,0.507612187402164
1.37749082,-0.277375311,0.657135606,0.508764267825334
1.37771738,-0.196991757,0.686072111,0.5095006938179434
1.37794394,-0.113474548,0.704856455,0.5096990951989714
1.37817037,-0.0283103064,0.713117182,0.509337588712083
1.37839693,0.0569858514,0.710803926,0.5084896084767964
1.37862349,0.140978798,0.698161125,0.5073039779467905
1.37885005,0.222390458,0.675663531,0.5059787229328377
1.37907648,0.30013904,0.643929124,0.5047281600675291
1.37930304,0.373335034,0.603635371,0.5037547087340888
1.3795296,0.441240251,0.555448055,0.5032155009058261
1.37975603,0.503205836,0.499984562,0.5032006756227908
1.37998259,0.558595896,0.437814564,0.5037109674785529
1.38020915,0.606725395,0.36950928,0.5046528129440244
1.38043571,0.646838725,0.295720011,0.5058506610654657
1.38066214,0.678140879,0.217266127,0.5070796217124728
1.3808887,0.699883103,0.135190666,0.5081128740384322
1.38111526,0.711472929,0.0507617816,0.5087704871710452
1.38134182,0.712569535,-0.0345892273,0.5089517568553272
1.38156826,0.703138411,-0.119370103,0.5086528465138355
1.38179482,0.683444321,-0.20213671,0.5079553894367751
1.38202138,0.654002547,-0.281582892,0.5070082565495709
1.38224781,0.615501106,-0.356592506,0.5059998268225832
1.38247437,0.568714321,-0.426251531,0.5051263465903351
1.38270093,0.514430225,-0.489822656,0.504564690724445
1.38292749,0.453398615,-0.546692252,0.5044427224807497
1.38315392,0.38631916,-0.596301377,0.5048178255952017
1.38338048,0.313865364,-0.638078809,0.505656033213711
1.38360704,0.236751124,-0.671404123,0.5068345910966625
1.38383347,0.155813351,-0.695613563,0.5081560293794042
1.38406003,0.0720833614,-0.710064828,0.5093880709533926
1.38428659,-0.0131897759,-0.714238703,0.5103108950514145
1.38451315,-0.0985786989,-0.707847238,0.5107654722210456
1.38473958,-0.182568699,-0.690905631,0.5106819208020608
1.38496614,-0.263678133,-0.663750708,0.5100911601928669
1.3851927,-0.340561271,-0.626998723,0.5091093779487662
1.38541914,-0.412080675,-0.581468165,0.5079157096169229
1.3856457,-0.477333248,-0.528084934,0.5067207271640138
1.38587226,-0.535632312,-0.46779567,0.5057347625292143
1.38609882,-0.586458981,-0.401502877,0.5051386966348356
1.38632525,-0.629392028,-0.330033034,0.505056128441198
1.38655181,-0.664031923,-0.254146218,0.5055286948867814
1.38677837,-0.689943433,-0.174585596,0.5065020710705008
1.3870048,-0.706637383,-0.092158094,0.5078295053428016
1.38723136,-0.713603079,-0.00781888794,0.5092904893668985
1.38745792,-0.710397124,0.077276133,0.510635674518905
1.38768448,-0.696754396,0.161772385,0.5116369928939131
1.38791091,-0.672684133,0.244186819,0.5121311453633004
1.38813747,-0.638522685,0.323020071,0.5120531855284542
1.38836403,-0.594917655,0.396874517,0.5114363984746824
1.38859046,-0.542764962,0.464551449,0.5104018527428611
1.38881702,-0.483115077,0.52510184,0.5091321199961016
1.38904358,-0.41707468,0.577829838,0.5078386103802086
1.38927014,-0.345726132,0.622259915,0.5067339601634886
1.38949658,-0.270072222,0.658071697,0.5059973634884771
1.38972314,-0.191023037,0.685025692,0.5057499993647822
1.3899497,-0.109420218,0.702891827,0.5060297045705654
1.39017613,-0.0261011254,0.711406052,0.5067798395693732
1.39040269,0.0580218881,0.710272133,0.5078530424150587
1.39062925,0.141889915,0.699218094,0.5090386909557001
1.39085581,0.224271953,0.678088129,0.5101014195931549
1.39108224,0.30379954,0.646949887,0.5108383167935244
1.3913088,0.379056603,0.606161118,0.5111152092529095
1.39153536,0.448696792,0.556384563,0.5108925930957923
1.39176179,0.511545539,0.498543143,0.510224103903119
1.39198835,0.566669464,0.433735967,0.5092411704994724
1.39221491,0.61339581,0.363140941,0.5081257627559216
1.39244147,0.651290715,0.287926883,0.507081485399307
1.3926679,0.680103481,0.209190562,0.5063014360981931
1.39289446,0.699696958,0.127928704,0.5059415863415734
1.39312102,0.709972858,0.0450460948,0.5060906097534187
1.39334746,0.710820079,-0.0385957099,0.5067548135322513
1.39357402,0.702092409,-0.122105904,0.5078436025670806
1.39380058,0.683642089,-0.204487577,0.5091816749996149
1.39402714,0.655398846,-0.284590364,0.5105393226197842
1.39425357,0.617472053,-0.361117125,0.5116773142043004
1.39448013,0.570240796,-0.432693899,0.5123985756545358
1.39470669,0.514394701,-0.49798125,0.5125872337684418
1.39493325,0.450909734,-0.555793941,0.5122264930682623
1.39515968,0.380973369,-0.605189204,0.5113946805253637
1.39538624,0.305881917,-0.645509064,0.5102456988537509
1.3956128,0.226938933,-0.676371396,0.5089795446381673
1.39583923,0.145375416,-0.697622478,0.5078111333880335
1.39606579,0.0623032264,-0.709265649,0.5069394528712409
1.39629235,-0.0212920271,-0.711383224,0.5065194418066613
1.39651891,-0.104521111,-0.7040658,0.5066333133743143
1.39674534,-0.186526269,-0.687373221,0.5072739939749752
1.3969719,-0.266403794,-0.661337793,0.5083386579077052
1.39719846,-0.343137145,-0.626016676,0.5096399789088399
1.3974249,-0.415573388,-0.581587195,0.5109449062017666
1.39765146,-0.482459724,-0.528442144,0.5120184848374729
1.39787802,-0.542535782,-0.467259288,0.5126763169726184
1.39810458,-0.594653726,-0.399006099,0.5128189208848809
1.39833101,-0.637882948,-0.324888289,0.5124470556785182
1.39855757,-0.671573758,-0.246252194,0.5116514554840562
1.39878413,-0.695370317,-0.1644793,0.5105933178931704
1.39901056,-0.709175825,-0.0808927715,0.5094739912453818
1.39923712,-0.713086188,0.0033025383,0.5085028182755944
1.39946368,-0.707311869,0.0870466828,0.5078672050147569
1.39969024,-0.692101836,0.169407129,0.5077037267505935
1.39991667,-0.667688072,0.249529719,0.5080724421552961
1.40014323,-0.634266913,0.326565862,0.5089397791503526
1.40036979,-0.59202975,0.399597317,0.510177240638661
1.40059622,-0.541235983,0.467588782,0.5115756583462198
1.40082278,-0.482315421,0.529397845,0.5128902436250512
1.40104934,-0.415951431,0.583839834,0.5138845447160952
1.4012759,-0.343119085,0.629803538,0.5143832029685547
1.40150234,-0.265055895,0.6663692,0.514302538182891
1.4017289,-0.183178082,0.692898452,0.513662474509195
1.40195546,-0.0989682674,0.709068477,0.5125728230272574
1.40218189,-0.0138673289,0.714855969,0.5112113592257498
1.40240845,0.0708071887,0.710477352,0.5097917256765292
1.40263501,0.153905973,0.696307957,0.5085318195065907
1.40286157,0.234449044,0.672798038,0.5076235541691634
1.403088,0.311592966,0.640401125,0.5072037773619428
1.40331456,0.384565324,0.599531591,0.5073286170302163
1.40354112,0.45258835,0.550566792,0.5079600070088938
1.40376755,0.514813185,0.493895918,0.5089657932669069
1.40399411,0.570296109,0.430003583,0.5101407333333778
