Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.47532134,0.491154671,0.547348499,0.5408232902026713
1.47554778,0.553076446,0.484203637,0.5403467172040188
1.47577434,0.606564879,0.414128095,0.5394230315046137
1.4760009,0.650922537,0.338425577,0.5382320203422993
1.47622746,0.685728192,0.258399963,0.5369936941819903
1.47645389,0.71078229,0.175278321,0.5359339535902232
1.47668045,0.72603029,0.0901681632,0.5352502796523458
1.47690701,0.731481493,0.00405723648,0.5350816357693637
1.47713344,0.72713989,-0.0821444988,0.5354801383123153
1.47736,0.71297282,-0.167530373,0.5363966679362715
1.47758656,0.688925087,-0.251116306,0.5376771746370432
1.47781299,0.654993117,-0.331770837,0.5390878716010562
1.47803955,0.611332357,-0.408210158,0.5403627838095604
1.47826611,0.558359504,-0.479051858,0.5412560183603782
1.47849254,0.496812969,-0.542930961,0.5415971545789786
1.4787191,0.427742302,-0.5986287,0.5413197973839492
1.47894566,0.352436036,-0.645181,0.5404696822323933
1.4791721,0.272311181,-0.681934416,0.5391879270228759
1.47939866,0.188797086,-0.70854646,0.537682425660623
1.47962522,0.103241824,-0.724937081,0.5361926456316475
1.47985165,0.016853096,-0.731210709,0.5349531278010679
1.48007821,-0.0693158731,-0.727570355,0.5341633117384413
1.48030477,-0.154343709,-0.714235008,0.5339536271606367
1.48053133,-0.237371922,-0.691386461,0.5343606678080787
1.48075776,-0.317523688,-0.659159839,0.5353129857916272
1.48098432,-0.393822908,-0.617690325,0.5366378204641821
1.48121088,-0.465152323,-0.567203164,0.5380861128439073
1.48143731,-0.530275762,-0.508125365,0.539383770321064
1.48166387,-0.587926149,-0.441170007,0.5402881317543502
1.48189043,-0.636931598,-0.367363542,0.5406378325216193
1.48211686,-0.676340163,-0.287998587,0.5403792022008631
1.48234342,-0.705502152,-0.204537913,0.5395690443310267
1.48256998,-0.724097013,-0.118492737,0.5383570129572733
1.48279642,-0.732100606,-0.0313139111,0.536951858333946
1.48302298,-0.729719579,0.0556850135,0.5355914847044323
1.48324954,-0.717300177,0.141364247,0.5345033942541084
1.48347597,-0.695242524,0.224747002,0.5338733820858785
1.48370253,-0.663931251,0.304976702,0.5338154948172217
1.48392909,-0.623703003,0.38123554,0.5343459729103096
1.48415552,-0.574863195,0.452665776,0.5353739977272902
1.48438208,-0.51775527,0.518303514,0.5367090522375211
1.48460864,-0.452861965,0.577072322,0.5380964241621329
1.4848352,-0.380904466,0.627834797,0.5392647445427764
1.48506163,-0.302897364,0.669507146,0.5399866316632139
1.48528819,-0.220134243,0.701188028,0.5401237355517119
1.48551475,-0.134106681,0.722262979,0.5396484127227903
1.48574118,-0.0463867672,0.732453644,0.5386400727801457
1.48596774,0.0414943211,0.731809199,0.5372664824245715
1.4861943,0.128141448,0.720644534,0.5357487750796137
1.48642074,0.212348565,0.69945389,0.5343276572936914
1.4866473,0.293107837,0.668817222,0.5332286805546159
1.48687386,0.369577229,0.629318535,0.5326291466898647
1.48710029,0.441012621,0.581494451,0.532627928425081
1.48732685,0.506687045,0.525825202,0.5332239046291729
1.48755341,0.565813243,0.462778032,0.5343081328559701
1.48777984,0.617504835,0.392892599,0.535676815597352
1.4880064,0.660797358,0.31688422,0.5370687572247885
1.48823296,0.694733322,0.235720932,0.5382187464801044
1.48845939,0.718484163,0.150645569,0.5389135799411443
1.48868595,0.731470942,0.0631223768,0.5390341734432486
1.48891251,0.733439684,-0.0252673645,0.5385722097747958
1.48913894,0.72447592,-0.112951674,0.5376234393192488
1.4893655,0.704960883,-0.198475376,0.5363623214384812
1.48959206,0.675491273,-0.28057465,0.5350105941217831
1.48981862,0.636784494,-0.358201712,0.533802958278567
1.49004506,0.589587688,-0.430507034,0.5329499481646626
1.49027162,0.534614325,-0.49678725,0.532610048257768
1.49049818,0.472512305,-0.556406081,0.5328556053501916
1.49072461,0.403886825,-0.608715534,0.5336591687414858
1.49095117,0.329363257,-0.652996182,0.5348841687682252
1.49117773,0.249683052,-0.688451409,0.53630696901012
1.49140416,0.165798843,-0.714260101,0.5376567482206689
1.49163072,0.07891839,-0.729687512,0.5386719774489424
1.49185728,-0.00951139349,-0.734210551,0.5391555998058453
1.49208371,-0.0978980362,-0.727617621,0.5390114278815162
1.49231027,-0.184624374,-0.710050046,0.538257227299494
1.49253683,-0.268177569,-0.681977987,0.537013183267322
1.49276326,-0.347239643,-0.64412576,0.5354733643663451
1.49298982,-0.420735419,-0.597374141,0.5338741571365934
1.49321638,-0.487829059,-0.542658389,0.5324553179569007
1.49344282,-0.547882438,-0.480888784,0.5314291884458225
1.49366938,-0.600382924,-0.412900984,0.5309468780189581
1.49389594,-0.644859254,-0.339450926,0.531070388631694
1.4941225,-0.680810452,-0.261258245,0.5317587421329243
1.49434893,-0.707666039,-0.17908676,0.5328632903612472
1.49457549,-0.72480911,-0.0938409939,0.5341543780751319
1.49480205,-0.731656373,-0.00663809571,0.5353651124661701
1.49502848,-0.727776527,0.0811768472,0.5362483537735138
1.49525504,-0.713004053,0.168090224,0.5366291029987971
1.4954816,-0.687506497,0.252528429,0.536435790870419
1.49570803,-0.651786685,0.332988709,0.535707363064776
1.49593459,-0.606626987,0.408145308,0.5345788937991129
1.49616115,-0.55299294,0.476916879,0.5332509011649442
1.49638758,-0.491931528,0.538479328,0.5319566149237464
1.49661414,-0.424480289,0.592235267,0.5309261272280847
1.4968407,-0.351604462,0.637751639,0.5303528507454958
1.49706714,-0.274174154,0.674678981,0.530363194124814
1.4972937,-0.192988843,0.702669561,0.5309892054784113
1.49752026,-0.108840272,0.72132498,0.5321559315810344
1.49774669,-0.0226084813,0.73018676,0.5336838479059901
1.49797325,0.064655371,0.72879231,0.5353185481142838
1.49819981,0.15167965,0.716778874,0.5367786704368304
1.49842637,0.236999452,0.694007516,0.5378151725127905
1.4986528,0.319047809,0.660658479,0.5382611303022938
1.49887936,0.396287292,0.617264926,0.5380596066704788
1.49910592,0.467337787,0.564679027,0.5372670106917241
1.49933235,0.531068206,0.50398463,0.5360339467002955
1.49955891,0.586634755,0.436388969,0.534575668038793
1.49978547,0.633469701,0.363114119,0.5331357255021756
1.5000119,0.671225548,0.285317034,0.5319495461784575
1.50023846,0.699699998,0.204042405,0.5312133902393841
1.50046502,0.718745708,0.12022429,0.5310492726744255
1.50069146,0.728202105,0.0347258188,0.5314841882177616
1.50091802,0.72785604,-0.0515776575,0.532434669717669
1.50114458,0.717463255,-0.13771008,0.5337175884088013
1.50137101,0.696824431,-0.222525463,0.5350818693218382
1.50159757,0.665898263,-0.30469653,0.536260472060458
1.50182413,0.624908268,-0.382772923,0.5370254539967237
1.50205056,0.574407279,-0.455293983,0.5372363331241882
1.50227712,0.515269816,-0.520920932,0.5368616006764224
1.50250368,0.448625207,-0.578543842,0.5359775534719138
1.50273024,0.375751048,-0.627339959,0.5347442742312198
1.50295667,0.297966421,-0.666778088,0.533377006680485
1.50318323,0.216537282,-0.69657892,0.532110586284314
1.50340979,0.132616997,-0.716642201,0.5311633121474224
1.50363622,0.0472302437,-0.726963341,0.5307063950778438
1.50386278,-0.0387028269,-0.727554917,0.5308340660609282
1.50408934,-0.124301501,-0.71839267,0.5315388914605819
1.50431578,-0.208640471,-0.69941318,0.5327096424968142
1.50454234,-0.290667534,-0.670559287,0.5341373727035895
1.5047689,-0.369166523,-0.631882191,0.53555902500687
1.50499533,-0.442784041,-0.583652079,0.536707456285312
1.50522189,-0.510123134,-0.526445627,0.5373706100294051
1.50544845,-0.569874287,-0.461168289,0.5374328937629459
1.50567488,-0.620939195,-0.389006257,0.5368913518723981
1.50590144,-0.662513375,-0.311329275,0.5358498895259162
1.506128,-0.694111228,-0.229569331,0.5344924745714557
1.50635443,-0.715535522,-0.145116776,0.5330499619204466
1.50658099,-0.726811767,-0.0592412278,0.5317648677209139
1.50680755,-0.728100419,0.0269421134,0.530856097622434
1.50703398,-0.719609499,0.112463817,0.5304859411852406
1.50726054,-0.701527059,0.19644846,0.5307322119455611
1.5074871,-0.673989475,0.278038442,0.531567187640563
1.50771366,-0.637105525,0.356301218,0.5328540079338091
1.5079401,-0.591030359,0.430171043,0.5343640114953767
1.50816666,-0.536078811,0.498438478,0.5358214079541301
1.50839322,-0.472827166,0.559815168,0.5369585512304598
1.50861965,-0.402169168,0.613050282,0.5375706879500918
1.50884621,-0.325301707,0.657065272,0.5375559722455477
1.50907277,-0.243642986,0.691062212,0.536928885481329
1.5092992,-0.158712745,0.714574516,0.5358064743420693
1.50952576,-0.0720136985,0.727460921,0.5343853643538172
1.50975232,0.0150650851,0.729846716,0.5329031856450548
1.50997875,0.101304755,0.722040176,0.5316046691437211
1.51020531,0.18566668,0.704438388,0.530705558550261
1.51043187,0.2672607,0.677446544,0.530362101742034
1.5106583,0.345276386,0.641423523,0.5306399185869526
1.51088486,0.418897152,0.596676707,0.531497916630075
1.51111142,0.487221599,0.543508589,0.5327864728488877
1.51133786,0.54922384,0.482309729,0.534269501112399
1.51156442,0.603780627,0.41366899,0.5356730788281332
1.51179098,0.649759769,0.338452637,0.536737944903187
1.51201754,0.686151624,0.257825315,0.5372779441726865
1.51224397,0.712188005,0.173197567,0.5372091516805996
1.51247053,0.727422893,0.0861186162,0.5365604813166923
1.51269709,0.731747866,-0.001845647,0.5354583458084025
1.51292352,0.72535336,-0.0892229602,0.5340982334901403
1.51315008,0.708652794,-0.174708679,0.5327119049619314
1.51337664,0.682188511,-0.257193685,0.5315297561442763
1.51360307,0.646544755,-0.335750818,0.5307487320056792
1.51382963,0.602280378,-0.409582287,0.5304993035479733
1.51405619,0.549901783,-0.477942944,0.5308214286659663
1.51428262,0.489883661,-0.540057778,0.5316484048930602
1.51450918,0.422739387,-0.595065355,0.5328113660424119
1.51473574,0.34911865,-0.642014146,0.5340659954419318
1.51496218,0.269904286,-0.679923296,0.5351440120446734
1.51518874,0.186254784,-0.70789659,0.5358084266965147
1.5154153,0.0995793417,-0.725251555,0.5359058633233235
1.51564173,0.0114475526,-0.731615245,0.5353919131769397
1.51586829,-0.0765369684,-0.726963222,0.5343334336724838
1.51609485,-0.162859336,-0.711594999,0.5328906059241709
1.51632141,-0.246180281,-0.686059237,0.5312820074262612
1.51654784,-0.325383663,-0.651058853,0.5297521582169732
1.5167744,-0.399570078,-0.60735333,0.528534314695015
1.51700096,-0.468014538,-0.555680156,0.5278180435515378
1.51722739,-0.530092418,-0.496708691,0.5277174953360202
1.51745395,-0.585193992,-0.431040227,0.5282476855651076
1.51768051,-0.632651448,-0.359258026,0.5293141839019133
1.51790694,-0.671703219,-0.282019019,0.5307199414926842
1.5181335,-0.701526701,-0.200153142,0.5322009924684156
1.51836006,-0.721324742,-0.114741735,0.5334750491721767
1.5185865,-0.730458438,-0.027125705,0.5343053335171468
1.51881306,-0.728561997,0.0611540489,0.5345424011694916
1.51903962,-0.715616763,0.148474947,0.5341521613732509
1.51926605,-0.691953719,0.233263895,0.533211993948502
1.51949261,-0.658197045,0.314109564,0.5318881682430021
1.51971917,-0.615171134,0.389831424,0.5304040632447137
1.5199456,-0.563799202,0.459495366,0.5290055315513108
1.52017216,-0.505006075,0.522390485,0.5279229546054409
1.52039872,-0.439656377,0.577962995,0.5273389534261361
1.52062515,-0.368528396,0.625734687,0.5273570771733208
1.52085171,-0.292338341,0.665220201,0.5279796214371127
1.52107827,-0.211809248,0.695869982,0.5290981893870059
1.52130483,-0.127768844,0.717064381,0.5305062039960096
1.52153126,-0.0412390754,0.728173375,0.5319371253987376
1.52175782,0.0465197079,0.728666246,0.5331185812828338
1.52198438,0.134036019,0.718236029,0.5338286477430573
1.52221082,0.219719186,0.696896255,0.5339409109295276
1.52243738,0.301992804,0.665011764,0.533440299926174
1.52266394,0.379416823,0.623267829,0.5324199122417865
1.52289037,0.450777084,0.572585642,0.5310542968840952
1.52311693,0.515123725,0.514018357,0.5295673233908551
1.52334349,0.57176137,0.448649734,0.5281976480425478
1.52356992,0.620197177,0.377515018,0.5271621271743097
1.52379648,0.660066485,0.301558495,0.5266252905269202
1.52402304,0.691047072,0.221634343,0.5266678377168149
1.52424947,0.712792218,0.138553262,0.5272697524522002
1.52447603,0.72489655,0.0531657524,0.5283016054301606
1.52470259,0.726924717,-0.0335446708,0.5295447891246106
1.52492902,0.718496799,-0.120395966,0.5307328388023195
1.52515558,0.699408293,-0.206003487,0.531609396973333
1.52538214,0.669736385,-0.288846403,0.5319790699189066
1.5256087,0.62990123,-0.367386907,0.5317486989905396
1.52583514,0.580654979,-0.440204471,0.5309401809258802
1.5260617,0.523008585,-0.506099284,0.529674465249015
1.52628826,0.458128691,-0.564151466,0.5281487741073225
1.52651469,0.387227714,-0.613721609,0.5265995158432146
1.52674125,0.311471581,-0.654410005,0.5252670004147396
1.52696781,0.231923521,-0.685983539,0.5243619353720019
1.52719424,0.149526849,-0.708289087,0.5240317093351624
1.5274208,0.0651362017,-0.721174359,0.5243351808509641
1.52764736,-0.0204127748,-0.724434793,0.5252224506839883
1.52787379,-0.106210262,-0.717813313,0.5265365720741445
1.52810035,-0.191188052,-0.701058805,0.5280363192955827
1.52832691,-0.274083048,-0.674031734,0.5294402956400172
1.52855334,-0.353467703,-0.636826158,0.5304869725771372
1.5287799,-0.427850932,-0.589857638,0.5309884531202077
1.52900646,-0.495810837,-0.533885241,0.5308618366442687
1.5292329,-0.556123495,-0.469965577,0.530140985255958
1.52945946,-0.607844234,-0.399356246,0.5289600240262593
1.52968602,-0.650335968,-0.323396832,0.5275223822221333
1.52991258,-0.68324405,-0.243404225,0.5260680486082532
1.53013901,-0.706432223,-0.160596266,0.5248376463458645
1.53036557,-0.719898224,-0.0760514736,0.5240372795550857
1.53059213,-0.723684132,0.00927934889,0.5238048292244158
1.53081856,-0.717809796,0.0945254266,0.5241859595074737
1.53104512,-0.702242255,0.178811014,0.5251175634351932
1.53127168,-0.676921904,0.261166394,0.5264311494699484
1.53149811,-0.641843796,0.340465099,0.5278799421007694
1.53172467,-0.597172678,0.415420443,0.5291893518120079
1.53195123,-0.543347597,0.484651685,0.5301138669390136
1.53217766,-0.481134355,0.546806455,0.5304875667909331
1.53240422,-0.41160956,0.600693345,0.5302549246106827
1.53263078,-0.336078107,0.645384192,0.5294692492881963
1.53285722,-0.255960017,0.680268466,0.5282807161366334
1.53308378,-0.17267473,0.70504117,0.5268996137755418
1.53331034,-0.0875495672,0.719653189,0.525565639154777
1.53353677,-0.00176429132,0.724227607,0.5245087394648082
1.53376333,0.0836546198,0.718972206,0.5239191284143889
1.53398989,0.167803302,0.704099,0.5239133499631032
1.53421632,0.249830768,0.679776251,0.524511164063085
1.53444288,0.328849018,0.646126807,0.5256215273635796
1.53466944,0.403856903,0.603285611,0.5270539265403947
1.534896,0.473705977,0.5514974,0.5285467348522845
1.53512243,0.537136614,0.491231859,0.5298244813959809
1.53534899,0.59287554,0.423261076,0.5306513443869694
1.53557555,0.639772058,0.348674119,0.5308819274579816
1.53580198,0.676919103,0.268818766,0.5304830009600874
1.53602854,0.703731239,0.185192809,0.5295340332497857
1.5362551,0.719957292,0.0993190929,0.5282027845184522
1.53648154,0.725640059,0.0126367221,0.5267131819709561
1.5367081,0.721038938,-0.0735696927,0.5253096497961401
1.53693466,0.706537664,-0.158199251,0.5242224736675378
1.53716109,0.682554781,-0.240317062,0.5236333193542698
1.53738765,0.649477541,-0.319099367,0.5236454822832074
1.53761421,0.607636392,-0.393747836,0.5242593432374605
1.53784064,0.557331741,-0.463407516,0.5253651954113814
1.5380672,0.498913437,-0.527105689,0.5267550249953177
1.53829376,0.432890028,-0.583754718,0.5281633471291003
1.53852019,0.360024959,-0.63221705,0.5293163694136541
1.53874675,0.281381667,-0.671429396,0.5299930763366236
1.53897331,0.198300868,-0.700532138,0.5300685106204045
1.53919987,0.112304017,-0.718971729,0.5295325393355856
1.5394263,0.0249717217,-0.726538241,0.5284814025200363
1.53965286,-0.0621802919,-0.723345935,0.5270957303817934
1.53987942,-0.147787392,-0.709762752,0.5256042773607753
1.54010586,-0.23068589,-0.686319709,0.5242507228069367
1.54033242,-0.309911609,-0.653613687,0.5232560572267029
1.54055898,-0.3846578,-0.612230122,0.522787345384975
1.54078541,-0.454202324,-0.562696517,0.5229271213709322
1.54101197,-0.517822027,-0.50548476,0.5236544942386463
1.54123853,-0.574717402,-0.441064358,0.5248378600595818
1.54146496,-0.623984635,-0.369997621,0.5262550642617428
1.54169152,-0.664648831,-0.29304412,0.527632924816241
1.54191808,-0.695762515,-0.211233199,0.5287049416388988
1.54214451,-0.716536701,-0.125871792,0.5292685519012547
1.54237107,-0.726458251,-0.038475804,0.5292219779394255
1.54259763,-0.725358009,0.049347382,0.528579405330698
1.54282406,-0.713411093,0.136026546,0.5274586088321448
1.54305062,-0.691081285,0.220137566,0.5260538904416556
1.54327718,-0.659031451,0.300466418,0.5246025217529162
1.54350374,-0.618021846,0.376027018,0.52334732039922
1.54373018,-0.568819821,0.44603318,0.5225015864233844
1.54395674,-0.512139201,0.509835243,0.5222185362057874
1.5441833,-0.448618114,0.566835761,0.5225609921573662
1.54440973,-0.378848642,0.616407096,0.5234840015443973
1.54463629,-0.30345428,0.657837212,0.5248342975422513
1.54486285,-0.223190203,0.690331519,0.5263714728400286
1.54508928,-0.139038935,0.713080287,0.5278153211539367
1.54531584,-0.0522472933,0.725377977,0.5289029891737888
1.5455424,0.035707403,0.726752937,0.5294448500671303
1.54576883,0.12321537,0.717060149,0.5293572846881391
1.54599539,0.208667114,0.696512818,0.5286720701033901
1.54622195,0.290580004,0.665646672,0.5275222306693157
1.54644838,0.367681444,0.625237226,0.5261112330381001
1.54667494,0.438950211,0.576196253,0.5246794097081845
1.5469015,0.503603399,0.519471169,0.5234666789065797
1.54712794,0.561045289,0.455967993,0.5226786269495415
1.5473545,0.610790014,0.386508644,0.522453373088839
1.54758106,0.65237546,0.311836988,0.5228360478951237
1.54780749,0.68529284,0.232671246,0.5237621852704581
1.54803405,0.708958745,0.149796575,0.5250615159937057
1.54826061,0.722750664,0.0641600341,0.526485032288154
1.54848717,0.726100981,-0.0230608061,0.5277544353871441
1.5487136,0.718624651,-0.11045903,0.5286225863334126
