Frequency (GHz),Re( S21 ),Im( S21 ),S2
1.9466368,0.370014936,0.63327539,0.5379487724427362
1.94686323,0.444326043,0.584886253,0.5395175614364178
1.94708966,0.513013601,0.527669489,0.5416180444325084
1.9473161,0.574868381,0.461946219,0.5438679647219572
1.94754253,0.628519535,0.388344109,0.5458479528716201
1.94776896,0.672596335,0.307907254,0.5471927069212528
1.94799539,0.705932736,0.222090706,0.547665309448024
1.94822182,0.727738261,0.132653713,0.5471999840959906
1.94844826,0.73768419,0.0414772145,0.5458983234986351
1.94867469,0.735891879,-0.0496188514,0.5439988879924059
1.94890112,0.722841084,-0.139022037,0.5418263594899245
1.94912755,0.699237049,-0.225406423,0.5397405062238834
1.94935398,0.665865004,-0.307745218,0.5380833227537876
1.94958042,0.623466134,-0.385254562,0.5371310977867177
1.94980685,0.572656453,-0.457291424,0.537050859626489
1.95003328,0.513909936,-0.523223817,0.5378665849955735
1.95025971,0.447619885,-0.582299471,0.5394362353742931
1.95048614,0.374230206,-0.633576214,0.5414670660293762
1.95071258,0.294406444,-0.675938725,0.5435683142233507
1.95093901,0.209166363,-0.708220601,0.5453269870914489
1.95116544,0.119926587,-0.729396462,0.546401585047586
1.95139187,0.0284292474,-0.738770008,0.5465893468280506
1.9516183,-0.0634177998,-0.736098588,0.5458629485870667
1.95184474,-0.153739229,-0.721609294,0.5443557237206927
1.95207117,-0.240856528,-0.695927799,0.5423273685011991
1.9522976,-0.323395133,-0.659945965,0.5401130887678689
1.95252403,-0.400310338,-0.614673197,0.5380715058198751
1.95275046,-0.470851719,-0.561098874,0.5365332876893228
1.9529769,-0.53447175,-0.5000934,0.5357534602716225
1.95320333,-0.590700984,-0.432368159,0.5358698774156176
1.95342976,-0.639016092,-0.358509243,0.5368704431513855
1.95365619,-0.678744137,-0.279075354,0.5385766567221002
1.95388262,-0.709040582,-0.19475992,0.5406699733613051
1.95410906,-0.728965044,-0.106538281,0.5427404406923568
1.95433549,-0.737653434,-0.0157543421,0.5443807879869963
1.95456192,-0.734511137,0.0759064779,0.545268403764216
1.95478835,-0.7193712,0.166551381,0.5452342859024472
1.95501478,-0.692551017,0.254276991,0.5442836992997484
1.95524122,-0.654806435,0.337358832,0.5425824488458134
1.95546765,-0.60720557,0.414383978,0.5404126854621293
1.95569408,-0.550972998,0.484307021,0.5381245351150024
1.95592051,-0.487339228,0.546425939,0.5360808299596678
1.95614694,-0.417420208,0.600307047,0.5346081807246236
1.95637338,-0.342156678,0.645658374,0.5339459282163196
1.95659981,-0.262319148,0.68220371,0.5342132373452101
1.95682624,-0.178579688,0.709562957,0.5353702949127612
1.95705267,-0.0916478634,0.727194488,0.5372111542433672
1.9572791,-0.0024280292,0.734431922,0.5393961433784101
1.95750554,0.0878633559,0.730609775,0.5415106126355607
1.95773197,0.177671805,0.715252817,0.5431538625183935
1.9579584,0.265198231,0.688255489,0.5440257198641585
1.95818483,0.348577112,0.649982214,0.5439828815266023
1.95841126,0.426081389,0.601259887,0.543058801767422
1.9586377,0.496278405,0.543271899,0.5414366115124101
1.95886413,0.558119059,0.4774037,0.5394111767927355
1.95909056,0.610936821,0.405078262,0.5373321975985268
1.95931699,0.654383719,0.327622354,0.5355544585327723
1.95954342,0.688317478,0.246185154,0.5343880805702842
1.95976986,0.712671399,0.161715493,0.5340524236288503
1.95999629,0.727329254,0.0750093386,0.534634244601406
1.96022272,0.732044041,-0.0131778289,0.5360621331381273
1.96044915,0.726429224,-0.101987161,0.5381007984900821
1.96067558,0.710048974,-0.190314829,0.540389279615752
1.96090202,0.682582617,-0.276747823,0.542508386565808
1.96112845,0.644011378,-0.359609038,0.5440693152047443
1.96135488,0.59475702,-0.437106401,0.5447979186344531
1.96158131,0.535716295,-0.507539332,0.5445881222555332
1.96180774,0.46817866,-0.569484293,0.5435036176531055
1.96203418,0.393681705,-0.621908665,0.5417556724537892
1.96226061,0.31383121,-0.664202213,0.5396546081241616
1.96248704,0.230154708,-0.696122289,0.5375574308571648
1.96271347,0.14399223,-0.71769166,0.5358150811339285
1.9629399,0.0564589836,-0.729065299,0.5347238270351046
1.96316634,-0.031535197,-0.730401874,0.5344813661925406
1.96339277,-0.119194344,-0.721759796,0.5351444947635519
1.9636192,-0.205705047,-0.703061879,0.5366105720642828
1.96384563,-0.290093303,-0.674137473,0.5386154569482756
1.96407206,-0.371125013,-0.634860575,0.5407817249635809
1.9642985,-0.447304249,-0.585327446,0.5426893102143369
1.96452493,-0.516984463,-0.526021183,0.5439712199481179
1.96475136,-0.578558147,-0.457884133,0.5443874087132352
1.96497779,-0.630662203,-0.382276535,0.5438701635044194
1.96520422,-0.672320724,-0.300843149,0.5425217562201203
1.96543066,-0.703005314,-0.215328559,0.540582859833255
1.96565709,-0.722599447,-0.127410874,0.5383834916181497
1.96588352,-0.731299341,-0.0385740213,0.5362866812662872
1.96610995,-0.729482114,0.0499514528,0.5346393022827396
1.96633638,-0.717568159,0.137184501,0.5337236501252683
1.96656282,-0.695905268,0.222323075,0.5337116917076075
1.96678925,-0.664702952,0.304626435,0.5346272792983234
1.96701568,-0.624047518,0.383269697,0.5363309653604322
1.96724211,-0.573994398,0.45722571,0.5385249188203864
1.96746854,-0.514739215,0.525216162,0.5408084762848264
1.96769498,-0.446789712,0.585775971,0.5427545349500358
1.96792141,-0.371086061,0.637415051,0.5440028119098284
1.96814784,-0.289005101,0.678831518,0.5443361782342044
1.96837427,-0.202253401,0.709088445,0.5437128610485849
1.9686007,-0.112687662,0.727708876,0.5422587173762096
1.96882714,-0.0221292879,0.734672606,0.5402335433897922
1.96905357,0.0677896217,0.730331361,0.5379793296703413
1.96928,0.15571104,0.715274811,0.5358639832289673
1.96950643,0.2405705,0.690187812,0.5342333813035973
1.96973286,0.321549118,0.655716658,0.5333581708652669
1.9699593,0.397967756,0.612385452,0.53339427663692
1.97018573,0.469154596,0.560569882,0.5343446275534172
1.97041216,0.534311652,0.500558078,0.536047330914023
1.97063859,0.59243083,0.43268472,0.5381903552559673
1.97086502,0.642307878,0.357503504,0.5403681655131409
1.97109146,0.682661653,0.275932223,0.5421655241664142
1.97131789,0.712330163,0.18930763,0.5432516398958234
1.97154432,0.730463862,0.0993175134,0.5434414221559143
1.97177075,0.736656785,0.00784404855,0.542724747984191
1.97199718,0.730977178,-0.0832313448,0.5412550915140601
1.97222362,0.713898361,-0.172197312,0.5393027840985117
1.97245005,0.686178088,-0.257623583,0.5372102789690937
1.97267648,0.648708165,-0.338397473,0.5353351330704529
1.97290291,0.602377892,-0.413694978,0.5340026595927841
1.97312934,0.547968984,-0.482892245,0.5334549277071323
1.97335578,0.486110866,-0.545443237,0.5338120988323081
1.97358221,0.417308807,-0.600742936,0.5350387155536633
1.97380864,0.34204337,-0.648026824,0.5369324315844839
1.97403507,0.260933489,-0.686343789,0.5391540823805897
1.9742615,0.174893707,-0.714630663,0.5412847932480215
1.97448794,0.0852238163,-0.731886387,0.5429207823406499
1.97471437,-0.0064099296,-0.737370551,0.5437564166795207
1.9749408,-0.09810967,-0.730767608,0.5436468042495505
1.97516723,-0.18794249,-0.712252259,0.5426256599980033
1.97539366,-0.274134457,-0.682446599,0.5408830610013518
1.9756201,-0.355203211,-0.6423015,0.5387205380069605
1.97584653,-0.43002522,-0.592938542,0.5364978044251341
1.97607296,-0.497814864,-0.535500526,0.5345804521656152
1.97629939,-0.558048666,-0.471028507,0.5332861680310286
1.97652582,-0.610350013,-0.400395602,0.5328437764700426
1.97675226,-0.654347301,-0.324306428,0.5333450495681038
1.97697869,-0.689559102,-0.243373111,0.5347222263088648
1.97720512,-0.715330422,-0.158251494,0.5367411479919301
1.97743155,-0.730862737,-0.0698079765,0.5390334939181558
1.97765798,-0.735349774,0.0207572598,0.5411701539562558
1.97788442,-0.728168845,0.11188145,0.5427473256827365
1.97811085,-0.709074438,0.201728076,0.5434807752716776
1.97833728,-0.678300202,0.288370192,0.5432485316673576
1.97856371,-0.636561215,0.370000362,0.5421104483224073
1.97879014,-0.584950328,0.445096195,0.5402775090307856
1.97901658,-0.52478236,0.512512267,0.5380653491926488
1.97924301,-0.457426816,0.571489096,0.535839078842795
1.97946944,-0.384171367,0.621590555,0.5339624572878567
1.97969587,-0.306129932,0.662592113,0.5327438434761294
1.9799223,-0.224215984,0.694350958,0.532396060356606
1.98014874,-0.139191166,0.716669261,0.5329890103547256
1.98037517,-0.05177119,0.729210556,0.5344282910958452
1.9806016,0.0372149758,0.731486499,0.5364574526430715
1.98082803,0.126683578,0.722943664,0.5386962702526269
1.98105446,0.215221152,0.703133404,0.5407167280888343
1.9812809,0.301127315,0.671908021,0.5421380485232457
1.98150733,0.382562011,0.629561007,0.5427007537952181
1.98173376,0.457755804,0.576872587,0.5423223577277589
1.98196019,0.525196791,0.515031934,0.5410895623164781
1.98218662,0.583753765,0.445491731,0.5392313405410516
1.98241306,0.632711172,0.369797617,0.5370737047124923
1.98263949,0.67172128,0.289428651,0.5349784220245182
1.98286592,0.700704157,0.205694243,0.5332964372404236
1.98309235,0.719715714,0.119683489,0.532314846517743
1.98331878,0.728817761,0.0322878584,0.5322178345491115
1.98354522,0.727966905,-0.0557141192,0.5330398778535109
1.98377165,0.716976225,-0.143519863,0.5346528582907895
1.98399808,0.695557117,-0.230151132,0.5367692465702332
1.98422451,0.663456857,-0.314352095,0.5389922407312076
1.98445094,0.620645583,-0.394581944,0.540895850228229
1.98467738,0.567487478,-0.469124556,0.5421198867289976
1.98490381,0.504817963,-0.536284387,0.5424421195074351
1.98513024,0.433910757,-0.594589591,0.5418153267658603
1.98535667,0.356345087,-0.642950594,0.5403672873539904
1.9855831,0.273821265,-0.680717111,0.5383538703743865
1.98580954,0.187993526,-0.707653821,0.5361154961938127
1.98603597,0.100340255,-0.723846793,0.5340223465098498
1.9862624,0.0120956432,-0.729568481,0.532416473053069
1.98648883,-0.0757482722,-0.725143731,0.5315712313498856
1.98671526,-0.162376806,-0.710826874,0.5316410719273735
1.9869417,-0.247029841,-0.686735809,0.5326298137073697
1.98716813,-0.328859299,-0.652857304,0.5343710979249198
1.98739456,-0.406799883,-0.609149158,0.5365488415009226
1.98762099,-0.479518831,-0.555705547,0.5387469642501757
1.98784742,-0.545479596,-0.492944092,0.5405418674900276
1.98807386,-0.603107572,-0.421723396,0.541589366137508
1.98830029,-0.65100503,-0.343352735,0.5416986497172811
1.98852672,-0.688131094,-0.259487927,0.5408583867883943
1.98875315,-0.713903368,-0.171949387,0.5392246105314192
1.98897958,-0.728194654,-0.0825364664,0.537079722399978
1.98920602,-0.731251001,0.00712635415,0.5347788113869731
1.98943245,-0.723560452,0.0956812575,0.5326946307352256
1.98965888,-0.705709159,0.182054445,0.5311692380407452
1.98988531,-0.678244889,0.265411913,0.5304596130169419
1.99011174,-0.641590893,0.345052898,0.5307003763987359
1.99033818,-0.596018493,0.420272201,0.5318667669313755
1.99056461,-0.5417068,0.490221351,0.5337632301425053
1.99079104,-0.478884131,0.553821564,0.5360483356750313
1.99101747,-0.408010095,0.609773755,0.538296269908709
1.9912439,-0.329924971,0.656685174,0.5400859042407612
1.99147034,-0.245912597,0.69326669,0.5410917088268404
1.99169677,-0.157633439,0.718539357,0.5411471086489402
1.9919232,-0.0669651628,0.73197186,0.5402671368606902
1.99214963,0.0241926797,0.733512461,0.5386258161933433
1.99237606,0.114097297,0.723532021,0.5365167785950508
1.9926025,0.201276362,0.702697754,0.5342963073765996
1.99282893,0.284575373,0.671824932,0.5323318821748938
1.99305536,0.363127321,0.631735384,0.5309510466542644
1.99328179,0.43627128,0.583145678,0.5303915115229181
1.99350822,0.503422022,0.526618958,0.5307612591595743
1.99373466,0.563933551,0.462585658,0.5320065409307626
1.99396109,0.616987884,0.391451657,0.5339084487708432
1.99418752,0.661563098,0.313756764,0.5361090395911093
1.99441395,0.696509361,0.230345502,0.5381843402522604
1.99464038,0.720722258,0.142459348,0.5397352390092037
1.99486682,0.733345628,0.0517257564,0.5404713639818666
1.99509325,0.733942866,-0.0399790108,0.5402704518568405
1.99531968,0.722563744,-0.130722687,0.5391867850397976
1.99554611,0.699709535,-0.218707889,0.5374265740807526
1.99577254,0.666218221,-0.302416682,0.5353025675442941
1.99599898,0.623110592,-0.380669802,0.5331763080173096
1.99622541,0.571439505,-0.452620208,0.5314081605646083
1.99645184,0.512168407,-0.517677069,0.5303060248973483
1.99667827,0.44609797,-0.57539016,0.5300772350629465
1.9969047,0.373869896,-0.625312984,0.5307950270940351
1.99713114,0.29603374,-0.666877806,0.5323619833537613
1.99735757,0.213194668,-0.699332535,0.5345179609731565
1.997584,0.126177907,-0.721771121,0.5368744153244973
1.99781043,0.0361630134,-0.733271778,0.5389952639494497
1.99803686,-0.0552873239,-0.733095884,0.540486263321765
1.9982633,-0.146320701,-0.72088182,0.5410803459476439
1.99848973,-0.234977975,-0.69675827,0.5406867355484936
1.99871616,-0.319405138,-0.6613428,0.5393939412926391
1.99894259,-0.398024887,-0.615641594,0.5374383829342235
1.99916902,-0.469630659,-0.560892701,0.5351535779078497
1.99939546,-0.533397317,-0.498401672,0.5329169244351941
1.99962189,-0.588821054,-0.429395795,0.5310909823973529
1.99984832,-0.635610521,-0.354936361,0.5299805547658138
2.00007475,-0.67354846,-0.275885403,0.529780283556844
2.00030118,-0.702357709,-0.192954421,0.5305377599751739
2.00052762,-0.721611023,-0.106815293,0.5321319753337823
2.00075405,-0.730715871,-0.0182637591,0.5342792490277515
2.00098048,-0.729003608,0.0716315508,0.5365773395470306
2.00120691,-0.715907335,0.161452234,0.538590136170393
2.00143334,-0.691163123,0.249468431,0.539940960660715
2.00165978,-0.654958725,0.33379665,0.540391135004848
2.00188621,-0.607977629,0.412603885,0.5398787632815548
2.00211264,-0.551328897,0.484307796,0.5385175939336142
2.00233907,-0.486400336,0.547700107,0.5365606940687244
2.0025655,-0.414682865,0.601983666,0.5343462126554077
2.00279194,-0.337615341,0.646732152,0.5322465949090974
2.00301837,-0.256471694,0.681788862,0.5306137821704847
2.0032448,-0.172311962,0.70713532,0.5297317730397918
2.00347123,-0.0859964862,0.722751856,0.5297656409901916
2.00369766,0.00172194699,0.72851193,0.5307325972537613
2.0039241,0.0900589973,0.724130929,0.5324762253290845
2.00415053,0.178042755,0.709216714,0.5346875700249478
2.00437696,0.264403373,0.683404088,0.5369502911488888
2.00460339,0.347565562,0.646555185,0.53883542713876
2.00482982,0.425759584,0.598930538,0.5399890127168225
2.00505626,0.497219443,0.541278124,0.5402091820181896
2.00528269,0.560393929,0.474795878,0.5394724814258478
2.00550912,0.614104688,0.401002944,0.5379279289202444
2.00573555,0.657611489,0.321556896,0.535851707829952
2.00596198,0.69059056,0.238082528,0.5335986116999843
2.00618842,0.713039935,0.152037948,0.5315414865368548
2.00641485,0.725152969,0.064642787,0.5300255183606424
2.00664128,0.727172911,-0.0231188368,0.5293149231071991
2.00686771,0.719272316,-0.11044012,0.5295496846696183
2.00709414,0.701480508,-0.196565717,0.5307129842036621
2.00732058,0.673689604,-0.28064093,0.5326170141289417
2.00754701,0.635753751,-0.361577034,0.5349207834268072
2.00777344,0.587666988,-0.438002199,0.5371984151138277
2.00799987,0.52974999,-0.508319795,0.5390240658938421
2.0082263,0.462776542,-0.570880234,0.5400663693973725
2.00845274,0.387985885,-0.624195337,0.5401528656917767
2.00867917,0.306977451,-0.66712904,0.5392963114337789
2.0089056,0.221532792,-0.698995113,0.537670945929198
2.00913203,0.133429885,-0.719562769,0.5355741127420607
2.00935846,0.0442859568,-0.72897625,0.533367619033754
2.0095849,-0.0445361361,-0.727627754,0.5314256158098022
2.00981133,-0.131947264,-0.716010034,0.5300804492657668
2.01003776,-0.217091531,-0.694584846,0.5295768411247677
2.01026419,-0.299241871,-0.663688421,0.5300280175290539
2.01049062,-0.377655208,-0.623506546,0.5313838690343734
2.01071706,-0.451433808,-0.574133754,0.5334220504875133
2.01094349,-0.519433916,-0.515719891,0.535778599064147
2.01116992,-0.580279648,-0.448656946,0.5380175250770508
2.01139635,-0.632490695,-0.373735547,0.5397227383529722
2.01162278,-0.674689531,-0.292202353,0.5405881783397365
2.01184922,-0.705808699,-0.205695078,0.5404763846974987
2.01207565,-0.725230813,-0.11608018,0.5394343403134734
2.01230208,-0.732823372,-0.0252520163,0.5376677588766658
2.01252851,-0.728877485,0.0650461763,0.5354933931911761
2.01275494,-0.713982046,0.153335825,0.5332822372387769
2.01298138,-0.688876271,0.238450795,0.5314092983829976
2.01320781,-0.654299855,0.319510281,0.53019511991772
2.01343424,-0.610887885,0.395831078,0.5298662503504153
2.01366067,-0.559113503,0.46679607,0.5305064802043759
2.0138871,-0.499315947,0.531709671,0.5320315891634351
2.01411354,-0.43181172,0.589683414,0.5341878902760538
2.01433997,-0.357065469,0.639603555,0.536588456720828
2.0145664,-0.275863677,0.680211186,0.5387880258474869
2.01479283,-0.189420536,0.71028167,0.5403801901965162
2.01501926,-0.0993546396,0.728842795,0.5410831642334579
2.0152457,-0.00756294047,0.7353459,0.5407907907153627
2.01547213,0.0839880407,0.729744196,0.5395805825763113
2.01569856,0.173455551,0.712456584,0.5376812122576626
2.01592499,0.259269714,0.684253633,0.5354238188713404
2.01615142,0.340200216,0.646104217,0.5331868461916297
2.01637786,0.415352404,0.599017143,0.5313391571164616
2.01660429,0.484095216,0.543915689,0.5301924548944313
2.01683072,0.545939028,0.481561035,0.5299504527238561
2.01705715,0.600398183,0.412546903,0.530672925324593
2.01728358,0.646857738,0.337374538,0.5322465121011901
2.01751002,0.684506059,0.25659892,0.5343915505528778
2.01773645,0.712368131,0.171003237,0.5367104611289113
2.01796288,0.729436576,0.081734091,0.5387581800382001
2.01818931,0.734887719,-0.00966419466,0.5401533561954494
2.01841574,0.728268504,-0.101345561,0.5406459366528028
2.01864218,0.709617376,-0.191343844,0.5401692869578217
2.01886861,0.679459989,-0.277786136,0.5388310140056907
2.01909504,0.638715565,-0.359060943,0.5368823337613186
2.01932147,0.588541269,-0.433916628,0.5346644653710209
2.0195479,0.530168295,-0.50147146,0.5325520462177386
2.01977434,0.464761525,-0.561158597,0.530902246107334
2.02000077,0.393325627,-0.612614572,0.5300016626816864
